11.529904	13.764668	0.0127917
11.668819	13.764668	0.0111009
11.807733	13.764668	0.0111094
11.946648	13.764668	0.0108346
12.085562	13.764668	0.0125423
12.224477	13.764668	0.0150996
12.363391	13.764668	0.009444
12.502306	13.764668	0.00902765
12.641220	13.764668	0.0124345
12.780135	13.764668	0.0132926
12.919049	13.764668	0.0140091
13.057964	13.764668	0.0127431
13.196878	13.764668	0.0117604
13.335793	13.764668	0.0080872
13.474707	13.764668	0.0123437
13.613622	13.764668	0.0129186
13.752536	13.764668	0.0137766
13.891451	13.764668	0.0140683
14.030365	13.764668	0.0142184
14.169280	13.764668	0.0156428
14.308195	13.764668	0.0162177
14.447109	13.764668	0.0133941
14.586024	13.764668	0.0155266
14.724938	13.764668	0.0136943
14.863853	13.764668	0.0154019
15.002767	13.764668	0.00790552
15.141682	13.764668	0.00607316
15.280596	13.764668	0.0114625
15.419511	13.764668	0.0118957
15.558425	13.764668	0.0127538
15.697340	13.764668	0.011771
15.836254	13.764668	0.0140451
15.975169	13.764668	0.0105136
16.114083	13.764668	0.014062
16.252998	13.764668	0.0137873
16.391912	13.764668	0.0123798
16.530827	13.764668	0.00757377
16.669741	13.764668	0.00729902
16.808656	13.764668	0.0143875
16.947570	13.764668	0.0142544
17.086485	13.764668	0.0132717
17.225399	13.764668	0.0115809
17.364314	13.764668	0.00974855
17.503228	13.764668	0.013297
17.642143	13.764668	0.0147215
17.781057	13.764668	0.0177036
17.919972	13.764668	0.0137472
18.058886	13.764668	0.0172957
18.197801	13.764668	0.0139057
18.336715	13.764668	0.00725894
18.475630	13.764668	0.0139227
18.614544	13.764668	0.0109575
18.753459	13.764668	0.00813393
18.892373	13.764668	0.0102664
19.031288	13.764668	0.00701803
19.170202	13.764668	0.0077345
19.309117	13.764668	0.014115
19.448031	13.764668	0.00845943
19.586946	13.764668	0.0138487
19.725860	13.764668	0.0122996
19.864775	13.764668	0.0159897
20.003689	13.764668	0.0164229
20.142604	13.764668	0.015157
20.281518	13.764668	0.0099262
20.420433	13.764668	0.00639462
20.559347	13.764668	0.00753589
20.698262	13.764668	0.00457073
20.837176	13.764668	0.0119425
20.976091	13.764668	0.0149245
21.115005	13.764668	0.00912735
21.253920	13.764668	0.012959
21.392835	13.764668	0.0146667
21.531749	13.764668	0.0115599
21.670664	13.764668	0.012418
21.809578	13.764668	0.0124265
21.948493	13.764668	0.0151254
22.087407	13.764668	0.013293
22.226322	13.764668	0.0108942
22.365236	13.764668	0.0120355
22.504151	13.764668	0.012044
22.643065	13.764668	0.0146013
22.781980	13.764668	0.0124857
22.920894	13.764668	0.0139102
23.059809	13.764668	0.0133522
23.198723	13.764668	0.0112367
23.337638	13.764668	0.015918
23.476552	13.764668	0.0113952
23.615467	13.764668	0.0072972
23.754381	13.764668	0.0149521
23.893296	13.764668	0.0125534
24.032210	13.764668	0.00845539
24.171125	13.764668	0.00563183
24.310039	13.764668	0.0159772
24.448954	13.764668	0.013012
24.587868	13.764668	0.0162773
24.726783	13.764668	0.00849769
24.865697	13.764668	0.0130374
25.004612	13.764668	0.0103554
25.143526	13.764668	0.0102223
25.282441	13.764668	0.0106555
25.421355	13.764668	0.0154785
25.560270	13.764668	0.0102477
25.699184	13.764668	0.0146458
25.838099	13.764668	0.0105478
25.977013	13.764668	0.00432579
26.115928	13.764668	0.0133967
26.254842	13.764668	0.0121308
26.393757	13.764668	0.0105816
26.532671	13.764668	0.0114397
26.671586	13.764668	0.0152714
26.810500	13.764668	0.0154214
26.949415	13.764668	0.00834984
27.088329	13.764668	0.014164
27.227244	13.764668	0.010066
27.366158	13.764668	0.0155969
27.505073	13.764668	0.0170214
27.643987	13.764668	0.00994975
27.782902	13.764668	0.011091
27.921816	13.764668	0.0112411
28.060731	13.764668	0.0115327
28.199645	13.764668	0.0136652
28.338560	13.764668	0.0148065
28.477475	13.764668	0.0156646
28.616389	13.764668	0.00717695
28.755304	13.764668	0.0145487
28.894218	13.764668	0.0179556
29.033133	13.764668	0.00847674
29.172047	13.764668	0.0130164
29.310962	13.764668	0.0127417
29.449876	13.764668	0.0114757
29.588791	13.764668	0.00992659
29.727705	13.764668	0.0100766
29.866620	13.764668	0.0105099
30.005534	13.764668	0.00952716
30.144449	13.764668	0.0127925
30.283363	13.764668	0.0149249
30.422278	13.764668	0.00856133
30.561192	13.764668	0.0156499
30.700107	13.764668	0.0141007
30.839021	13.764668	0.0112771
30.977936	13.764668	0.0144008
31.116850	13.764668	0.00676281
31.255765	13.764668	0.0104529
31.394679	13.764668	0.010603
31.533594	13.764668	0.011461
31.672508	13.764668	0.0137351
31.811423	13.764668	0.00864593
31.950337	13.764668	0.0153097
32.089252	13.764668	0.0134773
32.228166	13.764668	0.0146186
32.367081	13.764668	0.0143438
32.505995	13.764668	0.0154851
32.644910	13.764668	0.016768
32.783824	13.764668	0.0153604
32.922739	13.764668	0.0132448
33.061653	13.764668	0.0107045
33.200568	13.764668	0.0141114
33.339482	13.764668	0.015111
33.478397	13.764668	0.0142699
33.617311	13.764668	0.0105967
33.756226	13.764668	0.0127292
33.895140	13.764668	0.0127377
34.034055	13.764668	0.0113301
34.172969	13.764668	0.00963935
34.311884	13.764668	0.0140375
34.450798	13.764668	0.0137627
34.589713	13.764668	0.0105143
34.728627	13.764668	0.0166117
34.867542	13.764668	0.0116641
35.006456	13.764668	0.015779
35.145371	13.764668	0.0160706
35.284285	13.764668	0.00984863
35.423200	13.764668	0.0160875
0.000000	13.908050	0.0105256
0.138915	13.908050	0.0112421
0.277829	13.908050	0.0113922
0.416744	13.908050	0.0132414
0.555658	13.908050	0.0152323
0.694573	13.908050	0.016232
0.833487	13.908050	0.0143996
0.972402	13.908050	0.0161073
1.111316	13.908050	0.0166822
1.250231	13.908050	0.00975217
1.389145	13.908050	0.00905263
1.528060	13.908050	0.0106187
1.666974	13.908050	0.00906955
1.805889	13.908050	0.0107772
1.944803	13.908050	0.0134761
2.083718	13.908050	0.0129182
2.222632	13.908050	0.0110858
2.361547	13.908050	0.0123687
2.500461	13.908050	0.00926191
2.639376	13.908050	0.0123856
2.778290	13.908050	0.0111196
2.917205	13.908050	0.0135353
3.056119	13.908050	0.012411
3.195034	13.908050	0.0127026
3.333948	13.908050	0.0146935
3.472863	13.908050	0.0142772
3.611777	13.908050	0.00961279
3.750692	13.908050	0.0134445
3.889606	13.908050	0.0118953
4.028521	13.908050	0.0140278
4.167435	13.908050	0.00893862
4.306350	13.908050	0.0131951
4.445264	13.908050	0.0120708
4.584179	13.908050	0.0156193
4.723093	13.908050	0.0153445
4.862008	13.908050	0.0154946
5.000922	13.908050	0.0153614
5.139837	13.908050	0.0157947
5.278751	13.908050	0.0163696
5.417666	13.908050	0.0160948
5.556580	13.908050	0.00619119
5.695495	13.908050	0.00634125
5.834409	13.908050	0.00479209
5.973324	13.908050	0.00423415
6.112238	13.908050	0.0142963
6.251153	13.908050	0.0135968
6.390067	13.908050	0.0127556
6.528982	13.908050	0.0061088
6.667896	13.908050	0.00682527
6.806811	13.908050	0.0144802
6.945725	13.908050	0.0160463
7.084640	13.908050	0.0143555
7.223555	13.908050	0.0137976
7.362469	13.908050	0.0101244
7.501384	13.908050	0.0129649
7.640298	13.908050	0.0128317
7.779213	13.908050	0.012557
7.918127	13.908050	0.0158223
8.057042	13.908050	0.0118659
8.195956	13.908050	0.01414
8.334871	13.908050	0.0132988
8.473785	13.908050	0.0125993
8.612700	13.908050	0.00850132
8.751614	13.908050	0.0145986
8.890529	13.908050	0.0113503
9.029443	13.908050	0.0137659
9.168358	13.908050	0.0112256
9.307272	13.908050	0.0071276
9.446187	13.908050	0.0105345
9.585101	13.908050	0.0132334
9.724016	13.908050	0.010693
9.862930	13.908050	0.0111263
10.001845	13.908050	0.0160908
10.140759	13.908050	0.0131256
10.279674	13.908050	0.0111517
10.418588	13.908050	0.0135673
10.557503	13.908050	0.0151334
10.696417	13.908050	0.00834501
10.835332	13.908050	0.0123183
10.974246	13.908050	0.00439709
11.113161	13.908050	0.0144592
11.252075	13.908050	0.0140429
11.390990	13.908050	0.0151842
11.529904	13.908050	0.011511
11.668819	13.908050	0.0153427
11.807733	13.908050	0.0129439
11.946648	13.908050	0.011678
12.085562	13.908050	0.0081464
12.224477	13.908050	0.0121197
12.363391	13.908050	0.0128362
12.502306	13.908050	0.012703
12.641220	13.908050	0.0105875
12.780135	13.908050	0.014136
12.919049	13.908050	0.00791396
13.057964	13.908050	0.0137281
13.196878	13.908050	0.0137365
13.335793	13.908050	0.013037
13.474707	13.908050	0.0114878
13.613622	13.908050	0.0157443
13.752536	13.908050	0.00994714
13.891451	13.908050	0.0160445
14.030365	13.908050	0.0146369
14.169280	13.908050	0.0078485
14.308195	13.908050	0.014229
14.447109	13.908050	0.00970623
14.586024	13.908050	0.0131131
14.724938	13.908050	0.00943995
14.863853	13.908050	0.0144045
15.002767	13.908050	0.0118641
15.141682	13.908050	0.0108813
15.280596	13.908050	0.0152794
15.419511	13.908050	0.0162791
15.558425	13.908050	0.00977391
15.697340	13.908050	0.014172
15.836254	13.908050	0.0137557
15.975169	13.908050	0.00710886
16.114083	13.908050	0.0049933
16.252998	13.908050	0.0132146
16.391912	13.908050	0.00954146
16.530827	13.908050	0.00997473
16.669741	13.908050	0.00913358
16.808656	13.908050	0.0136733
16.947570	13.908050	0.0143897
17.086485	13.908050	0.00830935
17.225399	13.908050	0.011433
17.364314	13.908050	0.0132823
17.503228	13.908050	0.0104587
17.642143	13.908050	0.0114584
17.781057	13.908050	0.00806845
17.919972	13.908050	0.0116169
18.058886	13.908050	0.0144574
18.197801	13.908050	0.0113507
18.336715	13.908050	0.0146159
18.475630	13.908050	0.0157572
18.614544	13.908050	0.0142081
18.753459	13.908050	0.0109597
18.892373	13.908050	0.0154994
19.031288	13.908050	0.00502935
19.170202	13.908050	0.0122595
19.309117	13.908050	0.00915271
19.448031	13.908050	0.0135508
19.586946	13.908050	0.0152585
19.725860	13.908050	0.0165414
19.864775	13.908050	0.0137178
20.003689	13.908050	0.00650458
20.142604	13.908050	0.00821226
20.281518	13.908050	0.00949513
20.420433	13.908050	0.00313153
20.559347	13.908050	0.00979525
20.698262	13.908050	0.0123525
20.837176	13.908050	0.0153346
20.976091	13.908050	0.0119447
21.115005	13.908050	0.0145019
21.253920	13.908050	0.0145104
21.392835	13.908050	0.0116868
21.531749	13.908050	0.0102793
21.670664	13.908050	0.0105709
21.809578	13.908050	0.0115706
21.948493	13.908050	0.0110127
22.087407	13.908050	0.0124371
22.226322	13.908050	0.0107464
22.365236	13.908050	0.0113212
22.504151	13.908050	0.0113297
22.643065	13.908050	0.0140286
22.781980	13.908050	0.0153115
22.920894	13.908050	0.0140455
23.059809	13.908050	0.0100891
23.198723	13.908050	0.0154784
23.337638	13.908050	0.0149205
23.476552	13.908050	0.0105393
23.615467	13.908050	0.00856535
23.754381	13.908050	0.00942342
23.893296	13.908050	0.0149543
24.032210	13.908050	0.0163788
24.171125	13.908050	0.0091656
24.310039	13.908050	0.0110149
24.448954	13.908050	0.014705
24.587868	13.908050	0.0174039
24.726783	13.908050	0.0111819
24.865697	13.908050	0.0126063
25.004612	13.908050	0.0161548
25.143526	13.908050	0.00667599
25.282441	13.908050	0.00909167
25.421355	13.908050	0.013773
25.560270	13.908050	0.0147726
25.699184	13.908050	0.00784264
25.838099	13.908050	0.015356
25.977013	13.908050	0.00998358
26.115928	13.908050	0.0060272
26.254842	13.908050	0.0139653
26.393757	13.908050	0.0158146
26.532671	13.908050	0.00576938
26.671586	13.908050	0.0117251
26.810500	13.908050	0.0138576
26.949415	13.908050	0.0137244
27.088329	13.908050	0.0133081
27.227244	13.908050	0.00935171
27.366158	13.908050	0.011909
27.505073	13.908050	0.011351
27.643987	13.908050	0.0126339
27.782902	13.908050	0.0171736
27.921816	13.908050	0.0123676
28.060731	13.908050	0.00487122
28.199645	13.908050	0.014367
28.338560	13.908050	0.00941939
28.477475	13.908050	0.0119767
28.616389	13.908050	0.0143924
28.755304	13.908050	0.00817035
28.894218	13.908050	0.0121436
29.033133	13.908050	0.017533
29.172047	13.908050	0.0121606
29.310962	13.908050	0.013585
29.449876	13.908050	0.0128855
29.588791	13.908050	0.0124691
29.727705	13.908050	0.00893758
29.866620	13.908050	0.0120613
30.005534	13.908050	0.0116449
30.144449	13.908050	0.0157598
30.283363	13.908050	0.00996262
30.422278	13.908050	0.0142191
30.561192	13.908050	0.0102627
30.700107	13.908050	0.011404
30.839021	13.908050	0.0104213
30.977936	13.908050	0.00915531
31.116850	13.908050	0.0104382
31.255765	13.908050	0.0134203
31.394679	13.908050	0.0125791
31.533594	13.908050	0.0128708
31.672508	13.908050	0.0101888
31.811423	13.908050	0.0155781
31.950337	13.908050	0.0153034
32.089252	13.908050	0.011347
32.228166	13.908050	0.0131963
32.367081	13.908050	0.00980632
32.505995	13.908050	0.0156204
32.644910	13.908050	0.00939843
32.783824	13.908050	0.0118141
32.922739	13.908050	0.0108314
33.061653	13.908050	0.012539
33.200568	13.908050	0.0163707
33.339482	13.908050	0.0145384
33.478397	13.908050	0.0165293
33.617311	13.908050	0.0161129
33.756226	13.908050	0.0114485
33.895140	13.908050	0.0168378
34.034055	13.908050	0.0123151
34.172969	13.908050	0.00991629
34.311884	13.908050	0.0103496
34.450798	13.908050	0.0133316
34.589713	13.908050	0.0126321
34.728627	13.908050	0.00980853
34.867542	13.908050	0.0168971
35.006456	13.908050	0.0144983
35.145371	13.908050	0.015498
35.284285	13.908050	0.0152232
35.423200	13.908050	0.00829321
0.000000	14.051432	0.0171746
0.138915	14.051432	0.0166167
0.277829	14.051432	0.0139347
0.416744	14.051432	0.0145096
0.555658	14.051432	0.0122524
0.694573	14.051432	0.0166505
0.833487	14.051432	0.0182166
0.972402	14.051432	0.00675536
1.111316	14.051432	0.00633902
1.250231	14.051432	0.0131443
1.389145	14.051432	0.0152768
1.528060	14.051432	0.0141525
1.666974	14.051432	0.0167098
1.805889	14.051432	0.0158686
1.944803	14.051432	0.0153107
2.083718	14.051432	0.0110711
2.222632	14.051432	0.0160356
2.361547	14.051432	0.0115128
2.500461	14.051432	0.00373319
2.639376	14.051432	0.0103969
2.778290	14.051432	0.0113966
2.917205	14.051432	0.0115466
3.056119	14.051432	0.0158031
3.195034	14.051432	0.0134044
3.333948	14.051432	0.0146873
3.472863	14.051432	0.00690764
3.611777	14.051432	0.00592489
3.750692	14.051432	0.013155
3.889606	14.051432	0.0158539
4.028521	14.051432	0.0113311
4.167435	14.051432	0.012614
4.306350	14.051432	0.0150297
4.445264	14.051432	0.0146133
4.584179	14.051432	0.0147634
4.723093	14.051432	0.0123646
4.862008	14.051432	0.0133643
5.000922	14.051432	0.0140808
5.139837	14.051432	0.0176293
5.278751	14.051432	0.0149473
5.417666	14.051432	0.0170798
5.556580	14.051432	0.0180794
5.695495	14.051432	0.0146895
5.834409	14.051432	0.00747626
5.973324	14.051432	0.00904233
6.112238	14.051432	0.00650197
6.251153	14.051432	0.0033952
6.390067	14.051432	0.0140238
6.528982	14.051432	0.015165
6.667896	14.051432	0.0131911
6.806811	14.051432	0.0112171
6.945725	14.051432	0.00966795
7.084640	14.051432	0.0149157
7.223555	14.051432	0.0102513
7.362469	14.051432	0.0143662
7.501384	14.051432	0.0138082
7.640298	14.051432	0.0132503
7.779213	14.051432	0.0083027
7.918127	14.051432	0.012984
8.057042	14.051432	0.0139837
8.195956	14.051432	0.0148417
8.334871	14.051432	0.0128678
8.473785	14.051432	0.0123098
8.612700	14.051432	0.00948627
8.751614	14.051432	0.00793711
8.890529	14.051432	0.0129016
9.029443	14.051432	0.0139013
9.168358	14.051432	0.0153258
9.307272	14.051432	0.0149094
9.446187	14.051432	0.00868742
9.585101	14.051432	0.0142183
9.724016	14.051432	0.0112532
9.862930	14.051432	0.0131024
10.001845	14.051432	0.00872125
10.140759	14.051432	0.0124113
10.279674	14.051432	0.00930458
10.418588	14.051432	0.0149771
10.557503	14.051432	0.0138527
10.696417	14.051432	0.0147108
10.835332	14.051432	0.00976322
10.974246	14.051432	0.0131701
11.113161	14.051432	0.0051073
11.252075	14.051432	0.0119126
11.390990	14.051432	0.0114963
11.529904	14.051432	0.013204
11.668819	14.051432	0.013354
11.807733	14.051432	0.0163361
11.946648	14.051432	0.00629087
12.085562	14.051432	0.0132378
12.224477	14.051432	0.010839
12.363391	14.051432	0.0129715
12.502306	14.051432	0.01298
12.641220	14.051432	0.0132716
12.780135	14.051432	0.00591682
12.919049	14.051432	0.013855
13.057964	14.051432	0.014005
13.196878	14.051432	0.0116063
13.335793	14.051432	0.0117563
13.474707	14.051432	0.0103488
13.613622	14.051432	0.0102156
13.752536	14.051432	0.00994087
13.891451	14.051432	0.00825012
14.030365	14.051432	0.0140642
14.169280	14.051432	0.0112407
14.308195	14.051432	0.0153556
14.447109	14.051432	0.0140896
14.586024	14.051432	0.0135317
14.724938	14.051432	0.00858408
14.863853	14.051432	0.00915894
15.002767	14.051432	0.0144067
15.141682	14.051432	0.0135655
15.280596	14.051432	0.0111667
15.419511	14.051432	0.012308
15.558425	14.051432	0.0127413
15.697340	14.051432	0.0152986
15.836254	14.051432	0.00610293
15.975169	14.051432	0.00611139
16.114083	14.051432	0.0113591
16.252998	14.051432	0.0106596
16.391912	14.051432	0.0136416
16.530827	14.051432	0.0147829
16.669741	14.051432	0.00799451
16.808656	14.051432	0.0109766
16.947570	14.051432	0.0119763
17.086485	14.051432	0.0105687
17.225399	14.051432	0.014542
17.364314	14.051432	0.0122848
17.503228	14.051432	0.0139925
17.642143	14.051432	0.0121602
17.781057	14.051432	0.0094782
17.919972	14.051432	0.00764584
18.058886	14.051432	0.0116191
18.197801	14.051432	0.014318
18.336715	14.051432	0.0126273
18.475630	14.051432	0.0150429
18.614544	14.051432	0.0119362
18.753459	14.051432	0.00967902
18.892373	14.051432	0.0171923
19.031288	14.051432	0.016776
19.170202	14.051432	0.01551
19.309117	14.051432	0.0165097
19.448031	14.051432	0.0186422
19.586946	14.051432	0.0132698
19.725860	14.051432	0.0060566
19.864775	14.051432	0.00748107
20.003689	14.051432	0.00734793
20.142604	14.051432	0.00438276
20.281518	14.051432	0.00396642
20.420433	14.051432	0.0140286
20.559347	14.051432	0.0134706
20.698262	14.051432	0.00923105
20.837176	14.051432	0.0137707
20.976091	14.051432	0.0144872
21.115005	14.051432	0.0119468
21.253920	14.051432	0.0122385
21.392835	14.051432	0.0142294
21.531749	14.051432	0.0150875
21.670664	14.051432	0.00532543
21.809578	14.051432	0.0126972
21.948493	14.051432	0.00959038
22.087407	14.051432	0.00917404
22.226322	14.051432	0.0117313
22.365236	14.051432	0.00933256
22.504151	14.051432	0.0137307
22.643065	14.051432	0.0126063
22.781980	14.051432	0.0127564
22.920894	14.051432	0.0140392
23.059809	14.051432	0.00923326
23.198723	14.051432	0.015897
23.337638	14.051432	0.013923
23.476552	14.051432	0.0106747
23.615467	14.051432	0.0129487
23.754381	14.051432	0.0135236
23.893296	14.051432	0.00659359
24.032210	14.051432	0.00985888
24.171125	14.051432	0.0108585
24.310039	14.051432	0.0112918
24.448954	14.051432	0.0111587
24.587868	14.051432	0.015132
24.726783	14.051432	0.00919317
24.865697	14.051432	0.0131665
25.004612	14.051432	0.0144493
25.143526	14.051432	0.0103514
25.282441	14.051432	0.0124838
25.421355	14.051432	0.0123507
25.560270	14.051432	0.0125008
25.699184	14.051432	0.0140668
25.838099	14.051432	0.0135089
25.977013	14.051432	0.0156414
26.115928	14.051432	0.0143754
26.254842	14.051432	0.00546299
26.393757	14.051432	0.0136843
26.532671	14.051432	0.0122768
26.671586	14.051432	0.0118604
26.810500	14.051432	0.0141345
26.949415	14.051432	0.013435
27.088329	14.051432	0.0116026
27.227244	14.051432	0.0140183
27.366158	14.051432	0.0124691
27.505073	14.051432	0.00851276
27.643987	14.051432	0.0112116
27.782902	14.051432	0.0163177
27.921816	14.051432	0.014627
28.060731	14.051432	0.0160515
