31.380714	6.165357	0.00254068
31.523353	6.165357	0.00195669
31.665993	6.165357	0.0020807
31.808633	6.165357	0.00220471
31.951272	6.165357	0.00176232
32.093912	6.165357	0.00188633
32.236551	6.165357	0.00186874
32.379191	6.165357	0.00156795
32.521831	6.165357	0.00169196
32.664470	6.165357	0.00224077
32.807110	6.165357	0.00165678
32.949749	6.165357	0.0024888
33.092389	6.165357	0.0016216
33.235029	6.165357	0.00174561
33.377668	6.165357	0.00186962
33.520308	6.165357	0.00171043
33.662947	6.165357	0.00197605
33.805587	6.165357	0.00181685
33.948227	6.165357	0.000949656
34.090866	6.165357	0.00149847
34.233506	6.165357	0.00148088
34.376145	6.165357	0.00132169
34.518785	6.165357	0.00215371
34.661425	6.165357	0.00100331
34.804064	6.165357	0.00141052
34.946704	6.165357	0.00153454
35.089344	6.165357	0.00165855
35.231983	6.165357	0.00107455
35.374623	6.165357	0.00105696
35.517262	6.165357	0.00103937
35.659902	6.165357	0.00116339
35.802542	6.165357	0.0012874
35.945181	6.165357	0.00112821
36.087821	6.165357	0.00153542
36.230460	6.165357	0.00123463
36.373100	6.165357	0.00164184
0.000000	6.308737	0.00202447
0.142640	6.308737	0.00186528
0.285279	6.308737	0.00227249
0.427919	6.308737	0.0023965
0.570558	6.308737	0.00280372
0.713198	6.308737	0.00221972
0.855838	6.308737	0.00206053
0.998477	6.308737	0.00260935
1.141117	6.308737	0.00202535
1.283756	6.308737	0.00214937
1.426396	6.308737	0.00255658
1.569036	6.308737	0.00197258
1.711675	6.308737	0.0023798
1.854315	6.308737	0.00250381
1.996955	6.308737	0.00220302
2.139594	6.308737	0.00232703
2.282234	6.308737	0.00216784
2.424873	6.308737	0.00215025
2.567513	6.308737	0.00255746
2.710153	6.308737	0.00183187
2.852792	6.308737	0.00209748
2.995432	6.308737	0.0025047
3.138071	6.308737	0.00248711
3.280711	6.308737	0.00303592
3.423351	6.308737	0.00216872
3.565990	6.308737	0.00229274
3.708630	6.308737	0.00298315
3.851269	6.308737	0.00310717
3.993909	6.308737	0.00280637
4.136549	6.308737	0.00321359
4.279188	6.308737	0.00248799
4.421828	6.308737	0.00289521
4.564467	6.308737	0.00245281
4.707107	6.308737	0.00215202
4.849747	6.308737	0.00213443
4.992386	6.308737	0.00225844
5.135026	6.308737	0.00167445
5.277665	6.308737	0.00222326
5.420305	6.308737	0.00220567
5.562945	6.308737	0.00176328
5.705584	6.308737	0.00202889
5.848224	6.308737	0.0018697
5.990864	6.308737	0.00227692
6.133503	6.308737	0.00225933
6.276143	6.308737	0.00224174
6.418782	6.308737	0.00222415
6.561422	6.308737	0.00248976
6.704062	6.308737	0.00218897
6.846701	6.308737	0.00245458
6.989341	6.308737	0.0030034
7.131980	6.308737	0.002561
7.274620	6.308737	0.00325142
7.417260	6.308737	0.00280903
7.559899	6.308737	0.00264984
7.702539	6.308737	0.00305705
7.845178	6.308737	0.00247306
7.987818	6.308737	0.00273867
8.130458	6.308737	0.00272108
8.273097	6.308737	0.00284509
8.415737	6.308737	0.00311071
8.558376	6.308737	0.00280991
8.701016	6.308737	0.00236752
8.843656	6.308737	0.00319954
8.986295	6.308737	0.00261554
9.128935	6.308737	0.00316436
9.271575	6.308737	0.00300517
9.414214	6.308737	0.00312918
9.556854	6.308737	0.00296999
9.699493	6.308737	0.0028108
9.842133	6.308737	0.00251
9.984773	6.308737	0.00235081
10.127412	6.308737	0.00205002
10.270052	6.308737	0.00245724
10.412691	6.308737	0.00258125
10.555331	6.308737	0.00284686
10.697971	6.308737	0.00282927
10.840610	6.308737	0.00224528
10.983250	6.308737	0.00265249
11.125889	6.308737	0.0024933
11.268529	6.308737	0.00247571
11.411169	6.308737	0.00274132
11.553808	6.308737	0.00244053
11.696448	6.308737	0.00256454
11.839087	6.308737	0.00297176
11.981727	6.308737	0.00267097
12.124367	6.308737	0.00279498
12.267006	6.308737	0.00291899
12.409646	6.308737	0.00233499
12.552285	6.308737	0.00288381
12.694925	6.308737	0.00258302
12.837565	6.308737	0.00256543
12.980204	6.308737	0.00283104
13.122844	6.308737	0.00267185
13.265484	6.308737	0.00251266
13.408123	6.308737	0.00320308
13.550763	6.308737	0.00318549
13.693402	6.308737	0.00231829
13.836042	6.308737	0.0024423
13.978682	6.308737	0.00284952
14.121321	6.308737	0.00283193
14.263961	6.308737	0.00253113
14.406600	6.308737	0.00251354
14.549240	6.308737	0.00235435
14.691880	6.308737	0.00276157
14.834519	6.308737	0.00260238
14.977159	6.308737	0.00286799
15.119798	6.308737	0.0024256
15.262438	6.308737	0.0022664
15.405078	6.308737	0.00253202
15.547717	6.308737	0.00223123
15.690357	6.308737	0.00249684
15.832996	6.308737	0.00276245
15.975636	6.308737	0.00232006
16.118276	6.308737	0.00258567
16.260915	6.308737	0.00299289
16.403555	6.308737	0.00269209
16.546195	6.308737	0.00281611
16.688834	6.308737	0.00223211
16.831474	6.308737	0.00249772
16.974113	6.308737	0.00248013
17.116753	6.308737	0.00246254
17.259393	6.308737	0.00258656
17.402032	6.308737	0.00271057
17.544672	6.308737	0.00240978
17.687311	6.308737	0.00267539
17.829951	6.308737	0.0027994
17.972591	6.308737	0.0020738
18.115230	6.308737	0.00262262
18.257870	6.308737	0.00288823
18.400509	6.308737	0.00244584
18.543149	6.308737	0.00313626
18.685789	6.308737	0.00226906
18.828428	6.308737	0.00253467
18.971068	6.308737	0.00280029
19.113707	6.308737	0.0027827
19.256347	6.308737	0.00290671
19.398987	6.308737	0.00303072
19.541626	6.308737	0.00301313
19.684266	6.308737	0.00327874
19.826905	6.308737	0.00326115
19.969545	6.308737	0.00253556
20.112185	6.308737	0.00265957
20.254824	6.308737	0.00264198
20.397464	6.308737	0.00276599
20.540104	6.308737	0.00317321
20.682743	6.308737	0.00273081
20.825383	6.308737	0.00285482
20.968022	6.308737	0.00283723
21.110662	6.308737	0.00253644
21.253302	6.308737	0.00294366
21.395941	6.308737	0.00250126
21.538581	6.308737	0.00248367
21.681220	6.308737	0.00317409
21.823860	6.308737	0.0025901
21.966500	6.308737	0.0024309
22.109139	6.308737	0.00269652
22.251779	6.308737	0.00225412
22.394418	6.308737	0.00251974
22.537058	6.308737	0.00278535
22.679698	6.308737	0.00262616
22.822337	6.308737	0.00260857
22.964977	6.308737	0.00230778
23.107616	6.308737	0.00172378
23.250256	6.308737	0.0024142
23.392896	6.308737	0.00197181
23.535535	6.308737	0.00223742
23.678175	6.308737	0.00250303
23.820815	6.308737	0.00248544
23.963454	6.308737	0.00260945
24.106094	6.308737	0.00245026
24.248733	6.308737	0.00271588
24.391373	6.308737	0.00269829
24.534013	6.308737	0.00239749
24.676652	6.308737	0.00280471
24.819292	6.308737	0.00292872
24.961931	6.308737	0.00234473
25.104571	6.308737	0.00261034
25.247211	6.308737	0.00259275
25.389850	6.308737	0.00243356
25.532490	6.308737	0.00255757
25.675129	6.308737	0.00296479
25.817769	6.308737	0.00266399
25.960409	6.308737	0.0023632
26.103048	6.308737	0.00262881
26.245688	6.308737	0.00289443
26.388327	6.308737	0.00245203
26.530967	6.308737	0.00257604
26.673607	6.308737	0.00241685
26.816246	6.308737	0.00225766
26.958886	6.308737	0.00224007
27.101525	6.308737	0.00208088
27.244165	6.308737	0.0023465
27.386805	6.308737	0.00232891
27.529444	6.308737	0.00231132
27.672084	6.308737	0.00215213
27.814724	6.308737	0.00213454
27.957363	6.308737	0.00240015
28.100003	6.308737	0.00209936
28.242642	6.308737	0.00278977
28.385282	6.308737	0.00234738
28.527922	6.308737	0.00232979
28.670561	6.308737	0.0024538
28.813201	6.308737	0.00243621
28.955840	6.308737	0.00199382
29.098480	6.308737	0.00225943
29.241120	6.308737	0.00252505
29.383759	6.308737	0.00236585
29.526399	6.308737	0.00220666
29.669038	6.308737	0.00176427
29.811678	6.308737	0.00259629
29.954318	6.308737	0.00201229
30.096957	6.308737	0.00213631
30.239597	6.308737	0.00211872
30.382236	6.308737	0.00167632
30.524876	6.308737	0.00194193
30.667516	6.308737	0.00234915
30.810155	6.308737	0.00204836
30.952795	6.308737	0.00259717
31.095435	6.308737	0.00215478
31.238074	6.308737	0.00185399
31.380714	6.308737	0.0025444
31.523353	6.308737	0.00210201
31.665993	6.308737	0.00208442
31.808633	6.308737	0.00206683
31.951272	6.308737	0.00176604
32.093912	6.308737	0.00189005
32.236551	6.308737	0.00215566
32.379191	6.308737	0.00185487
32.521831	6.308737	0.00212049
32.664470	6.308737	0.00196129
32.807110	6.308737	0.0015189
32.949749	6.308737	0.00206772
33.092389	6.308737	0.00190853
33.235029	6.308737	0.00146613
33.377668	6.308737	0.00116534
33.520308	6.308737	0.00185576
33.662947	6.308737	0.00169657
33.805587	6.308737	0.00167898
33.948227	6.308737	0.00180299
34.090866	6.308737	0.0016438
34.233506	6.308737	0.00162621
34.376145	6.308737	0.00146702
34.518785	6.308737	0.00159103
34.661425	6.308737	0.00143184
34.804064	6.308737	0.00127265
34.946704	6.308737	0.00182146
35.089344	6.308737	0.00152067
35.231983	6.308737	0.00121988
35.374623	6.308737	0.00148549
35.517262	6.308737	0.0010431
35.659902	6.308737	0.00173351
35.802542	6.308737	0.00157432
35.945181	6.308737	0.00113193
36.087821	6.308737	0.00168075
36.230460	6.308737	0.00137995
36.373100	6.308737	0.00150396
0.000000	6.452118	0.00174499
0.142640	6.452118	0.0022938
0.285279	6.452118	0.00213461
0.427919	6.452118	0.00183382
0.570558	6.452118	0.00195783
0.713198	6.452118	0.00250665
0.855838	6.452118	0.00178105
0.998477	6.452118	0.00261307
1.141117	6.452118	0.00160427
1.283756	6.452118	0.00186989
1.426396	6.452118	0.0022771
1.569036	6.452118	0.00211791
1.711675	6.452118	0.00238352
1.854315	6.452118	0.00264914
1.996955	6.452118	0.00263155
2.139594	6.452118	0.00261396
2.282234	6.452118	0.00231316
2.424873	6.452118	0.00257878
2.567513	6.452118	0.00298599
2.710153	6.452118	0.00197719
2.852792	6.452118	0.00266761
2.995432	6.452118	0.00194201
3.138071	6.452118	0.00206602
3.280711	6.452118	0.00275644
3.423351	6.452118	0.00259725
3.565990	6.452118	0.00229646
3.708630	6.452118	0.00298688
3.851269	6.452118	0.00268608
3.993909	6.452118	0.00266849
4.136549	6.452118	0.00293411
4.279188	6.452118	0.00220851
4.421828	6.452118	0.00289893
4.564467	6.452118	0.00259814
4.707107	6.452118	0.00258055
4.849747	6.452118	0.00185495
4.992386	6.452118	0.00183736
5.135026	6.452118	0.00196137
5.277665	6.452118	0.00251019
5.420305	6.452118	0.0022094
5.562945	6.452118	0.0016254
5.705584	6.452118	0.00217422
5.848224	6.452118	0.00159022
5.990864	6.452118	0.00199744
6.133503	6.452118	0.00282946
6.276143	6.452118	0.00210386
6.418782	6.452118	0.00222787
6.561422	6.452118	0.00249348
6.704062	6.452118	0.00233429
6.846701	6.452118	0.00288311
6.989341	6.452118	0.00258232
7.131980	6.452118	0.00256473
7.274620	6.452118	0.00311354
7.417260	6.452118	0.00252955
7.559899	6.452118	0.00293676
7.702539	6.452118	0.00291917
7.845178	6.452118	0.00261838
7.987818	6.452118	0.00260079
8.130458	6.452118	0.0028664
8.273097	6.452118	0.00284881
8.415737	6.452118	0.00283122
8.558376	6.452118	0.00253043
8.701016	6.452118	0.00251284
8.843656	6.452118	0.00334486
8.986295	6.452118	0.00276087
9.128935	6.452118	0.00345128
9.271575	6.452118	0.00286729
9.414214	6.452118	0.0028497
9.556854	6.452118	0.00297371
9.699493	6.452118	0.00295612
9.842133	6.452118	0.00223052
9.984773	6.452118	0.00292094
10.127412	6.452118	0.00290335
10.270052	6.452118	0.00231936
10.412691	6.452118	0.00272657
10.555331	6.452118	0.00285058
10.697971	6.452118	0.0029746
10.840610	6.452118	0.0021074
10.983250	6.452118	0.00265621
11.125889	6.452118	0.00207222
11.268529	6.452118	0.00233783
11.411169	6.452118	0.00260344
11.553808	6.452118	0.00286906
11.696448	6.452118	0.00242666
11.839087	6.452118	0.00297548
11.981727	6.452118	0.00224988
12.124367	6.452118	0.0025155
12.267006	6.452118	0.00249791
12.409646	6.452118	0.00290512
12.552285	6.452118	0.00246273
12.694925	6.452118	0.00272834
12.837565	6.452118	0.00285235
12.980204	6.452118	0.00226836
13.122844	6.452118	0.00253397
13.265484	6.452118	0.00265798
13.408123	6.452118	0.0030652
13.550763	6.452118	0.00290601
13.693402	6.452118	0.00260521
13.836042	6.452118	0.00287083
13.978682	6.452118	0.00257004
14.121321	6.452118	0.00255245
14.263961	6.452118	0.00253486
14.406600	6.452118	0.00265887
14.549240	6.452118	0.00235808
14.691880	6.452118	0.00276529
14.834519	6.452118	0.0023229
14.977159	6.452118	0.00273011
15.119798	6.452118	0.00257092
15.262438	6.452118	0.00198692
15.405078	6.452118	0.00253574
15.547717	6.452118	0.00223495
15.690357	6.452118	0.00264216
15.832996	6.452118	0.00234137
15.975636	6.452118	0.00260698
16.118276	6.452118	0.00258939
16.260915	6.452118	0.00299661
16.403555	6.452118	0.00255422
16.546195	6.452118	0.00253663
16.688834	6.452118	0.00266064
16.831474	6.452118	0.00264305
16.974113	6.452118	0.00305026
17.116753	6.452118	0.00246627
17.259393	6.452118	0.00301508
17.402032	6.452118	0.00257269
17.544672	6.452118	0.0029799
17.687311	6.452118	0.00253751
17.829951	6.452118	0.00294473
17.972591	6.452118	0.00306874
18.115230	6.452118	0.00262634
18.257870	6.452118	0.00260875
18.400509	6.452118	0.00259116
18.543149	6.452118	0.00328158
18.685789	6.452118	0.00255598
18.828428	6.452118	0.00268
18.971068	6.452118	0.00266241
19.113707	6.452118	0.00306962
19.256347	6.452118	0.00333524
19.398987	6.452118	0.00317604
19.541626	6.452118	0.00301685
19.684266	6.452118	0.00299926
19.826905	6.452118	0.00312328
19.969545	6.452118	0.00282248
20.112185	6.452118	0.00280489
20.254824	6.452118	0.0027873
20.397464	6.452118	0.00291132
20.540104	6.452118	0.00275212
20.682743	6.452118	0.00301774
20.825383	6.452118	0.00314175
20.968022	6.452118	0.00298256
21.110662	6.452118	0.00296497
21.253302	6.452118	0.00280578
21.395941	6.452118	0.00292979
21.538581	6.452118	0.0024874
21.681220	6.452118	0.00289461
21.823860	6.452118	0.00273542
21.966500	6.452118	0.00257623
22.109139	6.452118	0.00241704
22.251779	6.452118	0.00225785
22.394418	6.452118	0.00224026
22.537058	6.452118	0.00264747
22.679698	6.452118	0.00248828
22.822337	6.452118	0.00275389
22.964977	6.452118	0.0021699
23.107616	6.452118	0.0017275
23.250256	6.452118	0.00241792
23.392896	6.452118	0.00197553
23.535535	6.452118	0.00224114
23.678175	6.452118	0.00236515
23.820815	6.452118	0.00220596
23.963454	6.452118	0.00218837
24.106094	6.452118	0.00273719
24.248733	6.452118	0.00215319
24.391373	6.452118	0.00284361
24.534013	6.452118	0.00268442
24.676652	6.452118	0.00224203
24.819292	6.452118	0.00279084
24.961931	6.452118	0.00277325
25.104571	6.452118	0.00289726
25.247211	6.452118	0.00259647
25.389850	6.452118	0.00257888
25.532490	6.452118	0.00270289
25.675129	6.452118	0.00325171
25.817769	6.452118	0.00295092
25.960409	6.452118	0.00265013
26.103048	6.452118	0.00291574
26.245688	6.452118	0.00247335
26.388327	6.452118	0.00273896
26.530967	6.452118	0.00272137
26.673607	6.452118	0.00256218
26.816246	6.452118	0.00211978
26.958886	6.452118	0.0022438
27.101525	6.452118	0.0016598
27.244165	6.452118	0.00220862
27.386805	6.452118	0.00190782
27.529444	6.452118	0.00189023
27.672084	6.452118	0.00173104
27.814724	6.452118	0.00256306
27.957363	6.452118	0.00212067
28.100003	6.452118	0.00252788
28.242642	6.452118	0.00236869
28.385282	6.452118	0.0023511
28.527922	6.452118	0.00247511
28.670561	6.452118	0.00217432
28.813201	6.452118	0.00243994
28.955840	6.452118	0.00199754
29.098480	6.452118	0.00240476
29.241120	6.452118	0.00252877
29.383759	6.452118	0.00279438
29.526399	6.452118	0.00235199
29.669038	6.452118	0.0021928
29.811678	6.452118	0.00260001
29.954318	6.452118	0.00187441
30.096957	6.452118	0.00214003
30.239597	6.452118	0.00226404
30.382236	6.452118	0.00153844
30.524876	6.452118	0.00208726
30.667516	6.452118	0.00178647
30.810155	6.452118	0.00205208
30.952795	6.452118	0.00203449
31.095435	6.452118	0.0021585
31.238074	6.452118	0.00143291
31.380714	6.452118	0.00212332
31.523353	6.452118	0.00182253
31.665993	6.452118	0.00180494
31.808633	6.452118	0.00207055
31.951272	6.452118	0.00162816
32.093912	6.452118	0.00132737
32.236551	6.452118	0.00159298
32.379191	6.452118	0.0020002
32.521831	6.452118	0.001841
32.664470	6.452118	0.00210662
32.807110	6.452118	0.00194743
32.949749	6.452118	0.00263784
33.092389	6.452118	0.00162904
33.235029	6.452118	0.00132825
33.377668	6.452118	0.00159387
33.520308	6.452118	0.00171788
33.662947	6.452118	0.00184189
33.805587	6.452118	0.0016827
33.948227	6.452118	0.0012403
34.090866	6.452118	0.00164752
34.233506	6.452118	0.00134673
34.376145	6.452118	0.00118754
34.518785	6.452118	0.00173635
34.661425	6.452118	0.00143556
34.804064	6.452118	0.00113477
34.946704	6.452118	0.00125878
35.089344	6.452118	0.00109959
35.231983	6.452118	0.001082
35.374623	6.452118	0.00106441
35.517262	6.452118	0.00104682
35.659902	6.452118	0.00159564
35.802542	6.452118	0.00157805
35.945181	6.452118	0.00156046
36.087821	6.452118	0.00196767
36.230460	6.452118	0.00124207
36.373100	6.452118	0.00122448
0.000000	6.595498	0.00189031
0.142640	6.595498	0.00215593
0.285279	6.595498	0.00256314
0.427919	6.595498	0.00212075
0.570558	6.595498	0.00210316
0.713198	6.595498	0.00222717
0.855838	6.595498	0.00164317
0.998477	6.595498	0.00247519
1.141117	6.595498	0.0020328
1.283756	6.595498	0.00201521
1.426396	6.595498	0.00242242
1.569036	6.595498	0.00198003
1.711675	6.595498	0.00224564
1.854315	6.595498	0.00251126
1.996955	6.595498	0.00206886
2.139594	6.595498	0.00275928
2.282234	6.595498	0.00203368
2.424873	6.595498	0.00201609
2.567513	6.595498	0.00298972
2.710153	6.595498	0.00226412
2.852792	6.595498	0.00224653
2.995432	6.595498	0.00251214
3.138071	6.595498	0.00192815
3.280711	6.595498	0.00261856
3.423351	6.595498	0.00260097
3.565990	6.595498	0.00244178
3.708630	6.595498	0.0027074
3.851269	6.595498	0.00311461
3.993909	6.595498	0.00253062
4.136549	6.595498	0.00307943
4.279188	6.595498	0.00263704
4.421828	6.595498	0.00233625
4.564467	6.595498	0.00217705
4.707107	6.595498	0.00230107
4.849747	6.595498	0.00214188
4.992386	6.595498	0.00226589
5.135026	6.595498	0.00168189
5.277665	6.595498	0.00208911
5.420305	6.595498	0.00235472
5.562945	6.595498	0.00162912
5.705584	6.595498	0.00260274
5.848224	6.595498	0.00187715
5.990864	6.595498	0.00242596
6.133503	6.595498	0.00240837
6.276143	6.595498	0.00224918
6.418782	6.595498	0.00237319
6.561422	6.595498	0.002214
6.704062	6.595498	0.00233802
6.846701	6.595498	0.00260363
6.989341	6.595498	0.00272764
7.131980	6.595498	0.00228525
7.274620	6.595498	0.00311727
7.417260	6.595498	0.00225007
7.559899	6.595498	0.00294049
7.702539	6.595498	0.00278129
7.845178	6.595498	0.00290531
7.987818	6.595498	0.00288772
8.130458	6.595498	0.00329493
8.273097	6.595498	0.00313574
8.415737	6.595498	0.00354296
8.558376	6.595498	0.00295896
8.701016	6.595498	0.00265817
8.843656	6.595498	0.00292378
8.986295	6.595498	0.00248139
9.128935	6.595498	0.002747
9.271575	6.595498	0.00301261
9.414214	6.595498	0.00242862
9.556854	6.595498	0.00226943
9.699493	6.595498	0.00281824
9.842133	6.595498	0.00251745
9.984773	6.595498	0.00249986
10.127412	6.595498	0.00219907
10.270052	6.595498	0.00218148
10.412691	6.595498	0.0027303
10.555331	6.595498	0.0025711
10.697971	6.595498	0.00212871
10.840610	6.595498	0.00225272
10.983250	6.595498	0.00251834
11.125889	6.595498	0.00221754
11.268529	6.595498	0.00290796
11.411169	6.595498	0.00218236
11.553808	6.595498	0.00273118
11.696448	6.595498	0.00285519
11.839087	6.595498	0.002696
11.981727	6.595498	0.00310322
12.124367	6.595498	0.00266082
12.267006	6.595498	0.00250163
12.409646	6.595498	0.00234244
12.552285	6.595498	0.00274965
12.694925	6.595498	0.00259046
12.837565	6.595498	0.00257287
12.980204	6.595498	0.00269689
13.122844	6.595498	0.00239609
13.265484	6.595498	0.00280331
13.408123	6.595498	0.00335212
13.550763	6.595498	0.00305133
13.693402	6.595498	0.00303374
13.836042	6.595498	0.00273295
