9.434337	6.077428	0.0800026
9.473484	6.077428	0.0801313
9.512630	6.077428	0.0802601
9.551777	6.077428	0.0803889
9.590924	6.077428	0.0805177
9.630070	6.077428	0.0806465
9.669217	6.077428	0.0807752
9.708364	6.077428	0.080904
9.747510	6.077428	0.0810328
9.786657	6.077428	0.0836469
9.825803	6.077428	0.0924745
9.864950	6.077428	0.106273
9.904097	6.077428	0.120071
9.943243	6.077428	0.135112
9.982390	6.077428	0.145182
0.000000	6.116638	0.112345
0.039147	6.116638	0.112473
0.078293	6.116638	0.112602
0.117440	6.116638	0.112731
0.156587	6.116638	0.111617
0.195733	6.116638	0.111746
0.234880	6.116638	0.111875
0.274026	6.116638	0.112003
0.313173	6.116638	0.112132
0.352320	6.116638	0.112261
0.391466	6.116638	0.11239
0.430613	6.116638	0.112519
0.469760	6.116638	0.112647
0.508906	6.116638	0.111533
0.548053	6.116638	0.111662
0.587199	6.116638	0.111791
0.626346	6.116638	0.11192
0.665493	6.116638	0.113291
0.704639	6.116638	0.112177
0.743786	6.116638	0.112306
0.782933	6.116638	0.112435
0.822079	6.116638	0.112564
0.861226	6.116638	0.112692
0.900372	6.116638	0.112821
0.939519	6.116638	0.11295
0.978666	6.116638	0.113079
1.017812	6.116638	0.113208
1.056959	6.116638	0.113336
1.096106	6.116638	0.113465
1.135252	6.116638	0.112351
1.174399	6.116638	0.11248
1.213545	6.116638	0.112609
1.252692	6.116638	0.11398
1.291839	6.116638	0.114109
1.330985	6.116638	0.112995
1.370132	6.116638	0.113124
1.409279	6.116638	0.113253
1.448425	6.116638	0.113382
1.487572	6.116638	0.11351
1.526718	6.116638	0.113639
1.565865	6.116638	0.113768
1.605012	6.116638	0.113897
1.644158	6.116638	0.114025
1.683305	6.116638	0.114154
1.722452	6.116638	0.114283
1.761598	6.116638	0.114412
1.800745	6.116638	0.114541
1.839891	6.116638	0.114669
1.879038	6.116638	0.114798
1.918185	6.116638	0.114927
1.957331	6.116638	0.115056
1.996478	6.116638	0.115184
2.035625	6.116638	0.114071
2.074771	6.116638	0.114199
2.113918	6.116638	0.114328
2.153065	6.116638	0.114457
2.192211	6.116638	0.114586
2.231358	6.116638	0.114715
2.270504	6.116638	0.114843
2.309651	6.116638	0.114972
2.348798	6.116638	0.115101
2.387944	6.116638	0.11523
2.427091	6.116638	0.115358
2.466238	6.116638	0.115487
2.505384	6.116638	0.115616
2.544531	6.116638	0.115745
2.583677	6.116638	0.114631
2.622824	6.116638	0.11476
2.661971	6.116638	0.114888
2.701117	6.116638	0.115017
2.740264	6.116638	0.115146
2.779411	6.116638	0.115275
2.818557	6.116638	0.115404
2.857704	6.116638	0.115532
2.896850	6.116638	0.115661
2.935997	6.116638	0.11579
2.975144	6.116638	0.115919
3.014290	6.116638	0.113562
3.053437	6.116638	0.106235
3.092584	6.116638	0.0951796
3.131730	6.116638	0.0841243
3.170877	6.116638	0.0718263
3.210023	6.116638	0.060771
3.249170	6.116638	0.0546864
3.288317	6.116638	0.0548152
3.327463	6.116638	0.0599146
3.366610	6.116638	0.0637715
3.405757	6.116638	0.0663856
3.444903	6.116638	0.0677571
3.484050	6.116638	0.0678858
3.523196	6.116638	0.0667719
3.562343	6.116638	0.0669007
3.601490	6.116638	0.0670295
3.640636	6.116638	0.0671583
3.679783	6.116638	0.0672871
3.718930	6.116638	0.0674159
3.758076	6.116638	0.0675446
3.797223	6.116638	0.0676734
3.836369	6.116638	0.0678022
3.875516	6.116638	0.067931
3.914663	6.116638	0.0693024
3.953809	6.116638	0.0694312
3.992956	6.116638	0.0683173
4.032103	6.116638	0.0684461
4.071249	6.116638	0.0685749
4.110396	6.116638	0.0687037
4.149543	6.116638	0.0688325
4.188689	6.116638	0.0689612
4.227836	6.116638	0.06909
4.266982	6.116638	0.0692188
4.306129	6.116638	0.0693476
4.345276	6.116638	0.0694764
4.384422	6.116638	0.0696052
4.423569	6.116638	0.0697339
4.462716	6.116638	0.0698627
4.501862	6.116638	0.0699915
4.541009	6.116638	0.0738483
4.580155	6.116638	0.0814332
4.619302	6.116638	0.092746
4.658449	6.116638	0.104059
4.697595	6.116638	0.114129
4.736742	6.116638	0.122957
4.775889	6.116638	0.130541
4.815035	6.116638	0.131913
4.854182	6.116638	0.128314
4.893328	6.116638	0.124714
4.932475	6.116638	0.122358
4.971622	6.116638	0.120001
5.010768	6.116638	0.12013
5.049915	6.116638	0.120259
5.089062	6.116638	0.120388
5.128208	6.116638	0.121759
5.167355	6.116638	0.121888
5.206501	6.116638	0.122017
5.245648	6.116638	0.122145
5.284795	6.116638	0.121032
5.323941	6.116638	0.12116
5.363088	6.116638	0.121289
5.402235	6.116638	0.121418
5.441381	6.116638	0.121547
5.480528	6.116638	0.121675
5.519674	6.116638	0.121804
5.558821	6.116638	0.121933
5.597968	6.116638	0.122062
5.637114	6.116638	0.122191
5.676261	6.116638	0.122319
5.715408	6.116638	0.122448
5.754554	6.116638	0.121334
5.793701	6.116638	0.121463
5.832847	6.116638	0.121592
5.871994	6.116638	0.121721
5.911141	6.116638	0.121849
5.950287	6.116638	0.121978
5.989434	6.116638	0.122107
6.028581	6.116638	0.122236
6.067727	6.116638	0.122364
6.106874	6.116638	0.122493
6.146021	6.116638	0.121379
6.185167	6.116638	0.122751
6.224314	6.116638	0.121637
6.263460	6.116638	0.121766
6.302607	6.116638	0.121895
6.341754	6.116638	0.122023
6.380900	6.116638	0.122152
6.420047	6.116638	0.122281
6.459194	6.116638	0.12241
6.498340	6.116638	0.122538
6.537487	6.116638	0.122667
6.576633	6.116638	0.122796
6.615780	6.116638	0.122925
6.654927	6.116638	0.123054
6.694073	6.116638	0.123182
6.733220	6.116638	0.123311
6.772367	6.116638	0.12344
6.811513	6.116638	0.123569
6.850660	6.116638	0.123697
6.889806	6.116638	0.123826
6.928953	6.116638	0.123955
6.968100	6.116638	0.124084
7.007246	6.116638	0.12297
7.046393	6.116638	0.123099
7.085540	6.116638	0.12447
7.124686	6.116638	0.123356
7.163833	6.116638	0.123485
7.202979	6.116638	0.123614
7.242126	6.116638	0.123743
7.281273	6.116638	0.123871
7.320419	6.116638	0.124
7.359566	6.116638	0.124129
7.398713	6.116638	0.124258
7.437859	6.116638	0.124387
7.477006	6.116638	0.124515
7.516152	6.116638	0.122159
7.555299	6.116638	0.116074
7.594446	6.116638	0.100048
7.633592	6.116638	0.0877502
7.672739	6.116638	0.0766949
7.711886	6.116638	0.0668822
7.751032	6.116638	0.063283
7.790179	6.116638	0.0646544
7.829325	6.116638	0.0697539
7.868472	6.116638	0.0736107
7.907619	6.116638	0.0762249
7.946765	6.116638	0.0775963
7.985912	6.116638	0.0764824
8.025059	6.116638	0.0766112
8.064205	6.116638	0.0754973
8.103352	6.116638	0.0756261
8.142499	6.116638	0.0757549
8.181645	6.116638	0.0758837
8.220792	6.116638	0.0760125
8.259938	6.116638	0.0761412
8.299085	6.116638	0.0775127
8.338232	6.116638	0.0776415
8.377378	6.116638	0.0777703
8.416525	6.116638	0.0778991
8.455672	6.116638	0.0780278
8.494818	6.116638	0.0781566
8.533965	6.116638	0.0782854
8.573111	6.116638	0.0784142
8.612258	6.116638	0.078543
8.651405	6.116638	0.0786717
8.690551	6.116638	0.0788005
8.729698	6.116638	0.0789293
8.768845	6.116638	0.0790581
8.807991	6.116638	0.0791869
8.847138	6.116638	0.0793157
8.886284	6.116638	0.0794444
8.925431	6.116638	0.0795732
8.964578	6.116638	0.079702
9.003724	6.116638	0.0785881
9.042871	6.116638	0.0787169
9.082018	6.116638	0.0788457
9.121164	6.116638	0.0789745
9.160311	6.116638	0.0791032
9.199457	6.116638	0.079232
9.238604	6.116638	0.0806035
9.277751	6.116638	0.0794896
9.316897	6.116638	0.0796184
9.356044	6.116638	0.0809898
9.395191	6.116638	0.0798759
9.434337	6.116638	0.0800047
9.473484	6.116638	0.0801335
9.512630	6.116638	0.0802623
9.551777	6.116638	0.0816337
9.590924	6.116638	0.0817625
9.630070	6.116638	0.0806486
9.669217	6.116638	0.0807774
9.708364	6.116638	0.0809062
9.747510	6.116638	0.081035
9.786657	6.116638	0.0811638
9.825803	6.116638	0.0850206
9.864950	6.116638	0.0963334
9.904097	6.116638	0.110132
9.943243	6.116638	0.127658
9.982390	6.116638	0.141456
0.000000	6.155847	0.112347
0.039147	6.155847	0.112476
0.078293	6.155847	0.112604
0.117440	6.155847	0.112733
0.156587	6.155847	0.111619
0.195733	6.155847	0.111748
0.234880	6.155847	0.111877
0.274026	6.155847	0.112006
0.313173	6.155847	0.112134
0.352320	6.155847	0.112263
0.391466	6.155847	0.112392
0.430613	6.155847	0.112521
0.469760	6.155847	0.111407
0.508906	6.155847	0.111536
0.548053	6.155847	0.111664
0.587199	6.155847	0.111793
0.626346	6.155847	0.111922
0.665493	6.155847	0.112051
0.704639	6.155847	0.11218
0.743786	6.155847	0.112308
0.782933	6.155847	0.112437
0.822079	6.155847	0.112566
0.861226	6.155847	0.112695
0.900372	6.155847	0.112823
0.939519	6.155847	0.112952
0.978666	6.155847	0.113081
1.017812	6.155847	0.11321
1.056959	6.155847	0.113339
1.096106	6.155847	0.112225
1.135252	6.155847	0.112353
1.174399	6.155847	0.112482
1.213545	6.155847	0.112611
1.252692	6.155847	0.11274
1.291839	6.155847	0.112869
1.330985	6.155847	0.112997
1.370132	6.155847	0.111883
1.409279	6.155847	0.112012
1.448425	6.155847	0.112141
1.487572	6.155847	0.11227
1.526718	6.155847	0.112399
1.565865	6.155847	0.112527
1.605012	6.155847	0.113899
1.644158	6.155847	0.114028
1.683305	6.155847	0.114156
1.722452	6.155847	0.114285
1.761598	6.155847	0.114414
1.800745	6.155847	0.114543
1.839891	6.155847	0.114672
1.879038	6.155847	0.1148
1.918185	6.155847	0.114929
1.957331	6.155847	0.115058
1.996478	6.155847	0.113944
2.035625	6.155847	0.114073
2.074771	6.155847	0.114202
2.113918	6.155847	0.11433
2.153065	6.155847	0.114459
2.192211	6.155847	0.114588
2.231358	6.155847	0.114717
2.270504	6.155847	0.114845
2.309651	6.155847	0.114974
2.348798	6.155847	0.115103
2.387944	6.155847	0.115232
2.427091	6.155847	0.115361
2.466238	6.155847	0.115489
2.505384	6.155847	0.114375
2.544531	6.155847	0.114504
2.583677	6.155847	0.114633
2.622824	6.155847	0.114762
2.661971	6.155847	0.114891
2.701117	6.155847	0.115019
2.740264	6.155847	0.115148
2.779411	6.155847	0.115277
2.818557	6.155847	0.115406
2.857704	6.155847	0.115535
2.896850	6.155847	0.115663
2.935997	6.155847	0.115792
2.975144	6.155847	0.114678
3.014290	6.155847	0.107351
3.053437	6.155847	0.0962956
3.092584	6.155847	0.0852403
3.131730	6.155847	0.074185
3.170877	6.155847	0.0631297
3.210023	6.155847	0.0558024
3.249170	6.155847	0.0546885
3.288317	6.155847	0.0585454
3.327463	6.155847	0.0624022
3.366610	6.155847	0.066259
3.405757	6.155847	0.0676304
3.444903	6.155847	0.0677592
3.484050	6.155847	0.067888
3.523196	6.155847	0.0667741
3.562343	6.155847	0.0669029
3.601490	6.155847	0.065789
3.640636	6.155847	0.0671605
3.679783	6.155847	0.0672892
3.718930	6.155847	0.067418
3.758076	6.155847	0.0675468
3.797223	6.155847	0.0676756
3.836369	6.155847	0.0678044
3.875516	6.155847	0.0679331
3.914663	6.155847	0.0693046
3.953809	6.155847	0.0681907
3.992956	6.155847	0.0683195
4.032103	6.155847	0.0684483
4.071249	6.155847	0.0685771
4.110396	6.155847	0.0687058
4.149543	6.155847	0.0688346
4.188689	6.155847	0.0689634
4.227836	6.155847	0.0690922
4.266982	6.155847	0.069221
4.306129	6.155847	0.0693498
4.345276	6.155847	0.0694785
4.384422	6.155847	0.0696073
4.423569	6.155847	0.0697361
4.462716	6.155847	0.0698649
4.501862	6.155847	0.0699937
4.541009	6.155847	0.0701225
4.580155	6.155847	0.0727366
4.619302	6.155847	0.0790787
4.658449	6.155847	0.0903916
4.697595	6.155847	0.101704
4.736742	6.155847	0.111775
4.775889	6.155847	0.121845
4.815035	6.155847	0.128187
4.854182	6.155847	0.130801
4.893328	6.155847	0.129687
4.932475	6.155847	0.126088
4.971622	6.155847	0.122489
5.010768	6.155847	0.120132
5.049915	6.155847	0.120261
5.089062	6.155847	0.12039
5.128208	6.155847	0.120519
5.167355	6.155847	0.12189
5.206501	6.155847	0.122019
5.245648	6.155847	0.122148
5.284795	6.155847	0.121034
5.323941	6.155847	0.122405
5.363088	6.155847	0.121291
5.402235	6.155847	0.12142
5.441381	6.155847	0.121549
5.480528	6.155847	0.121678
5.519674	6.155847	0.121806
5.558821	6.155847	0.121935
5.597968	6.155847	0.122064
5.637114	6.155847	0.12095
5.676261	6.155847	0.121079
5.715408	6.155847	0.121208
5.754554	6.155847	0.121336
5.793701	6.155847	0.121465
5.832847	6.155847	0.121594
5.871994	6.155847	0.121723
5.911141	6.155847	0.121852
5.950287	6.155847	0.12198
5.989434	6.155847	0.122109
6.028581	6.155847	0.122238
6.067727	6.155847	0.122367
6.106874	6.155847	0.122495
6.146021	6.155847	0.121382
6.185167	6.155847	0.122753
6.224314	6.155847	0.121639
6.263460	6.155847	0.121768
6.302607	6.155847	0.121897
6.341754	6.155847	0.122025
6.380900	6.155847	0.122154
6.420047	6.155847	0.122283
6.459194	6.155847	0.122412
6.498340	6.155847	0.123783
6.537487	6.155847	0.123912
6.576633	6.155847	0.124041
6.615780	6.155847	0.122927
6.654927	6.155847	0.123056
6.694073	6.155847	0.123184
6.733220	6.155847	0.123313
6.772367	6.155847	0.123442
6.811513	6.155847	0.123571
6.850660	6.155847	0.1237
6.889806	6.155847	0.123828
6.928953	6.155847	0.123957
6.968100	6.155847	0.122843
7.007246	6.155847	0.122972
7.046393	6.155847	0.123101
7.085540	6.155847	0.12323
7.124686	6.155847	0.123358
7.163833	6.155847	0.123487
7.202979	6.155847	0.123616
7.242126	6.155847	0.123745
7.281273	6.155847	0.123874
7.320419	6.155847	0.124002
7.359566	6.155847	0.124131
7.398713	6.155847	0.12426
7.437859	6.155847	0.124389
7.477006	6.155847	0.123275
7.516152	6.155847	0.113462
7.555299	6.155847	0.101164
7.594446	6.155847	0.0901089
7.633592	6.155847	0.0802963
7.672739	6.155847	0.069241
7.711886	6.155847	0.0631564
7.751032	6.155847	0.0645278
7.790179	6.155847	0.0683846
7.829325	6.155847	0.0722414
7.868472	6.155847	0.0748556
7.907619	6.155847	0.076227
7.946765	6.155847	0.0763558
7.985912	6.155847	0.0764846
8.025059	6.155847	0.0753707
8.064205	6.155847	0.0754995
8.103352	6.155847	0.0756283
8.142499	6.155847	0.0757571
8.181645	6.155847	0.0771285
8.220792	6.155847	0.0772573
8.259938	6.155847	0.0761434
8.299085	6.155847	0.0762722
8.338232	6.155847	0.0776436
8.377378	6.155847	0.0777724
8.416525	6.155847	0.0779012
8.455672	6.155847	0.07803
8.494818	6.155847	0.0781588
8.533965	6.155847	0.0782876
8.573111	6.155847	0.0784163
8.612258	6.155847	0.0785451
8.651405	6.155847	0.0786739
8.690551	6.155847	0.0788027
8.729698	6.155847	0.0789315
8.768845	6.155847	0.0790603
8.807991	6.155847	0.079189
8.847138	6.155847	0.0793178
8.886284	6.155847	0.0794466
8.925431	6.155847	0.0795754
8.964578	6.155847	0.0797042
9.003724	6.155847	0.0785903
9.042871	6.155847	0.0787191
9.082018	6.155847	0.0788478
9.121164	6.155847	0.0789766
9.160311	6.155847	0.0791054
9.199457	6.155847	0.0792342
9.238604	6.155847	0.079363
9.277751	6.155847	0.0794918
9.316897	6.155847	0.0796205
9.356044	6.155847	0.080992
9.395191	6.155847	0.0798781
9.434337	6.155847	0.0800069
9.473484	6.155847	0.0801357
9.512630	6.155847	0.0815071
9.551777	6.155847	0.0803932
9.590924	6.155847	0.0817647
9.630070	6.155847	0.0818935
9.669217	6.155847	0.0820223
9.708364	6.155847	0.082151
9.747510	6.155847	0.0822798
9.786657	6.155847	0.0811659
9.825803	6.155847	0.0825374
9.864950	6.155847	0.0876369
9.904097	6.155847	0.101435
9.943243	6.155847	0.117719
9.982390	6.155847	0.134002
0.000000	6.195056	0.113592
0.039147	6.195056	0.11372
0.078293	6.195056	0.113849
0.117440	6.195056	0.113978
0.156587	6.195056	0.114107
0.195733	6.195056	0.114236
0.234880	6.195056	0.114364
0.274026	6.195056	0.11325
0.313173	6.195056	0.113379
0.352320	6.195056	0.113508
0.391466	6.195056	0.113637
0.430613	6.195056	0.113766
0.469760	6.195056	0.113894
0.508906	6.195056	0.114023
0.548053	6.195056	0.114152
0.587199	6.195056	0.114281
0.626346	6.195056	0.114409
0.665493	6.195056	0.114538
0.704639	6.195056	0.114667
0.743786	6.195056	0.114796
0.782933	6.195056	0.114925
0.822079	6.195056	0.115053
0.861226	6.195056	0.113939
0.900372	6.195056	0.114068
0.939519	6.195056	0.114197
0.978666	6.195056	0.114326
1.017812	6.195056	0.114455
1.056959	6.195056	0.114583
1.096106	6.195056	0.114712
1.135252	6.195056	0.114841
1.174399	6.195056	0.11497
1.213545	6.195056	0.115099
1.252692	6.195056	0.115227
1.291839	6.195056	0.115356
1.330985	6.195056	0.114242
1.370132	6.195056	0.114371
1.409279	6.195056	0.1145
1.448425	6.195056	0.114629
1.487572	6.195056	0.114757
1.526718	6.195056	0.114886
1.565865	6.195056	0.115015
1.605012	6.195056	0.115144
1.644158	6.195056	0.115272
1.683305	6.195056	0.115401
1.722452	6.195056	0.11553
1.761598	6.195056	0.115659
1.800745	6.195056	0.115788
1.839891	6.195056	0.115916
1.879038	6.195056	0.116045
1.918185	6.195056	0.116174
1.957331	6.195056	0.116303
1.996478	6.195056	0.116431
2.035625	6.195056	0.11656
2.074771	6.195056	0.116689
2.113918	6.195056	0.115575
2.153065	6.195056	0.115704
2.192211	6.195056	0.115833
2.231358	6.195056	0.115962
2.270504	6.195056	0.117333
2.309651	6.195056	0.116219
2.348798	6.195056	0.116348
2.387944	6.195056	0.116477
2.427091	6.195056	0.116605
2.466238	6.195056	0.116734
2.505384	6.195056	0.116863
2.544531	6.195056	0.116992
2.583677	6.195056	0.117121
2.622824	6.195056	0.117249
2.661971	6.195056	0.116135
2.701117	6.195056	0.116264
2.740264	6.195056	0.116393
2.779411	6.195056	0.116522
2.818557	6.195056	0.116651
2.857704	6.195056	0.116779
2.896850	6.195056	0.116908
2.935997	6.195056	0.115794
2.975144	6.195056	0.110952
3.014290	6.195056	0.099897
3.053437	6.195056	0.087599
3.092584	6.195056	0.0765437
3.131730	6.195056	0.0667311
3.170877	6.195056	0.0581612
3.210023	6.195056	0.0558046
3.249170	6.195056	0.0584187
3.288317	6.195056	0.0635182
3.327463	6.195056	0.0661324
3.366610	6.195056	0.0687465
3.405757	6.195056	0.0688753
3.444903	6.195056	0.0690041
3.484050	6.195056	0.0678902
3.523196	6.195056	0.0680189
3.562343	6.195056	0.0681477
3.601490	6.195056	0.0682765
3.640636	6.195056	0.0684053
3.679783	6.195056	0.0685341
3.718930	6.195056	0.0686629
3.758076	6.195056	0.0687916
3.797223	6.195056	0.0689204
3.836369	6.195056	0.0690492
3.875516	6.195056	0.069178
3.914663	6.195056	0.0693068
3.953809	6.195056	0.0694356
3.992956	6.195056	0.070807
4.032103	6.195056	0.0696931
4.071249	6.195056	0.0710646
4.110396	6.195056	0.0699507
4.149543	6.195056	0.0700795
4.188689	6.195056	0.0714509
4.227836	6.195056	0.0715797
4.266982	6.195056	0.0717085
4.306129	6.195056	0.0705946
4.345276	6.195056	0.0707234
4.384422	6.195056	0.0708522
4.423569	6.195056	0.0709809
4.462716	6.195056	0.0711097
4.501862	6.195056	0.0712385
4.541009	6.195056	0.0713673
4.580155	6.195056	0.0714961
4.619302	6.195056	0.0728675
4.658449	6.195056	0.0792097
4.697595	6.195056	0.0892799
4.736742	6.195056	0.100593
4.775889	6.195056	0.111906
4.815035	6.195056	0.123218
4.854182	6.195056	0.130803
4.893328	6.195056	0.133417
4.932475	6.195056	0.131061
4.971622	6.195056	0.127462
5.010768	6.195056	0.123862
5.049915	6.195056	0.121506
5.089062	6.195056	0.121635
5.128208	6.195056	0.121763
5.167355	6.195056	0.121892
5.206501	6.195056	0.123264
5.245648	6.195056	0.123392
5.284795	6.195056	0.123521
5.323941	6.195056	0.12365
5.363088	6.195056	0.123779
5.402235	6.195056	0.123908
5.441381	6.195056	0.122794
5.480528	6.195056	0.122922
5.519674	6.195056	0.123051
5.558821	6.195056	0.12318
5.597968	6.195056	0.123309
5.637114	6.195056	0.123438
5.676261	6.195056	0.123566
5.715408	6.195056	0.123695
5.754554	6.195056	0.122581
5.793701	6.195056	0.12271
5.832847	6.195056	0.122839
5.871994	6.195056	0.122968
5.911141	6.195056	0.123096
5.950287	6.195056	0.123225
5.989434	6.195056	0.123354
6.028581	6.195056	0.123483
6.067727	6.195056	0.123611
6.106874	6.195056	0.12374
6.146021	6.195056	0.123869
6.185167	6.195056	0.123998
6.224314	6.195056	0.122884
6.263460	6.195056	0.123013
6.302607	6.195056	0.124384
6.341754	6.195056	0.12327
6.380900	6.195056	0.123399
6.420047	6.195056	0.123528
6.459194	6.195056	0.123657
6.498340	6.195056	0.123785
6.537487	6.195056	0.123914
6.576633	6.195056	0.124043
6.615780	6.195056	0.124172
6.654927	6.195056	0.124301
6.694073	6.195056	0.124429
6.733220	6.195056	0.124558
6.772367	6.195056	0.124687
6.811513	6.195056	0.124816
6.850660	6.195056	0.124944
6.889806	6.195056	0.125073
6.928953	6.195056	0.125202
6.968100	6.195056	0.124088
7.007246	6.195056	0.124217
7.046393	6.195056	0.125588
7.085540	6.195056	0.124474
7.124686	6.195056	0.124603
7.163833	6.195056	0.124732
7.202979	6.195056	0.124861
7.242126	6.195056	0.12499
7.281273	6.195056	0.125118
7.320419	6.195056	0.125247
7.359566	6.195056	0.125376
7.398713	6.195056	0.125505
7.437859	6.195056	0.125634
7.477006	6.195056	0.117064
7.516152	6.195056	0.107251
7.555299	6.195056	0.0937103
7.594446	6.195056	0.082655
7.633592	6.195056	0.0715997
7.672739	6.195056	0.0642724
7.711886	6.195056	0.0644012
7.751032	6.195056	0.068258
7.790179	6.195056	0.0733575
7.829325	6.195056	0.0759716
7.868472	6.195056	0.0773431
7.907619	6.195056	0.0774719
7.946765	6.195056	0.0776007
7.985912	6.195056	0.0777294
8.025059	6.195056	0.0766156
8.064205	6.195056	0.0767443
8.103352	6.195056	0.0768731
8.142499	6.195056	0.0782446
8.181645	6.195056	0.0783734
8.220792	6.195056	0.0785021
8.259938	6.195056	0.0786309
