0.630471	4.621976	0.00409618
0.672502	4.621976	0.00437717
0.714533	4.621976	0.00437496
0.756565	4.621976	0.00380635
0.798596	4.621976	0.00408734
0.840627	4.621976	0.00422673
0.882659	4.621976	0.00408292
0.924690	4.621976	0.00450551
0.966722	4.621976	0.0042201
1.008753	4.621976	0.00393469
1.050784	4.621976	0.00364928
1.092816	4.621976	0.00435507
1.134847	4.621976	0.00406966
1.176878	4.621976	0.00392585
1.218910	4.621976	0.00378204
1.260941	4.621976	0.00392143
1.302973	4.621976	0.00391922
1.345004	4.621976	0.00434181
1.387035	4.621976	0.004198
1.429067	4.621976	0.00391259
1.471098	4.621976	0.00405198
1.513129	4.621976	0.00376657
1.555161	4.621976	0.00404756
1.597192	4.621976	0.00418695
1.639224	4.621976	0.00390154
1.681255	4.621976	0.00432413
1.723286	4.621976	0.00389712
1.765318	4.621976	0.00389491
1.807349	4.621976	0.00445911
1.849380	4.621976	0.00417369
1.891412	4.621976	0.00431308
1.933443	4.621976	0.00431087
1.975475	4.621976	0.00416706
2.017506	4.621976	0.00416485
2.059537	4.621976	0.00458745
2.101569	4.621976	0.00401883
2.143600	4.621976	0.00444143
2.185631	4.621976	0.00443922
2.227663	4.621976	0.0041538
2.269694	4.621976	0.0045764
2.311725	4.621976	0.00457419
2.353757	4.621976	0.00428878
2.395788	4.621976	0.00414496
2.437820	4.621976	0.00414275
2.479851	4.621976	0.00456535
2.521882	4.621976	0.00427994
2.563914	4.621976	0.00441933
2.605945	4.621976	0.00413391
2.647976	4.621976	0.0041317
2.690008	4.621976	0.00412949
2.732039	4.621976	0.00412728
2.774071	4.621976	0.00384187
2.816102	4.621976	0.00468927
2.858133	4.621976	0.00383745
2.900165	4.621976	0.00440165
2.942196	4.621976	0.00397463
2.984227	4.621976	0.00411403
3.026259	4.621976	0.00439502
3.068290	4.621976	0.00410961
3.110322	4.621976	0.004249
3.152353	4.621976	0.00438839
3.194384	4.621976	0.00396137
3.236416	4.621976	0.00438397
3.278447	4.621976	0.00452336
3.320478	4.621976	0.00437955
3.362510	4.621976	0.00409414
3.404541	4.621976	0.00409193
3.446573	4.621976	0.00394811
3.488604	4.621976	0.0038043
3.530635	4.621976	0.0042269
3.572667	4.621976	0.00379988
3.614698	4.621976	0.00379767
3.656729	4.621976	0.00422027
3.698761	4.621976	0.00407646
3.740792	4.621976	0.00393265
3.782824	4.621976	0.00421364
3.824855	4.621976	0.00378662
3.866886	4.621976	0.00392602
3.908918	4.621976	0.00434861
3.950949	4.621976	0.0042048
3.992980	4.621976	0.00434419
4.035012	4.621976	0.00420038
4.077043	4.621976	0.00419817
4.119075	4.621976	0.00405436
4.161106	4.621976	0.00419375
4.203137	4.621976	0.00376673
4.245169	4.621976	0.00418933
4.287200	4.621976	0.00404552
4.329231	4.621976	0.00390171
4.371263	4.621976	0.00474911
4.413294	4.621976	0.00418049
4.455325	4.621976	0.00417828
4.497357	4.621976	0.00417607
4.539388	4.621976	0.00417386
4.581420	4.621976	0.00417165
4.623451	4.621976	0.00402784
4.665482	4.621976	0.00430883
4.707514	4.621976	0.00458982
4.749545	4.621976	0.00416281
4.791576	4.621976	0.0041606
4.833608	4.621976	0.00429999
4.875639	4.621976	0.00401458
4.917671	4.621976	0.00415397
4.959702	4.621976	0.00415176
5.001733	4.621976	0.00471596
5.043765	4.621976	0.00428894
5.085796	4.621976	0.00414513
5.127827	4.621976	0.00414292
5.169859	4.621976	0.00428231
5.211890	4.621976	0.0039969
5.253922	4.621976	0.0047027
5.295953	4.621976	0.00427568
5.337984	4.621976	0.00441507
5.380016	4.621976	0.00412966
5.422047	4.621976	0.00441065
5.464078	4.621976	0.00426684
5.506110	4.621976	0.00412303
5.548141	4.621976	0.00383762
5.590173	4.621976	0.00397701
5.632204	4.621976	0.0039748
5.674235	4.621976	0.00397259
5.716267	4.621976	0.00411198
5.758298	4.621976	0.00410977
5.800329	4.621976	0.00424916
5.842361	4.621976	0.00424695
5.884392	4.621976	0.00410314
5.926424	4.621976	0.00424253
5.968455	4.621976	0.00409872
6.010486	4.621976	0.00409651
6.052518	4.621976	0.00437751
6.094549	4.621976	0.00395049
6.136580	4.621976	0.00423148
6.178612	4.621976	0.00451248
6.220643	4.621976	0.00451027
6.262675	4.621976	0.00436646
6.304706	4.621976	0.00408104
6.346737	4.621976	0.00422044
6.388769	4.621976	0.00435983
6.430800	4.621976	0.00435762
6.472831	4.621976	0.00435541
6.514863	4.621976	0.0042116
6.556894	4.621976	0.00435099
6.598925	4.621976	0.00449038
6.640957	4.621976	0.00406336
6.682988	4.621976	0.00448596
6.725020	4.621976	0.00462535
6.767051	4.621976	0.00448154
6.809082	4.621976	0.00419613
6.851114	4.621976	0.00433552
6.893145	4.621976	0.0040501
6.935176	4.621976	0.0041895
6.977208	4.621976	0.00418729
7.019239	4.621976	0.00404347
7.061271	4.621976	0.00474927
7.103302	4.621976	0.00418066
7.145333	4.621976	0.00417845
7.187365	4.621976	0.00445944
7.229396	4.621976	0.00389082
7.271427	4.621976	0.00431342
7.313459	4.621976	0.0038864
7.355490	4.621976	0.004309
7.397522	4.621976	0.00416519
7.439553	4.621976	0.00430458
7.481584	4.621976	0.00472717
7.523616	4.621976	0.00430016
7.565647	4.621976	0.00429795
7.607678	4.621976	0.00401254
7.649710	4.621976	0.00415193
7.691741	4.621976	0.00457452
7.733773	4.621976	0.00414751
7.775804	4.621976	0.00386209
7.817835	4.621976	0.00357668
7.859867	4.621976	0.00399928
7.901898	4.621976	0.00399707
7.943929	4.621976	0.00441966
7.985961	4.621976	0.00441745
8.027992	4.621976	0.00441524
8.070024	4.621976	0.00427143
8.112055	4.621976	0.00398602
8.154086	4.621976	0.00384221
8.196118	4.621976	0.0039816
8.238149	4.621976	0.00383779
8.280180	4.621976	0.00397718
8.322212	4.621976	0.00411657
8.364243	4.621976	0.00397276
8.406275	4.621976	0.00425375
8.448306	4.621976	0.00396834
8.490337	4.621976	0.00439093
8.532369	4.621976	0.00424712
8.574400	4.621976	0.00410331
8.616431	4.621976	0.0045259
8.658463	4.621976	0.0046653
8.700494	4.621976	0.00437988
8.742525	4.621976	0.00451927
8.784557	4.621976	0.00437546
8.826588	4.621976	0.00451485
8.868620	4.621976	0.00465425
8.910651	4.621976	0.00436883
8.952682	4.621976	0.00422502
8.994714	4.621976	0.00422281
9.036745	4.621976	0.00464541
9.078776	4.621976	0.00421839
9.120808	4.621976	0.00421618
9.162839	4.621976	0.00393077
9.204871	4.621976	0.00435336
9.246902	4.621976	0.00420955
9.288933	4.621976	0.00449055
9.330965	4.621976	0.00448834
9.372996	4.621976	0.00448613
9.415027	4.621976	0.00434231
9.457059	4.621976	0.0039153
9.499090	4.621976	0.0046211
9.541122	4.621976	0.00433568
9.583153	4.621976	0.00447508
9.625184	4.621976	0.00447287
9.667216	4.621976	0.00447066
9.709247	4.621976	0.00418524
9.751278	4.621976	0.00418303
9.793310	4.621976	0.00446403
9.835341	4.621976	0.00403701
9.877373	4.621976	0.00445961
9.919404	4.621976	0.00417419
9.961435	4.621976	0.00403038
10.003467	4.621976	0.00402817
10.045498	4.621976	0.00388436
10.087529	4.621976	0.00359895
10.129561	4.621976	0.00387994
10.171592	4.621976	0.00387773
10.213624	4.621976	0.00415872
10.255655	4.621976	0.00373171
10.297686	4.621976	0.0038711
10.339718	4.621976	0.00401049
10.381749	4.621976	0.00386668
10.423780	4.621976	0.00414767
10.465812	4.621976	0.00372066
10.507843	4.621976	0.00456806
10.549875	4.621976	0.00442425
10.591906	4.621976	0.00442204
10.633937	4.621976	0.00427823
10.675969	4.621976	0.00413442
10.718000	4.621976	0.00427381
0.000000	4.664773	0.00412946
0.042031	4.664773	0.00412725
0.084063	4.664773	0.00426664
0.126094	4.664773	0.00412283
0.168125	4.664773	0.00383742
0.210157	4.664773	0.00440161
0.252188	4.664773	0.003833
0.294220	4.664773	0.0045388
0.336251	4.664773	0.00425338
0.378282	4.664773	0.00396797
0.420314	4.664773	0.00439056
0.462345	4.664773	0.00424675
0.504376	4.664773	0.00410294
0.546408	4.664773	0.00452554
0.588439	4.664773	0.00424012
0.630471	4.664773	0.00409631
0.672502	4.664773	0.0042357
0.714533	4.664773	0.00423349
0.756565	4.664773	0.00408968
0.798596	4.664773	0.00422907
0.840627	4.664773	0.00422686
0.882659	4.664773	0.00422465
0.924690	4.664773	0.00436404
0.966722	4.664773	0.00422023
1.008753	4.664773	0.00393482
1.050784	4.664773	0.00393261
1.092816	4.664773	0.0039304
1.134847	4.664773	0.0044946
1.176878	4.664773	0.00420918
1.218910	4.664773	0.00434858
1.260941	4.664773	0.00420476
1.302973	4.664773	0.00420255
1.345004	4.664773	0.00420034
1.387035	4.664773	0.00433974
1.429067	4.664773	0.00419592
1.471098	4.664773	0.00419371
1.513129	4.664773	0.0039083
1.555161	4.664773	0.00404769
1.597192	4.664773	0.00376228
1.639224	4.664773	0.00390167
1.681255	4.664773	0.00460747
1.723286	4.664773	0.00432206
1.765318	4.664773	0.00431985
1.807349	4.664773	0.00445924
1.849380	4.664773	0.00417383
1.891412	4.664773	0.00403001
1.933443	4.664773	0.00416941
1.975475	4.664773	0.00402559
2.017506	4.664773	0.00430659
2.059537	4.664773	0.00458758
2.101569	4.664773	0.00416057
2.143600	4.664773	0.00472476
2.185631	4.664773	0.00415615
2.227663	4.664773	0.00429554
2.269694	4.664773	0.00415173
2.311725	4.664773	0.00443272
2.353757	4.664773	0.0040057
2.395788	4.664773	0.00400349
2.437820	4.664773	0.00428449
2.479851	4.664773	0.00442388
2.521882	4.664773	0.00357206
2.563914	4.664773	0.00413626
2.605945	4.664773	0.00413405
2.647976	4.664773	0.00384863
2.690008	4.664773	0.00398803
2.732039	4.664773	0.00441062
2.774071	4.664773	0.00426681
2.816102	4.664773	0.00383979
2.858133	4.664773	0.00412079
2.900165	4.664773	0.00397698
2.942196	4.664773	0.00425797
2.984227	4.664773	0.00411416
3.026259	4.664773	0.00425355
3.068290	4.664773	0.00410974
3.110322	4.664773	0.00410753
3.152353	4.664773	0.00424692
3.194384	4.664773	0.00396151
3.236416	4.664773	0.0043841
3.278447	4.664773	0.00438189
3.320478	4.664773	0.00466288
3.362510	4.664773	0.00423587
3.404541	4.664773	0.00465846
3.446573	4.664773	0.00423145
3.488604	4.664773	0.00451244
3.530635	4.664773	0.00422703
3.572667	4.664773	0.00408322
3.614698	4.664773	0.00408101
3.656729	4.664773	0.0042204
3.698761	4.664773	0.00435979
3.740792	4.664773	0.00421598
3.782824	4.664773	0.00449697
3.824855	4.664773	0.00421156
3.866886	4.664773	0.00406775
3.908918	4.664773	0.00406554
3.950949	4.664773	0.00406333
3.992980	4.664773	0.00406112
4.035012	4.664773	0.00434211
4.077043	4.664773	0.0039151
4.119075	4.664773	0.00405449
4.161106	4.664773	0.00405228
4.203137	4.664773	0.00405007
4.245169	4.664773	0.00404786
4.287200	4.664773	0.00404565
4.329231	4.664773	0.00404344
4.371263	4.664773	0.00404123
4.413294	4.664773	0.00460543
4.455325	4.664773	0.00417841
4.497357	4.664773	0.0043178
4.539388	4.664773	0.00403239
4.581420	4.664773	0.00403018
4.623451	4.664773	0.00431117
4.665482	4.664773	0.00388416
4.707514	4.664773	0.00416515
4.749545	4.664773	0.00458775
4.791576	4.664773	0.00416073
4.833608	4.664773	0.00444173
4.875639	4.664773	0.00458112
4.917671	4.664773	0.0038709
4.959702	4.664773	0.00401029
5.001733	4.664773	0.00429128
5.043765	4.664773	0.00400587
5.085796	4.664773	0.00428686
5.127827	4.664773	0.00400145
5.169859	4.664773	0.00399924
5.211890	4.664773	0.00399703
5.253922	4.664773	0.00413642
5.295953	4.664773	0.00399261
5.337984	4.664773	0.0039904
5.380016	4.664773	0.00398819
5.422047	4.664773	0.00384438
5.464078	4.664773	0.00440858
5.506110	4.664773	0.00426477
5.548141	4.664773	0.00454576
5.590173	4.664773	0.00397714
5.632204	4.664773	0.00454134
5.674235	4.664773	0.00439753
5.716267	4.664773	0.00453692
5.758298	4.664773	0.00425151
5.800329	4.664773	0.0042493
5.842361	4.664773	0.00424709
5.884392	4.664773	0.00424488
5.926424	4.664773	0.00438427
5.968455	4.664773	0.00466526
6.010486	4.664773	0.00395504
6.052518	4.664773	0.00423604
6.094549	4.664773	0.00423383
6.136580	4.664773	0.00366521
6.178612	4.664773	0.00451261
6.220643	4.664773	0.00394399
6.262675	4.664773	0.00394178
6.304706	4.664773	0.00408118
6.346737	4.664773	0.00365416
6.388769	4.664773	0.00435996
6.430800	4.664773	0.00379134
6.472831	4.664773	0.00393073
6.514863	4.664773	0.00421173
6.556894	4.664773	0.00420952
6.598925	4.664773	0.00420731
6.640957	4.664773	0.0040635
6.682988	4.664773	0.00420289
6.725020	4.664773	0.00420068
6.767051	4.664773	0.00434007
6.809082	4.664773	0.00447946
6.851114	4.664773	0.00433565
6.893145	4.664773	0.00447504
6.935176	4.664773	0.00447283
6.977208	4.664773	0.00432902
7.019239	4.664773	0.00404361
7.061271	4.664773	0.0040414
7.103302	4.664773	0.00418079
7.145333	4.664773	0.00403698
7.187365	4.664773	0.00403477
7.229396	4.664773	0.00403256
7.271427	4.664773	0.00417195
7.313459	4.664773	0.00416974
7.355490	4.664773	0.00388433
7.397522	4.664773	0.00416532
7.439553	4.664773	0.00402151
7.481584	4.664773	0.0040193
7.523616	4.664773	0.00401709
7.565647	4.664773	0.00415648
7.607678	4.664773	0.00401267
7.649710	4.664773	0.00443526
7.691741	4.664773	0.00429145
7.733773	4.664773	0.00400604
7.775804	4.664773	0.00400383
7.817835	4.664773	0.00456803
7.859867	4.664773	0.00385781
7.901898	4.664773	0.003714
7.943929	4.664773	0.00399499
7.985961	4.664773	0.00399278
8.027992	4.664773	0.00399057
8.070024	4.664773	0.00398836
8.112055	4.664773	0.00441095
8.154086	4.664773	0.00426714
8.196118	4.664773	0.00440653
8.238149	4.664773	0.00412112
8.280180	4.664773	0.00426051
8.322212	4.664773	0.0042583
8.364243	4.664773	0.00425609
8.406275	4.664773	0.00425388
8.448306	4.664773	0.00425167
8.490337	4.664773	0.00424946
8.532369	4.664773	0.00438886
8.574400	4.664773	0.00424504
8.616431	4.664773	0.00424283
8.658463	4.664773	0.00452383
8.700494	4.664773	0.00423841
8.742525	4.664773	0.0042362
8.784557	4.664773	0.00409239
8.826588	4.664773	0.00409018
8.868620	4.664773	0.00437118
8.910651	4.664773	0.00465217
8.952682	4.664773	0.00436676
8.994714	4.664773	0.00408134
9.036745	4.664773	0.00436234
9.078776	4.664773	0.00421852
9.120808	4.664773	0.00435792
9.162839	4.664773	0.0040725
9.204871	4.664773	0.00421189
9.246902	4.664773	0.00420969
9.288933	4.664773	0.00463228
9.330965	4.664773	0.00463007
9.372996	4.664773	0.00434466
9.415027	4.664773	0.00434245
9.457059	4.664773	0.00434024
9.499090	4.664773	0.00433803
9.541122	4.664773	0.00461902
9.583153	4.664773	0.00419201
9.625184	4.664773	0.004473
9.667216	4.664773	0.00418759
9.709247	4.664773	0.00376057
9.751278	4.664773	0.00404156
9.793310	4.664773	0.00389775
9.835341	4.664773	0.00361234
9.877373	4.664773	0.00445974
9.919404	4.664773	0.00417433
9.961435	4.664773	0.00403051
10.003467	4.664773	0.00416991
10.045498	4.664773	0.0043093
10.087529	4.664773	0.00402389
10.129561	4.664773	0.00402168
10.171592	4.664773	0.00401947
10.213624	4.664773	0.00401726
10.255655	4.664773	0.00373184
10.297686	4.664773	0.00372963
10.339718	4.664773	0.00415223
10.381749	4.664773	0.00415002
10.423780	4.664773	0.00400621
10.465812	4.664773	0.0041456
10.507843	4.664773	0.00400179
10.549875	4.664773	0.00428278
10.591906	4.664773	0.00428057
10.633937	4.664773	0.00456156
10.675969	4.664773	0.00427615
10.718000	4.664773	0.00413234
0.000000	4.707569	0.00427119
0.042031	4.707569	0.00398578
0.084063	4.707569	0.00412517
0.126094	4.707569	0.00412296
0.168125	4.707569	0.00397915
0.210157	4.707569	0.00426014
0.252188	4.707569	0.00411633
0.294220	4.707569	0.00383092
0.336251	4.707569	0.00411191
0.378282	4.707569	0.0039681
0.420314	4.707569	0.00368269
0.462345	4.707569	0.00424688
0.504376	4.707569	0.00381987
0.546408	4.707569	0.00381766
0.588439	4.707569	0.00438186
0.630471	4.707569	0.00409644
0.672502	4.707569	0.00437744
0.714533	4.707569	0.00409202
0.756565	4.707569	0.00408981
0.798596	4.707569	0.00422921
0.840627	4.707569	0.00408539
0.882659	4.707569	0.00408318
0.924690	4.707569	0.00436418
0.966722	4.707569	0.00436197
1.008753	4.707569	0.00450136
1.050784	4.707569	0.00407434
1.092816	4.707569	0.00421374
1.134847	4.707569	0.00392832
1.176878	4.707569	0.00392611
1.218910	4.707569	0.00434871
1.260941	4.707569	0.00378009
1.302973	4.707569	0.00377788
1.345004	4.707569	0.00405888
1.387035	4.707569	0.00405667
1.429067	4.707569	0.00419606
1.471098	4.707569	0.00391064
1.513129	4.707569	0.00405004
1.555161	4.707569	0.00447263
1.597192	4.707569	0.00432882
1.639224	4.707569	0.00404341
1.681255	4.707569	0.004466
1.723286	4.707569	0.00432219
1.765318	4.707569	0.00361197
1.807349	4.707569	0.00403457
1.849380	4.707569	0.00431556
1.891412	4.707569	0.00431335
1.933443	4.707569	0.00431114
1.975475	4.707569	0.00416733
2.017506	4.707569	0.00416512
2.059537	4.707569	0.00430451
2.101569	4.707569	0.0043023
2.143600	4.707569	0.00415849
2.185631	4.707569	0.00373147
2.227663	4.707569	0.00387087
2.269694	4.707569	0.00457666
2.311725	4.707569	0.00414965
2.353757	4.707569	0.00372263
2.395788	4.707569	0.00414523
2.437820	4.707569	0.00414302
2.479851	4.707569	0.00414081
2.521882	4.707569	0.0045634
2.563914	4.707569	0.00427799
2.605945	4.707569	0.00413418
2.647976	4.707569	0.00441517
2.690008	4.707569	0.00412976
2.732039	4.707569	0.00455235
2.774071	4.707569	0.00440854
2.816102	4.707569	0.00412313
2.858133	4.707569	0.00412092
2.900165	4.707569	0.00440191
2.942196	4.707569	0.0042581
2.984227	4.707569	0.00425589
3.026259	4.707569	0.00411208
3.068290	4.707569	0.00396827
3.110322	4.707569	0.00382446
3.152353	4.707569	0.00396385
3.194384	4.707569	0.00396164
3.236416	4.707569	0.00438423
3.278447	4.707569	0.00409882
3.320478	4.707569	0.00409661
3.362510	4.707569	0.004236
3.404541	4.707569	0.00423379
3.446573	4.707569	0.00408998
3.488604	4.707569	0.00394617
3.530635	4.707569	0.00408556
3.572667	4.707569	0.00408335
3.614698	4.707569	0.00450595
3.656729	4.707569	0.00393733
3.698761	4.707569	0.00407672
3.740792	4.707569	0.00407451
3.782824	4.707569	0.0042139
3.824855	4.707569	0.00407009
3.866886	4.707569	0.00420948
3.908918	4.707569	0.00392407
3.950949	4.707569	0.00420506
3.992980	4.707569	0.00420285
4.035012	4.707569	0.00405904
4.077043	4.707569	0.00405683
4.119075	4.707569	0.00447943
4.161106	4.707569	0.00405241
4.203137	4.707569	0.0040502
4.245169	4.707569	0.0044728
4.287200	4.707569	0.00390418
4.329231	4.707569	0.00390197
4.371263	4.707569	0.00375816
4.413294	4.707569	0.00418075
4.455325	4.707569	0.00403694
4.497357	4.707569	0.00431794
4.539388	4.707569	0.00374932
4.581420	4.707569	0.00431352
4.623451	4.707569	0.0041697
4.665482	4.707569	0.0043091
4.707514	4.707569	0.00430689
4.749545	4.707569	0.00387987
4.791576	4.707569	0.00444407
4.833608	4.707569	0.00444186
4.875639	4.707569	0.00429805
4.917671	4.707569	0.00457904
4.959702	4.707569	0.00457683
5.001733	4.707569	0.00414982
5.043765	4.707569	0.00414761
5.085796	4.707569	0.0044286
5.127827	4.707569	0.00400158
5.169859	4.707569	0.00414098
5.211890	4.707569	0.00413877
5.253922	4.707569	0.00441976
5.295953	4.707569	0.00399274
5.337984	4.707569	0.00384893
5.380016	4.707569	0.00441313
5.422047	4.707569	0.00426932
5.464078	4.707569	0.00426711
5.506110	4.707569	0.0046897
5.548141	4.707569	0.00440429
5.590173	4.707569	0.00440208
5.632204	4.707569	0.00383346
5.674235	4.707569	0.00383125
5.716267	4.707569	0.00425385
5.758298	4.707569	0.00411004
5.800329	4.707569	0.00396623
5.842361	4.707569	0.00424722
5.884392	4.707569	0.00424501
5.926424	4.707569	0.004526
5.968455	4.707569	0.00424059
6.010486	4.707569	0.00423838
6.052518	4.707569	0.00423617
6.094549	4.707569	0.00409236
6.136580	4.707569	0.00409015
6.178612	4.707569	0.00422954
6.220643	4.707569	0.00408573
6.262675	4.707569	0.00422512
6.304706	4.707569	0.00379811
6.346737	4.707569	0.0037959
6.388769	4.707569	0.00407689
6.430800	4.707569	0.00393308
6.472831	4.707569	0.00421407
6.514863	4.707569	0.00407026
6.556894	4.707569	0.00420965
6.598925	4.707569	0.00434904
6.640957	4.707569	0.00420523
6.682988	4.707569	0.00434462
6.725020	4.707569	0.00405921
6.767051	4.707569	0.0041986
6.809082	4.707569	0.00447959
6.851114	4.707569	0.00461899
6.893145	4.707569	0.00433357
6.935176	4.707569	0.00418976
6.977208	4.707569	0.00432915
7.019239	4.707569	0.00446854
7.061271	4.707569	0.00432473
7.103302	4.707569	0.00418092
7.145333	4.707569	0.00417871
7.187365	4.707569	0.0044597
7.229396	4.707569	0.00389109
7.271427	4.707569	0.00431368
7.313459	4.707569	0.00402827
7.355490	4.707569	0.00374286
7.397522	4.707569	0.00430705
7.439553	4.707569	0.00402164
7.481584	4.707569	0.00430263
7.523616	4.707569	0.00430042
7.565647	4.707569	0.00387341
7.607678	4.707569	0.0041544
