9.551777	5.371663	0.0633126
9.590924	5.371663	0.0644493
9.630070	5.371663	0.0644531
9.669217	5.371663	0.0633242
9.708364	5.371663	0.0644609
9.747510	5.371663	0.0644647
9.786657	5.371663	0.0644686
9.825803	5.371663	0.0644725
9.864950	5.371663	0.0644763
9.904097	5.371663	0.0644802
9.943243	5.371663	0.064484
9.982390	5.371663	0.0633551
0.000000	5.410872	0.0736979
0.039147	5.410872	0.0850298
0.078293	5.410872	0.0850337
0.117440	5.410872	0.088436
0.156587	5.410872	0.0907055
0.195733	5.410872	0.0827797
0.234880	5.410872	0.073721
0.274026	5.410872	0.0635296
0.313173	5.410872	0.0635334
0.352320	5.410872	0.0635373
0.391466	5.410872	0.0635412
0.430613	5.410872	0.063545
0.469760	5.410872	0.0635489
0.508906	5.410872	0.0635527
0.548053	5.410872	0.0635566
0.587199	5.410872	0.0635605
0.626346	5.410872	0.0635643
0.665493	5.410872	0.0635682
0.704639	5.410872	0.0635721
0.743786	5.410872	0.0635759
0.782933	5.410872	0.0635798
0.822079	5.410872	0.0635836
0.861226	5.410872	0.0635875
0.900372	5.410872	0.0635914
0.939519	5.410872	0.0635952
0.978666	5.410872	0.0635991
1.017812	5.410872	0.0636029
1.056959	5.410872	0.0636068
1.096106	5.410872	0.0636107
1.135252	5.410872	0.0636145
1.174399	5.410872	0.0636184
1.213545	5.410872	0.0636222
1.252692	5.410872	0.0647589
1.291839	5.410872	0.06363
1.330985	5.410872	0.0636338
1.370132	5.410872	0.0636377
1.409279	5.410872	0.0636416
1.448425	5.410872	0.0625126
1.487572	5.410872	0.0625165
1.526718	5.410872	0.0625203
1.565865	5.410872	0.0647898
1.605012	5.410872	0.0681921
1.644158	5.410872	0.0727272
1.683305	5.410872	0.0749967
1.722452	5.410872	0.0716021
1.761598	5.410872	0.0602779
1.800745	5.410872	0.0387583
1.839891	5.410872	0.0319653
1.879038	5.410872	0.0319691
1.918185	5.410872	0.0376371
1.957331	5.410872	0.0467034
1.996478	5.410872	0.0591682
2.035625	5.410872	0.0637033
2.074771	5.410872	0.0637072
2.113918	5.410872	0.0637111
2.153065	5.410872	0.0637149
2.192211	5.410872	0.0637188
2.231358	5.410872	0.0637226
2.270504	5.410872	0.0637265
2.309651	5.410872	0.0637304
2.348798	5.410872	0.0637342
2.387944	5.410872	0.0637381
2.427091	5.410872	0.0637419
2.466238	5.410872	0.0637458
2.505384	5.410872	0.0637497
2.544531	5.410872	0.0637535
2.583677	5.410872	0.0637574
2.622824	5.410872	0.0637612
2.661971	5.410872	0.0637651
2.701117	5.410872	0.063769
2.740264	5.410872	0.0637728
2.779411	5.410872	0.0637767
2.818557	5.410872	0.0637806
2.857704	5.410872	0.0626516
2.896850	5.410872	0.0637883
2.935997	5.410872	0.0637921
2.975144	5.410872	0.063796
3.014290	5.410872	0.0637999
3.053437	5.410872	0.0638037
3.092584	5.410872	0.0638076
3.131730	5.410872	0.0638114
3.170877	5.410872	0.0626825
3.210023	5.410872	0.0638192
3.249170	5.410872	0.063823
3.288317	5.410872	0.0638269
3.327463	5.410872	0.0638307
3.366610	5.410872	0.0638346
3.405757	5.410872	0.0638385
3.444903	5.410872	0.0638423
3.484050	5.410872	0.0638462
3.523196	5.410872	0.0638501
3.562343	5.410872	0.0627211
3.601490	5.410872	0.0638578
3.640636	5.410872	0.0627288
3.679783	5.410872	0.0638655
3.718930	5.410872	0.0627365
3.758076	5.410872	0.0638732
3.797223	5.410872	0.0627443
3.836369	5.410872	0.0638809
3.875516	5.410872	0.0638848
3.914663	5.410872	0.0638887
3.953809	5.410872	0.0638925
3.992956	5.410872	0.0638964
4.032103	5.410872	0.0639002
4.071249	5.410872	0.0650369
4.110396	5.410872	0.063908
4.149543	5.410872	0.062779
4.188689	5.410872	0.0616501
4.227836	5.410872	0.0593883
4.266982	5.410872	0.0593922
4.306129	5.410872	0.0661929
4.345276	5.410872	0.0695952
4.384422	5.410872	0.0628022
4.423569	5.410872	0.062806
4.462716	5.410872	0.0628099
4.501862	5.410872	0.0639466
4.541009	5.410872	0.0628176
4.580155	5.410872	0.0639543
4.619302	5.410872	0.0639582
4.658449	5.410872	0.063962
4.697595	5.410872	0.0628331
4.736742	5.410872	0.0639697
4.775889	5.410872	0.0639736
4.815035	5.410872	0.0639775
4.854182	5.410872	0.0628485
4.893328	5.410872	0.0639852
4.932475	5.410872	0.0639891
4.971622	5.410872	0.0639929
5.010768	5.410872	0.0651296
5.049915	5.410872	0.0640006
5.089062	5.410872	0.0617389
5.128208	5.410872	0.0583443
5.167355	5.410872	0.0560825
5.206501	5.410872	0.0560864
5.245648	5.410872	0.0606215
5.284795	5.410872	0.0719535
5.323941	5.410872	0.0821527
5.363088	5.410872	0.0810237
5.402235	5.410872	0.0855588
5.441381	5.410872	0.0889611
5.480528	5.410872	0.0878322
5.519674	5.410872	0.0776407
5.558821	5.410872	0.0674493
5.597968	5.410872	0.0640547
5.637114	5.410872	0.0640586
5.676261	5.410872	0.0640624
5.715408	5.410872	0.0640663
5.754554	5.410872	0.0629373
5.793701	5.410872	0.0674724
5.832847	5.410872	0.0640779
5.871994	5.410872	0.0640817
5.911141	5.410872	0.0640856
5.950287	5.410872	0.0629566
5.989434	5.410872	0.0618277
6.028581	5.410872	0.0629644
6.067727	5.410872	0.064101
6.106874	5.410872	0.0675033
6.146021	5.410872	0.0731712
6.185167	5.410872	0.0765735
6.224314	5.410872	0.0743118
6.263460	5.410872	0.0618547
6.302607	5.410872	0.0414679
6.341754	5.410872	0.0278781
6.380900	5.410872	0.0233507
6.420047	5.410872	0.0312842
6.459194	5.410872	0.0482803
6.498340	5.410872	0.0709404
6.537487	5.410872	0.0641474
6.576633	5.410872	0.0630184
6.615780	5.410872	0.0641551
6.654927	5.410872	0.0641589
6.694073	5.410872	0.0641628
6.733220	5.410872	0.0641667
6.772367	5.410872	0.0630377
6.811513	5.410872	0.0630416
6.850660	5.410872	0.0641782
6.889806	5.410872	0.0641821
6.928953	5.410872	0.0630532
6.968100	5.410872	0.0641898
7.007246	5.410872	0.0641937
7.046393	5.410872	0.0630647
7.085540	5.410872	0.0642014
7.124686	5.410872	0.0630725
7.163833	5.410872	0.0630763
7.202979	5.410872	0.0630802
7.242126	5.410872	0.0642169
7.281273	5.410872	0.0642207
7.320419	5.410872	0.0642246
7.359566	5.410872	0.0630956
7.398713	5.410872	0.0630995
7.437859	5.410872	0.0642362
7.477006	5.410872	0.06424
7.516152	5.410872	0.0642439
7.555299	5.410872	0.0642478
7.594446	5.410872	0.0642516
7.633592	5.410872	0.0642555
7.672739	5.410872	0.0653921
7.711886	5.410872	0.0631304
7.751032	5.410872	0.0608686
7.790179	5.410872	0.0586069
7.829325	5.410872	0.0563451
7.868472	5.410872	0.0574818
7.907619	5.410872	0.0642825
7.946765	5.410872	0.0767473
7.985912	5.410872	0.0812824
8.025059	5.410872	0.0812863
8.064205	5.410872	0.0824229
8.103352	5.410872	0.0846924
8.142499	5.410872	0.0824307
8.181645	5.410872	0.0779033
8.220792	5.410872	0.0711103
8.259938	5.410872	0.0654501
8.299085	5.410872	0.0631883
8.338232	5.410872	0.064325
8.377378	5.410872	0.0665945
8.416525	5.410872	0.0677311
8.455672	5.410872	0.0700006
8.494818	5.410872	0.0700045
8.533965	5.410872	0.0654771
8.573111	5.410872	0.0564185
8.612258	5.410872	0.0507583
8.651405	5.410872	0.0462309
8.690551	5.410872	0.0451019
8.729698	5.410872	0.043973
8.768845	5.410872	0.042844
8.807991	5.410872	0.0428479
8.847138	5.410872	0.0564455
8.886284	5.410872	0.064379
8.925431	5.410872	0.0643829
8.964578	5.410872	0.0643868
9.003724	5.410872	0.0643906
9.042871	5.410872	0.0643945
9.082018	5.410872	0.0643983
9.121164	5.410872	0.0644022
9.160311	5.410872	0.0644061
9.199457	5.410872	0.0632771
9.238604	5.410872	0.0644138
9.277751	5.410872	0.0644176
9.316897	5.410872	0.0632887
9.356044	5.410872	0.0644254
9.395191	5.410872	0.0632964
9.434337	5.410872	0.0633003
9.473484	5.410872	0.0644369
9.512630	5.410872	0.063308
9.551777	5.410872	0.0644447
9.590924	5.410872	0.0644485
9.630070	5.410872	0.0644524
9.669217	5.410872	0.0633234
9.708364	5.410872	0.0644601
9.747510	5.410872	0.064464
9.786657	5.410872	0.0644678
9.825803	5.410872	0.0644717
9.864950	5.410872	0.0644756
9.904097	5.410872	0.0644794
9.943243	5.410872	0.0644833
9.982390	5.410872	0.0644871
0.000000	5.450081	0.0578377
0.039147	5.450081	0.0703025
0.078293	5.450081	0.0816345
0.117440	5.450081	0.0850368
0.156587	5.450081	0.0850407
0.195733	5.450081	0.088443
0.234880	5.450081	0.087314
0.274026	5.450081	0.0782554
0.313173	5.450081	0.0635327
0.352320	5.450081	0.0635365
0.391466	5.450081	0.0635404
0.430613	5.450081	0.0635443
0.469760	5.450081	0.0635481
0.508906	5.450081	0.063552
0.548053	5.450081	0.0635558
0.587199	5.450081	0.0635597
0.626346	5.450081	0.0635636
0.665493	5.450081	0.0635674
0.704639	5.450081	0.0635713
0.743786	5.450081	0.0635752
0.782933	5.450081	0.063579
0.822079	5.450081	0.0635829
0.861226	5.450081	0.0624539
0.900372	5.450081	0.0635906
0.939519	5.450081	0.0635945
0.978666	5.450081	0.0635983
1.017812	5.450081	0.0636022
1.056959	5.450081	0.063606
1.096106	5.450081	0.0636099
1.135252	5.450081	0.0636138
1.174399	5.450081	0.0647504
1.213545	5.450081	0.0636215
1.252692	5.450081	0.0636253
1.291839	5.450081	0.0636292
1.330985	5.450081	0.0636331
1.370132	5.450081	0.0636369
1.409279	5.450081	0.062508
1.448425	5.450081	0.0625118
1.487572	5.450081	0.0625157
1.526718	5.450081	0.0636524
1.565865	5.450081	0.0670547
1.605012	5.450081	0.0715898
1.644158	5.450081	0.0772577
1.683305	5.450081	0.0772616
1.722452	5.450081	0.0670701
1.761598	5.450081	0.0444177
1.800745	5.450081	0.0251638
1.839891	5.450081	0.022902
1.879038	5.450081	0.0308356
1.918185	5.450081	0.0489644
1.957331	5.450081	0.0636948
1.996478	5.450081	0.0636987
2.035625	5.450081	0.0637026
2.074771	5.450081	0.0648392
2.113918	5.450081	0.0637103
2.153065	5.450081	0.0625813
2.192211	5.450081	0.063718
2.231358	5.450081	0.0637219
2.270504	5.450081	0.0637257
2.309651	5.450081	0.0625968
2.348798	5.450081	0.0637335
2.387944	5.450081	0.0626045
2.427091	5.450081	0.0637412
2.466238	5.450081	0.063745
2.505384	5.450081	0.0637489
2.544531	5.450081	0.0637528
2.583677	5.450081	0.0637566
2.622824	5.450081	0.0626277
2.661971	5.450081	0.0637643
2.701117	5.450081	0.0637682
2.740264	5.450081	0.0637721
2.779411	5.450081	0.0637759
2.818557	5.450081	0.0637798
2.857704	5.450081	0.0637837
2.896850	5.450081	0.0626547
2.935997	5.450081	0.0637914
2.975144	5.450081	0.0637952
3.014290	5.450081	0.0637991
3.053437	5.450081	0.0626701
3.092584	5.450081	0.0638068
3.131730	5.450081	0.0638107
3.170877	5.450081	0.0638145
3.210023	5.450081	0.0638184
3.249170	5.450081	0.0638223
3.288317	5.450081	0.0638261
3.327463	5.450081	0.06383
3.366610	5.450081	0.0638338
3.405757	5.450081	0.0638377
3.444903	5.450081	0.0638416
3.484050	5.450081	0.0638454
3.523196	5.450081	0.0638493
3.562343	5.450081	0.0638532
3.601490	5.450081	0.063857
3.640636	5.450081	0.0638609
3.679783	5.450081	0.0638647
3.718930	5.450081	0.0638686
3.758076	5.450081	0.0627396
3.797223	5.450081	0.0627435
3.836369	5.450081	0.0627474
3.875516	5.450081	0.063884
3.914663	5.450081	0.0638879
3.953809	5.450081	0.0638918
3.992956	5.450081	0.0627628
4.032103	5.450081	0.0638995
4.071249	5.450081	0.0639034
4.110396	5.450081	0.0639072
4.149543	5.450081	0.0639111
4.188689	5.450081	0.0639149
4.227836	5.450081	0.0639188
4.266982	5.450081	0.0639227
4.306129	5.450081	0.0639265
4.345276	5.450081	0.0639304
4.384422	5.450081	0.0628014
4.423569	5.450081	0.0628053
4.462716	5.450081	0.063942
4.501862	5.450081	0.0639458
4.541009	5.450081	0.0628169
4.580155	5.450081	0.0639535
4.619302	5.450081	0.0639574
4.658449	5.450081	0.0628285
4.697595	5.450081	0.0639651
4.736742	5.450081	0.063969
4.775889	5.450081	0.0639729
4.815035	5.450081	0.0639767
4.854182	5.450081	0.0628478
4.893328	5.450081	0.0639844
4.932475	5.450081	0.0628555
4.971622	5.450081	0.0639922
5.010768	5.450081	0.063996
5.049915	5.450081	0.0651327
5.089062	5.450081	0.0640037
5.128208	5.450081	0.0628748
5.167355	5.450081	0.060613
5.206501	5.450081	0.0572184
5.245648	5.450081	0.0549567
5.284795	5.450081	0.0572262
5.323941	5.450081	0.0662925
5.363088	5.450081	0.0798901
5.402235	5.450081	0.0844253
5.441381	5.450081	0.0844291
5.480528	5.450081	0.0878314
5.519674	5.450081	0.0901009
5.558821	5.450081	0.0810423
5.597968	5.450081	0.069718
5.637114	5.450081	0.0640578
5.676261	5.450081	0.0629288
5.715408	5.450081	0.0640655
5.754554	5.450081	0.0640694
5.793701	5.450081	0.0640732
5.832847	5.450081	0.0640771
5.871994	5.450081	0.0629482
5.911141	5.450081	0.062952
5.950287	5.450081	0.0618231
5.989434	5.450081	0.0629597
6.028581	5.450081	0.0652292
6.067727	5.450081	0.0686315
6.106874	5.450081	0.0731666
6.146021	5.450081	0.0743033
6.185167	5.450081	0.0720415
6.224314	5.450081	0.0595845
6.263460	5.450081	0.0414633
6.302607	5.450081	0.0335375
6.341754	5.450081	0.0335414
6.380900	5.450081	0.0312796
6.420047	5.450081	0.0437444
6.459194	5.450081	0.0618733
6.498340	5.450081	0.0641427
6.537487	5.450081	0.0641466
6.576633	5.450081	0.0641505
6.615780	5.450081	0.0630215
6.654927	5.450081	0.0630254
6.694073	5.450081	0.0630292
6.733220	5.450081	0.0630331
6.772367	5.450081	0.0664354
6.811513	5.450081	0.0641736
6.850660	5.450081	0.0641775
6.889806	5.450081	0.0641814
6.928953	5.450081	0.0641852
6.968100	5.450081	0.0630563
7.007246	5.450081	0.0630601
7.046393	5.450081	0.0641968
7.085540	5.450081	0.0630678
7.124686	5.450081	0.0630717
7.163833	5.450081	0.0630756
7.202979	5.450081	0.0642122
7.242126	5.450081	0.0642161
7.281273	5.450081	0.06422
7.320419	5.450081	0.0642238
7.359566	5.450081	0.0642277
7.398713	5.450081	0.0630987
7.437859	5.450081	0.0631026
7.477006	5.450081	0.0642393
7.516152	5.450081	0.0631103
7.555299	5.450081	0.064247
7.594446	5.450081	0.0653837
7.633592	5.450081	0.0653875
7.672739	5.450081	0.0642586
7.711886	5.450081	0.060864
7.751032	5.450081	0.0574694
7.790179	5.450081	0.0552077
7.829325	5.450081	0.0552115
7.868472	5.450081	0.0631451
7.907619	5.450081	0.0767427
7.946765	5.450081	0.085809
7.985912	5.450081	0.0892113
8.025059	5.450081	0.0824183
8.064205	5.450081	0.0858206
8.103352	5.450081	0.0835589
8.142499	5.450081	0.0767658
8.181645	5.450081	0.0665744
8.220792	5.450081	0.0643126
8.259938	5.450081	0.0631837
8.299085	5.450081	0.0631875
8.338232	5.450081	0.0631914
8.377378	5.450081	0.0631953
8.416525	5.450081	0.0643319
8.455672	5.450081	0.0677342
8.494818	5.450081	0.0700037
8.533965	5.450081	0.073406
8.573111	5.450081	0.0700114
8.612258	5.450081	0.0632184
8.651405	5.450081	0.053027
8.690551	5.450081	0.0473668
8.729698	5.450081	0.0485035
8.768845	5.450081	0.0428432
8.807991	5.450081	0.037183
8.847138	5.450081	0.0417182
8.886284	5.450081	0.0485189
8.925431	5.450081	0.0632493
8.964578	5.450081	0.064386
9.003724	5.450081	0.0643899
9.042871	5.450081	0.0643937
9.082018	5.450081	0.0632648
9.121164	5.450081	0.0644014
9.160311	5.450081	0.0644053
9.199457	5.450081	0.0644092
9.238604	5.450081	0.0632802
9.277751	5.450081	0.0644169
9.316897	5.450081	0.0632879
9.356044	5.450081	0.0644246
9.395191	5.450081	0.0632957
9.434337	5.450081	0.0644323
9.473484	5.450081	0.0633034
9.512630	5.450081	0.06444
9.551777	5.450081	0.0644439
9.590924	5.450081	0.0644478
9.630070	5.450081	0.0644516
9.669217	5.450081	0.0644555
9.708364	5.450081	0.0633265
9.747510	5.450081	0.0644632
9.786657	5.450081	0.0644671
9.825803	5.450081	0.0633381
9.864950	5.450081	0.0644748
9.904097	5.450081	0.0644787
9.943243	5.450081	0.0644825
9.982390	5.450081	0.0644864
0.000000	5.489290	0.0544385
0.039147	5.489290	0.056708
0.078293	5.489290	0.0657744
0.117440	5.489290	0.0737079
0.156587	5.489290	0.0861727
0.195733	5.489290	0.0918407
0.234880	5.489290	0.0907117
0.274026	5.489290	0.0861843
0.313173	5.489290	0.0771257
0.352320	5.489290	0.068067
0.391466	5.489290	0.0635396
0.430613	5.489290	0.0635435
0.469760	5.489290	0.0635474
0.508906	5.489290	0.0635512
0.548053	5.489290	0.0646879
0.587199	5.489290	0.063559
0.626346	5.489290	0.0635628
0.665493	5.489290	0.0635667
0.704639	5.489290	0.0635705
0.743786	5.489290	0.0647072
0.782933	5.489290	0.0635783
0.822079	5.489290	0.0635821
0.861226	5.489290	0.063586
0.900372	5.489290	0.0647227
0.939519	5.489290	0.0635937
0.978666	5.489290	0.0635976
1.017812	5.489290	0.0636014
1.056959	5.489290	0.0636053
1.096106	5.489290	0.0636091
1.135252	5.489290	0.0624802
1.174399	5.489290	0.0636169
1.213545	5.489290	0.0636207
1.252692	5.489290	0.0636246
1.291839	5.489290	0.0636285
1.330985	5.489290	0.0636323
1.370132	5.489290	0.0625034
1.409279	5.489290	0.0625072
1.448425	5.489290	0.0613783
1.487572	5.489290	0.0625149
1.526718	5.489290	0.0670501
1.565865	5.489290	0.0704524
1.605012	5.489290	0.0749875
1.644158	5.489290	0.0749913
1.683305	5.489290	0.0670655
1.722452	5.489290	0.0500772
1.761598	5.489290	0.0342217
1.800745	5.489290	0.0285615
1.839891	5.489290	0.0285653
1.879038	5.489290	0.0398973
1.918185	5.489290	0.0602918
1.957331	5.489290	0.0636941
1.996478	5.489290	0.063698
2.035625	5.489290	0.0637018
2.074771	5.489290	0.0637057
2.113918	5.489290	0.0637095
2.153065	5.489290	0.0637134
2.192211	5.489290	0.0637173
2.231358	5.489290	0.0637211
2.270504	5.489290	0.063725
2.309651	5.489290	0.0637288
2.348798	5.489290	0.0637327
2.387944	5.489290	0.0637366
2.427091	5.489290	0.0637404
2.466238	5.489290	0.0626115
2.505384	5.489290	0.0637481
2.544531	5.489290	0.063752
2.583677	5.489290	0.0637559
2.622824	5.489290	0.0637597
2.661971	5.489290	0.0637636
2.701117	5.489290	0.0626346
2.740264	5.489290	0.0637713
2.779411	5.489290	0.0637752
2.818557	5.489290	0.063779
2.857704	5.489290	0.0626501
2.896850	5.489290	0.0637868
2.935997	5.489290	0.0637906
2.975144	5.489290	0.0637945
3.014290	5.489290	0.0637983
3.053437	5.489290	0.0626694
3.092584	5.489290	0.0638061
3.131730	5.489290	0.0638099
3.170877	5.489290	0.0638138
3.210023	5.489290	0.0638176
3.249170	5.489290	0.0638215
3.288317	5.489290	0.0626926
3.327463	5.489290	0.0638292
3.366610	5.489290	0.0638331
3.405757	5.489290	0.063837
3.444903	5.489290	0.062708
3.484050	5.489290	0.0638447
3.523196	5.489290	0.0638485
3.562343	5.489290	0.0627196
3.601490	5.489290	0.0638563
3.640636	5.489290	0.0638601
3.679783	5.489290	0.063864
3.718930	5.489290	0.0638678
3.758076	5.489290	0.0627389
3.797223	5.489290	0.0627428
3.836369	5.489290	0.0638794
3.875516	5.489290	0.0638833
3.914663	5.489290	0.0638871
3.953809	5.489290	0.0627582
3.992956	5.489290	0.0627621
4.032103	5.489290	0.0638987
4.071249	5.489290	0.0639026
4.110396	5.489290	0.0639065
4.149543	5.489290	0.0639103
4.188689	5.489290	0.0639142
4.227836	5.489290	0.063918
4.266982	5.489290	0.0639219
4.306129	5.489290	0.0639258
4.345276	5.489290	0.0627968
4.384422	5.489290	0.0628007
4.423569	5.489290	0.0628045
4.462716	5.489290	0.0628084
4.501862	5.489290	0.0639451
4.541009	5.489290	0.0628161
4.580155	5.489290	0.06282
4.619302	5.489290	0.0628238
4.658449	5.489290	0.0639605
4.697595	5.489290	0.0628316
4.736742	5.489290	0.0639682
4.775889	5.489290	0.0639721
4.815035	5.489290	0.063976
4.854182	5.489290	0.0639798
4.893328	5.489290	0.0628509
4.932475	5.489290	0.0639875
4.971622	5.489290	0.0639914
5.010768	5.489290	0.0639953
5.049915	5.489290	0.0639991
5.089062	5.489290	0.064003
5.128208	5.489290	0.0640068
5.167355	5.489290	0.0628779
5.206501	5.489290	0.0606161
5.245648	5.489290	0.0572216
5.284795	5.489290	0.0549598
5.323941	5.489290	0.0572293
5.363088	5.489290	0.06403
5.402235	5.489290	0.0787604
5.441381	5.489290	0.0832955
5.480528	5.489290	0.085565
5.519674	5.489290	0.0821705
5.558821	5.489290	0.0867056
5.597968	5.489290	0.0855766
5.637114	5.489290	0.076518
5.676261	5.489290	0.0651937
5.715408	5.489290	0.0640648
5.754554	5.489290	0.0640686
5.793701	5.489290	0.0640725
5.832847	5.489290	0.0629435
5.871994	5.489290	0.0629474
5.911141	5.489290	0.0618184
5.950287	5.489290	0.0629551
5.989434	5.489290	0.0652246
6.028581	5.489290	0.0697597
6.067727	5.489290	0.0742948
6.106874	5.489290	0.0765643
6.146021	5.489290	0.0720369
6.185167	5.489290	0.0595798
6.224314	5.489290	0.0369275
6.263460	5.489290	0.0278688
6.302607	5.489290	0.0301383
6.341754	5.489290	0.036939
6.380900	5.489290	0.0505366
6.420047	5.489290	0.0630014
6.459194	5.489290	0.0641381
6.498340	5.489290	0.064142
6.537487	5.489290	0.0641458
6.576633	5.489290	0.0630169
6.615780	5.489290	0.0641536
6.654927	5.489290	0.0630246
6.694073	5.489290	0.0641613
6.733220	5.489290	0.0641651
6.772367	5.489290	0.064169
6.811513	5.489290	0.0641729
6.850660	5.489290	0.0641767
6.889806	5.489290	0.0641806
6.928953	5.489290	0.0630516
6.968100	5.489290	0.0630555
7.007246	5.489290	0.0630594
7.046393	5.489290	0.064196
7.085540	5.489290	0.0641999
7.124686	5.489290	0.0642038
7.163833	5.489290	0.0630748
7.202979	5.489290	0.0630787
7.242126	5.489290	0.0630825
7.281273	5.489290	0.0642192
7.320419	5.489290	0.0642231
7.359566	5.489290	0.0642269
7.398713	5.489290	0.063098
7.437859	5.489290	0.0642346
7.477006	5.489290	0.0642385
7.516152	5.489290	0.0642424
7.555299	5.489290	0.065379
7.594446	5.489290	0.0653829
7.633592	5.489290	0.064254
7.672739	5.489290	0.0608594
7.711886	5.489290	0.0574648
7.751032	5.489290	0.0563359
7.790179	5.489290	0.0552069
7.829325	5.489290	0.0608748
7.868472	5.489290	0.0744724
7.907619	5.489290	0.0869372
7.946765	5.489290	0.0869411
7.985912	5.489290	0.086945
8.025059	5.489290	0.0869488
8.064205	5.489290	0.0846871
8.103352	5.489290	0.0744956
8.142499	5.489290	0.0643041
8.181645	5.489290	0.064308
