WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

17.086485	19.213183	0.00709488
17.225399	19.213183	0.0199644
17.364314	19.213183	0.0157002
17.503228	19.213183	0.0202153
17.642143	19.213183	0.0176503
17.781057	19.213183	0.0160765
17.919972	19.213183	0.0125202
18.058886	19.213183	0.0071232
18.197801	19.213183	0.0161695
18.336715	19.213183	0.018419
18.475630	19.213183	0.0120307
18.614544	19.213183	0.0185282
18.753459	19.213183	0.0085999
18.892373	19.213183	0.0189206
19.031288	19.213183	0.0207453
19.170202	19.213183	0.0120914
19.309117	19.213183	0.0211377
19.448031	19.213183	0.0202719
19.586946	19.213183	0.0145917
19.725860	19.213183	0.0166995
19.864775	19.213183	0.0168249
20.003689	19.213183	0.0161007
20.142604	19.213183	0.0177838
20.281518	19.213183	0.0191836
20.420433	19.213183	0.015061
20.559347	19.213183	0.0157528
20.698262	19.213183	0.00667412
20.837176	19.213183	0.0135964
20.976091	19.213183	0.0217931
21.115005	19.213183	0.0168209
21.253920	19.213183	0.0186455
21.392835	19.213183	0.0160805
21.531749	19.213183	0.0187547
21.670664	19.213183	0.0194466
21.809578	19.213183	0.0115007
21.948493	19.213183	0.0211134
22.087407	19.213183	0.0182652
22.226322	19.213183	0.016833
22.365236	19.213183	0.0139848
22.504151	19.213183	0.0165174
22.643065	19.213183	0.0172093
22.781980	19.213183	0.0145027
22.920894	19.213183	0.0151945
23.059809	19.213183	0.0191431
23.198723	19.213183	0.0164365
23.337638	19.213183	0.0152875
23.476552	19.213183	0.0190946
23.615467	19.213183	0.0129895
23.754381	19.213183	0.0107077
23.893296	19.213183	0.0184796
24.032210	19.213183	0.0137906
24.171125	19.213183	0.0181641
24.310039	19.213183	0.0192807
24.448954	19.213183	0.010202
24.587868	19.213183	0.0135843
24.726783	19.213183	0.0161169
24.865697	19.213183	0.018508
25.004612	19.213183	0.0146685
25.143526	19.213183	0.0191836
25.282441	19.213183	0.0177514
25.421355	19.213183	0.0171688
25.560270	19.213183	0.0189934
25.699184	19.213183	0.0178444
25.838099	19.213183	0.011173
25.977013	19.213183	0.0161129
26.115928	19.213183	0.0108574
26.254842	19.213183	0.0182045
26.393757	19.213183	0.0194627
26.532671	19.213183	0.0116585
26.671586	19.213183	0.0123503
26.810500	19.213183	0.018423
26.949415	19.213183	0.0195396
27.088329	19.213183	0.016833
27.227244	19.213183	0.0166752
27.366158	19.213183	0.013827
27.505073	19.213183	0.0145188
27.643987	19.213183	0.0159187
27.782902	19.213183	0.0176017
27.921816	19.213183	0.00965583
28.060731	19.213183	0.00850683
28.199645	19.213183	0.0182612
28.338560	19.213183	0.019661
28.477475	19.213183	0.0183704
28.616389	19.213183	0.0142478
28.755304	19.213183	0.013382
28.894218	19.213183	0.018605
29.033133	19.213183	0.0194385
29.172047	19.213183	0.0158822
29.310962	19.213183	0.0155829
29.449876	19.213183	0.0114602
29.588791	19.213183	0.0159753
29.727705	19.213183	0.0149679
29.866620	19.213183	0.0146685
30.005534	19.213183	0.0155019
30.144449	19.213183	0.0140697
30.283363	19.213183	0.0109383
30.422278	19.213183	0.0209759
30.561192	19.213183	0.0196853
30.700107	19.213183	0.0198107
30.839021	19.213183	0.010024
30.977936	19.213183	0.0166631
31.116850	19.213183	0.0174965
31.255765	19.213183	0.0179051
31.394679	19.213183	0.0168977
31.533594	19.213183	0.0154655
31.672508	19.213183	0.0133253
31.811423	19.213183	0.0198228
31.950337	19.213183	0.0188154
32.089252	19.213183	0.0165336
32.228166	19.213183	0.0179334
32.367081	19.213183	0.0184837
32.505995	19.213183	0.0181843
32.644910	19.213183	0.0188761
32.783824	19.213183	0.0147535
32.922739	19.213183	0.0154453
33.061653	19.213183	0.0134467
33.200568	19.213183	0.0181034
33.339482	19.213183	0.0169544
33.478397	19.213183	0.0186374
33.617311	19.213183	0.0167804
33.756226	19.213183	0.0118082
33.895140	19.213183	0.0144824
34.034055	19.213183	0.011351
34.172969	19.213183	0.0134588
34.311884	19.213183	0.0182571
34.450798	19.213183	0.0142761
34.589713	19.213183	0.0148263
34.728627	19.213183	0.0177837
34.867542	19.213183	0.017626
35.006456	19.213183	0.0174682
35.145371	19.213183	0.0154696
35.284285	19.213183	0.0168694
35.423200	19.213183	0.0171364
0.000000	19.356565	0.015464
0.138915	19.356565	0.00624375
0.277829	19.356565	0.0172725
0.416744	19.356565	0.0172563
0.555658	19.356565	0.0163905
0.694573	19.356565	0.0136839
0.833487	19.356565	0.018199
0.972402	19.356565	0.0181828
1.111316	19.356565	0.0136354
1.250231	19.356565	0.012628
1.389145	19.356565	0.00708932
1.528060	19.356565	0.0141532
1.666974	19.356565	0.0122962
1.805889	19.356565	0.0138376
1.944803	19.356565	0.0166535
2.083718	19.356565	0.0193277
2.222632	19.356565	0.0122315
2.361547	19.356565	0.0137729
2.500461	19.356565	0.0187128
2.639376	19.356565	0.0106253
2.778290	19.356565	0.0186804
2.917205	19.356565	0.0195138
3.056119	19.356565	0.015816
3.195034	19.356565	0.0183487
3.333948	19.356565	0.0188989
3.472863	19.356565	0.0178915
3.611777	19.356565	0.0137689
3.750692	19.356565	0.0140359
3.889606	19.356565	0.0174181
4.028521	19.356565	0.0111715
4.167435	19.356565	0.0141289
4.306350	19.356565	0.01652
4.445264	19.356565	0.0157958
4.584179	19.356565	0.0196028
4.723093	19.356565	0.015905
4.862008	19.356565	0.0195705
5.000922	19.356565	0.0177135
5.139837	19.356565	0.0154317
5.278751	19.356565	0.0179643
5.417666	19.356565	0.0138417
5.556580	19.356565	0.0183567
5.695495	19.356565	0.0125349
5.834409	19.356565	0.0137931
5.973324	19.356565	0.0146266
6.112238	19.356565	0.01546
6.251153	19.356565	0.012895
6.390067	19.356565	0.0179764
6.528982	19.356565	0.00932256
6.667896	19.356565	0.0173777
6.806811	19.356565	0.0163703
6.945725	19.356565	0.0150797
7.084640	19.356565	0.0144971
7.223555	19.356565	0.0168881
7.362469	19.356565	0.0129071
7.501384	19.356565	0.0188382
7.640298	19.356565	0.0110339
7.779213	19.356565	0.0114425
7.918127	19.356565	0.0139752
8.057042	19.356565	0.00787013
8.195956	19.356565	0.0116772
8.334871	19.356565	0.010245
8.473785	19.356565	0.0222649
8.612700	19.356565	0.0171511
8.751614	19.356565	0.0181261
8.890529	19.356565	0.0206588
9.029443	19.356565	0.0161113
9.168358	19.356565	0.0204848
9.307272	19.356565	0.0187694
9.446187	19.356565	0.0197444
9.585101	19.356565	0.0102409
9.724016	19.356565	0.0195705
9.862930	19.356565	0.0148814
10.001845	19.356565	0.0199629
10.140759	19.356565	0.0188139
10.279674	19.356565	0.0193641
10.418588	19.356565	0.0163743
10.557503	19.356565	0.0142341
10.696417	19.356565	0.0154923
10.835332	19.356565	0.0163258
10.974246	19.356565	0.0130527
11.113161	19.356565	0.0191254
11.252075	19.356565	0.0151444
11.390990	19.356565	0.0173938
11.529904	19.356565	0.01582
11.668819	19.356565	0.0145294
11.807733	19.356565	0.0172037
11.946648	19.356565	0.0072754
12.085562	19.356565	0.0143393
12.224477	19.356565	0.0174383
12.363391	19.356565	0.0131741
12.502306	19.356565	0.0154236
12.641220	19.356565	0.0216378
12.780135	19.356565	0.0175152
12.919049	19.356565	0.0197647
13.057964	19.356565	0.0171996
13.196878	19.356565	0.013785
13.335793	19.356565	0.0177337
13.474707	19.356565	0.0155935
13.613622	19.356565	0.0124621
13.752536	19.356565	0.0152779
13.891451	19.356565	0.019793
14.030365	19.356565	0.0183608
14.169280	19.356565	0.018911
14.308195	19.356565	0.016346
14.447109	19.356565	0.0170378
14.586024	19.356565	0.0153224
14.724938	19.356565	0.0189879
14.863853	19.356565	0.0128828
15.002767	19.356565	0.0182475
15.141682	19.356565	0.0161073
15.280596	19.356565	0.00901102
15.419511	19.356565	0.0146589
15.558425	19.356565	0.0181828
15.697340	19.356565	0.0149097
15.836254	19.356565	0.0097959
15.975169	19.356565	0.0174262
16.114083	19.356565	0.0243485
16.252998	19.356565	0.0198011
16.391912	19.356565	0.0182273
16.530827	19.356565	0.0201935
16.669741	19.356565	0.0167789
16.808656	19.356565	0.0160547
16.947570	19.356565	0.0143393
17.086485	19.356565	0.0104999
17.225399	19.356565	0.0160061
17.364314	19.356565	0.0152819
17.503228	19.356565	0.0142746
17.642143	19.356565	0.0159576
17.781057	19.356565	0.0197646
17.919972	19.356565	0.0171996
18.058886	19.356565	0.0197323
18.197801	19.356565	0.0178753
18.336715	19.356565	0.0126198
18.475630	19.356565	0.00736439
18.614544	19.356565	0.0176851
18.753459	19.356565	0.0173857
18.892373	19.356565	0.0163783
19.031288	19.356565	0.0152293
19.170202	19.356565	0.0187532
19.309117	19.356565	0.020153
19.448031	19.356565	0.011924
19.586946	19.356565	0.0188463
19.725860	19.356565	0.0175557
19.864775	19.356565	0.0193803
20.003689	19.356565	0.0169569
20.142604	19.356565	0.0201975
20.281518	19.356565	0.0131013
20.420433	19.356565	0.018466
20.559347	19.356565	0.0174586
20.698262	19.356565	0.0133359
20.837176	19.356565	0.0187006
20.976091	19.356565	0.00820591
21.115005	19.356565	0.0121546
21.253920	19.356565	0.0187937
21.392835	19.356565	0.0197687
21.531749	19.356565	0.0200357
21.670664	19.356565	0.0154883
21.809578	19.356565	0.0181625
21.948493	19.356565	0.0178631
22.087407	19.356565	0.0162893
22.226322	19.356565	0.0140075
22.365236	19.356565	0.0210714
22.504151	19.356565	0.0156744
22.643065	19.356565	0.0183486
22.781980	19.356565	0.0207397
22.920894	19.356565	0.0200155
23.059809	19.356565	0.010512
23.198723	19.356565	0.0151687
23.337638	19.356565	0.0179845
23.476552	19.356565	0.0192427
23.615467	19.356565	0.0154033
23.754381	19.356565	0.0109975
23.893296	19.356565	0.018203
24.032210	19.356565	0.0186116
24.171125	19.356565	0.0146306
24.310039	19.356565	0.017588
24.448954	19.356565	0.0155894
24.587868	19.356565	0.013166
24.726783	19.356565	0.0192387
24.865697	19.356565	0.0168153
25.004612	19.356565	0.0170823
25.143526	19.356565	0.0163581
25.282441	19.356565	0.0180411
25.421355	19.356565	0.0171753
25.560270	19.356565	0.0136191
25.699184	19.356565	0.0136029
25.838099	19.356565	0.0169852
25.977013	19.356565	0.016969
26.115928	19.356565	0.0128464
26.254842	19.356565	0.0131134
26.393757	19.356565	0.0152212
26.532671	19.356565	0.0166211
26.671586	19.356565	0.0177377
26.810500	19.356565	0.0214032
26.949415	19.356565	0.0196878
27.088329	19.356565	0.0189636
27.227244	19.356565	0.016965
27.366158	19.356565	0.0160992
27.505073	19.356565	0.0170742
27.643987	19.356565	0.0187572
27.782902	19.356565	0.0125106
27.921816	19.356565	0.0181585
28.060731	19.356565	0.0116286
28.199645	19.356565	0.0160021
28.338560	19.356565	0.0145699
28.477475	19.356565	0.0128545
28.616389	19.356565	0.00887344
28.755304	19.356565	0.0167869
28.894218	19.356565	0.0152131
29.033133	19.356565	0.0197282
29.172047	19.356565	0.0134816
29.310962	19.356565	0.0174302
29.449876	19.356565	0.016706
29.588791	19.356565	0.00960977
29.727705	19.356565	0.0103016
29.866620	19.356565	0.0200559
30.005534	19.356565	0.0132429
30.144449	19.356565	0.0167667
30.283363	19.356565	0.019441
30.422278	19.356565	0.0137607
30.561192	19.356565	0.0167182
30.700107	19.356565	0.015994
30.839021	19.356565	0.0207922
30.977936	19.356565	0.0141208
31.116850	19.356565	0.0173614
31.255765	19.356565	0.0179117
31.394679	19.356565	0.0184619
31.533594	19.356565	0.0150473
31.672508	19.356565	0.0158807
31.811423	19.356565	0.0130325
31.950337	19.356565	0.0147155
32.089252	19.356565	0.0178146
32.228166	19.356565	0.0169488
32.367081	19.356565	0.017499
32.505995	19.356565	0.0166332
32.644910	19.356565	0.0133602
32.783824	19.356565	0.0181584
32.922739	19.356565	0.0178591
33.061653	19.356565	0.0177013
33.200568	19.356565	0.0114546
33.339482	19.356565	0.0163945
33.478397	19.356565	0.0179359
33.617311	19.356565	0.0170701
33.756226	19.356565	0.0169124
33.895140	19.356565	0.0157634
34.034055	19.356565	0.0109327
34.172969	19.356565	0.0113413
34.311884	19.356565	0.0147236
34.450798	19.356565	0.0186723
34.589713	19.356565	0.0169569
34.728627	19.356565	0.0098606
34.867542	19.356565	0.0084284
35.006456	19.356565	0.0181827
35.145371	19.356565	0.0160425
35.284285	19.356565	0.0147519
35.423200	19.356565	0.0168598
0.000000	19.499947	0.0173114
0.138915	19.499947	0.0160208
0.277829	19.499947	0.013031
0.416744	19.499947	0.0113156
0.555658	19.499947	0.0108746
0.694573	19.499947	0.0108584
0.833487	19.499947	0.0145239
0.972402	19.499947	0.0191805
1.111316	19.499947	0.020014
1.250231	19.499947	0.0160329
1.389145	19.499947	0.019132
1.528060	19.499947	0.0162838
1.666974	19.499947	0.013294
1.805889	19.499947	0.0139858
1.944803	19.499947	0.0141112
2.083718	19.499947	0.0196175
2.222632	19.499947	0.0164861
2.361547	19.499947	0.0174611
2.500461	19.499947	0.0153209
2.639376	19.499947	0.0177119
2.778290	19.499947	0.0125981
2.917205	19.499947	0.0148475
3.056119	19.499947	0.0179466
3.195034	19.499947	0.0179304
3.333948	19.499947	0.0119669
3.472863	19.499947	0.0167652
3.611777	19.499947	0.0134922
3.750692	19.499947	0.0146088
3.889606	19.499947	0.0181327
4.028521	19.499947	0.0162757
4.167435	19.499947	0.0166843
4.306350	19.499947	0.0186505
4.445264	19.499947	0.0163687
4.584179	19.499947	0.0169189
4.723093	19.499947	0.017186
4.862008	19.499947	0.0171698
5.000922	19.499947	0.0172952
5.139837	19.499947	0.0143054
5.278751	19.499947	0.01613
5.417666	19.499947	0.0117242
5.556580	19.499947	0.0176553
5.695495	19.499947	0.0174975
5.834409	19.499947	0.0147909
5.973324	19.499947	0.0101018
6.112238	19.499947	0.0150417
6.251153	19.499947	0.0187072
6.390067	19.499947	0.0143013
6.528982	19.499947	0.0179668
6.667896	19.499947	0.0161098
6.806811	19.499947	0.0128368
6.945725	19.499947	0.014095
7.084640	19.499947	0.0181853
7.223555	19.499947	0.0180275
7.362469	19.499947	0.0088072
7.501384	19.499947	0.0107734
7.640298	19.499947	0.00934124
7.779213	19.499947	0.0111659
7.918127	19.499947	0.0124241
8.057042	19.499947	0.0135407
8.195956	19.499947	0.0193302
8.334871	19.499947	0.0214381
8.473785	19.499947	0.0161826
8.612700	19.499947	0.0156
8.751614	19.499947	0.0171415
8.890529	19.499947	0.0110364
9.029443	19.499947	0.0124362
9.168358	19.499947	0.0200665
9.307272	19.499947	0.0211832
9.446187	19.499947	0.0181934
9.585101	19.499947	0.0205844
9.724016	19.499947	0.0191522
9.862930	19.499947	0.0175784
10.001845	19.499947	0.0133142
10.140759	19.499947	0.0196701
10.279674	19.499947	0.0197955
10.418588	19.499947	0.0121328
10.557503	19.499947	0.0173559
10.696417	19.499947	0.0188973
10.835332	19.499947	0.0177483
10.974246	19.499947	0.0181569
11.113161	19.499947	0.0153087
11.252075	19.499947	0.0135933
11.390990	19.499947	0.0164092
11.529904	19.499947	0.0188002
11.668819	19.499947	0.015952
11.807733	19.499947	0.014803
11.946648	19.499947	0.0174772
12.085562	19.499947	0.0181691
12.224477	19.499947	0.0178697
12.363391	19.499947	0.0179951
12.502306	19.499947	0.0179789
12.641220	19.499947	0.00890024
12.780135	19.499947	0.0165305
12.919049	19.499947	0.0156647
13.057964	19.499947	0.014799
13.196878	19.499947	0.0212964
13.335793	19.499947	0.0170322
13.474707	19.499947	0.0178656
13.613622	19.499947	0.0196903
13.752536	19.499947	0.0192493
13.891451	19.499947	0.0147019
14.030365	19.499947	0.0186505
14.169280	19.499947	0.010563
14.308195	19.499947	0.0147949
14.447109	19.499947	0.0183188
14.586024	19.499947	0.0178778
14.724938	19.499947	0.0201272
14.863853	19.499947	0.0182702
15.002767	19.499947	0.013298
15.141682	19.499947	0.0190875
15.280596	19.499947	0.0182217
15.419511	19.499947	0.014099
15.558425	19.499947	0.0130916
15.697340	19.499947	0.0176067
15.836254	19.499947	0.0149001
15.975169	19.499947	0.0189904
16.114083	19.499947	0.0185494
16.252998	19.499947	0.0110283
16.391912	19.499947	0.0131361
16.530827	19.499947	0.0160936
16.669741	19.499947	0.0129622
16.808656	19.499947	0.0177604
16.947570	19.499947	0.0184523
17.086485	19.499947	0.0184361
17.225399	19.499947	0.0165791
17.364314	19.499947	0.00622599
17.503228	19.499947	0.0205116
17.642143	19.499947	0.0176633
17.781057	19.499947	0.0149567
17.919972	19.499947	0.0198966
18.058886	19.499947	0.0106763
18.197801	19.499947	0.0190146
18.336715	19.499947	0.0180072
18.475630	19.499947	0.0171414
18.614544	19.499947	0.0138684
18.753459	19.499947	0.0124362
18.892373	19.499947	0.0105792
19.031288	19.499947	0.0116958
19.170202	19.499947	0.0181933
19.309117	19.499947	0.00812344
19.448031	19.499947	0.0130633
19.586946	19.499947	0.0185696
19.725860	19.499947	0.0178454
19.864775	19.499947	0.0179708
20.003689	19.499947	0.0172466
20.142604	19.499947	0.0199209
20.281518	19.499947	0.0166479
20.420433	19.499947	0.0183309
20.559347	19.499947	0.0188811
20.698262	19.499947	0.0197145
20.837176	19.499947	0.0188487
20.976091	19.499947	0.0198238
21.115005	19.499947	0.0161259
21.253920	19.499947	0.00648086
21.392835	19.499947	0.0141112
21.531749	19.499947	0.0136702
21.670664	19.499947	0.0200261
21.809578	19.499947	0.0156202
21.948493	19.499947	0.0192857
22.087407	19.499947	0.0209687
22.226322	19.499947	0.0199613
22.365236	19.499947	0.0175379
22.504151	19.499947	0.0172385
22.643065	19.499947	0.0142487
22.781980	19.499947	0.0152237
22.920894	19.499947	0.0159156
23.059809	19.499947	0.0194394
23.198723	19.499947	0.0180072
23.337638	19.499947	0.015159
23.476552	19.499947	0.0172668
23.615467	19.499947	0.0154098
23.754381	19.499947	0.0161017
23.893296	19.499947	0.0173599
24.032210	19.499947	0.0138037
24.171125	19.499947	0.0169027
24.310039	19.499947	0.0163201
24.448954	19.499947	0.01772
24.587868	19.499947	0.0178454
24.726783	19.499947	0.0166964
24.865697	19.499947	0.013565
25.004612	19.499947	0.0163808
25.143526	19.499947	0.016931
25.282441	19.499947	0.0190389
25.421355	19.499947	0.0171819
25.560270	19.499947	0.0130593
25.699184	19.499947	0.0140343
25.838099	19.499947	0.0111861
25.977013	19.499947	0.0198076
26.115928	19.499947	0.017101
26.254842	19.499947	0.0177928
26.393757	19.499947	0.0077229
26.532671	19.499947	0.014362
26.671586	19.499947	0.0122218
26.810500	19.499947	0.0130552
26.949415	19.499947	0.0188447
27.088329	19.499947	0.0145805
27.227244	19.499947	0.0215027
27.366158	19.499947	0.0202122
27.505073	19.499947	0.01878
27.643987	19.499947	0.0170646
27.782902	19.499947	0.0180396
27.921816	19.499947	0.016041
28.060731	19.499947	0.018432
28.199645	19.499947	0.0157254
28.338560	19.499947	0.018258
28.477475	19.499947	0.012153
28.616389	19.499947	0.0186505
28.755304	19.499947	0.0173599
28.894218	19.499947	0.0167773
29.033133	19.499947	0.0113803
29.172047	19.499947	0.0120721
29.310962	19.499947	0.0155959
29.449876	19.499947	0.0168542
29.588791	19.499947	0.0195284
29.727705	19.499947	0.0172466
29.866620	19.499947	0.0172304
30.005534	19.499947	0.0118334
30.144449	19.499947	0.0183309
30.283363	19.499947	0.0149162
30.422278	19.499947	0.0180153
30.561192	19.499947	0.0168663
30.700107	19.499947	0.0117525
30.839021	19.499947	0.0168339
30.977936	19.499947	0.0180922
31.116850	19.499947	0.01666
31.255765	19.499947	0.014803
31.394679	19.499947	0.0169108
31.533594	19.499947	0.0164698
31.672508	19.499947	0.0178696
31.811423	19.499947	0.0170039
31.950337	19.499947	0.0130228
32.089252	19.499947	0.010741
32.228166	19.499947	0.0121409
32.367081	19.499947	0.0163727
32.505995	19.499947	0.0146573
32.644910	19.499947	0.016482
32.783824	19.499947	0.019581
32.922739	19.499947	0.017724
33.061653	19.499947	0.0136014
33.200568	19.499947	0.0159924
33.339482	19.499947	0.013569
33.478397	19.499947	0.0193585
33.617311	19.499947	0.0162271
33.756226	19.499947	0.0169189
33.895140	19.499947	0.0171859
34.034055	19.499947	0.0183025
34.172969	19.499947	0.0150295
34.311884	19.499947	0.0155797
34.450798	19.499947	0.0165548
34.589713	19.499947	0.0159722
34.728627	19.499947	0.0165224
34.867542	19.499947	0.0136742
35.006456	19.499947	0.0106844
