WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

6.210311	18.589784	0.00279262
6.327487	18.589784	0.00308513
6.444663	18.589784	0.00323604
6.561838	18.589784	0.00282055
6.679014	18.589784	0.00339627
6.796190	18.589784	0.00298077
6.913365	18.589784	0.00383969
7.030541	18.589784	0.0035658
7.147717	18.589784	0.00286711
7.264893	18.589784	0.00273481
7.382068	18.589784	0.00288573
7.499244	18.589784	0.00331984
7.616420	18.589784	0.00304595
7.733595	18.589784	0.00291366
7.850771	18.589784	0.00249817
7.967947	18.589784	0.00378189
8.085122	18.589784	0.0030832
8.202298	18.589784	0.00337571
8.319474	18.589784	0.00366822
8.436649	18.589784	0.00339433
8.553825	18.589784	0.00326204
8.671001	18.589784	0.00284655
8.788176	18.589784	0.00356387
8.905352	18.589784	0.00272357
9.022528	18.589784	0.00301608
9.139704	18.589784	0.00302539
9.256879	18.589784	0.0030347
9.374055	18.589784	0.00304401
9.491231	18.589784	0.00333653
9.608406	18.589784	0.00306264
9.725582	18.589784	0.00293035
9.842758	18.589784	0.00308126
9.959933	18.589784	0.00294897
10.077109	18.589784	0.00281668
10.194285	18.589784	0.00254279
10.311460	18.589784	0.0028353
10.428636	18.589784	0.00298621
10.545812	18.589784	0.00285392
10.662987	18.589784	0.00272163
10.780163	18.589784	0.00273094
10.897339	18.589784	0.00302346
11.014515	18.589784	0.00289117
11.131690	18.589784	0.00332528
11.248866	18.589784	0.00290979
11.366042	18.589784	0.0034855
11.483217	18.589784	0.00307001
11.600393	18.589784	0.00307932
11.717569	18.589784	0.00252223
11.834744	18.589784	0.00338115
11.951920	18.589784	0.00254085
12.069096	18.589784	0.00311657
12.186271	18.589784	0.00326748
12.303447	18.589784	0.00271038
12.420623	18.589784	0.0030029
12.537798	18.589784	0.00287061
12.654974	18.589784	0.00358793
12.772150	18.589784	0.00317243
12.889325	18.589784	0.00304014
13.006501	18.589784	0.00290785
13.123677	18.589784	0.00291716
13.240853	18.589784	0.00264327
13.358028	18.589784	0.00265258
13.475204	18.589784	0.0029451
13.592380	18.589784	0.0025296
13.709555	18.589784	0.00239731
13.826731	18.589784	0.00254822
13.943907	18.589784	0.00269914
14.061082	18.589784	0.00256685
14.178258	18.589784	0.00257616
14.295434	18.589784	0.00258547
14.412609	18.589784	0.00273638
14.529785	18.589784	0.00288729
14.646961	18.589784	0.00303821
14.764136	18.589784	0.00262271
14.881312	18.589784	0.00263202
14.998488	18.589784	0.00292454
15.115664	18.589784	0.00250904
15.232839	18.589784	0.00280156
15.350015	18.589784	0.00238606
15.467191	18.589784	0.00267858
15.584366	18.589784	0.00268789
15.701542	18.589784	0.0028388
15.818718	18.589784	0.00298971
15.935893	18.589784	0.00285742
16.053069	18.589784	0.00244193
16.170245	18.589784	0.00273444
16.287420	18.589784	0.00316856
16.404596	18.589784	0.00289467
16.521772	18.589784	0.00290398
16.638947	18.589784	0.00277169
16.756123	18.589784	0.002781
16.873299	18.589784	0.0022239
16.990475	18.589784	0.00279962
17.107650	18.589784	0.00280893
17.224826	18.589784	0.00324305
17.342002	18.589784	0.00268595
17.459177	18.589784	0.00283686
17.576353	18.589784	0.00270457
17.693529	18.589784	0.00271388
17.810704	18.589784	0.0027232
17.927880	18.589784	0.0020245
18.045056	18.589784	0.00274182
18.162231	18.589784	0.00232632
18.279407	18.589784	0.00247724
18.396583	18.589784	0.00276975
18.513758	18.589784	0.00306227
18.630934	18.589784	0.00250517
18.748110	18.589784	0.00322249
18.865285	18.589784	0.0033734
18.982461	18.589784	0.00295791
19.099637	18.589784	0.00325042
19.216813	18.589784	0.00297653
19.333988	18.589784	0.00369385
19.451164	18.589784	0.00313675
19.568340	18.589784	0.00314606
19.685515	18.589784	0.00329698
19.802691	18.589784	0.00330629
19.919867	18.589784	0.00274919
20.037042	18.589784	0.00304171
20.154218	18.589784	0.00276781
20.271394	18.589784	0.00277713
20.388569	18.589784	0.00306964
20.505745	18.589784	0.00322055
20.622921	18.589784	0.00280506
20.740096	18.589784	0.00253117
20.857272	18.589784	0.00268208
20.974448	18.589784	0.00283299
21.091624	18.589784	0.0029839
21.208799	18.589784	0.00214361
21.325975	18.589784	0.00243612
21.443151	18.589784	0.00230383
21.560326	18.589784	0.00217154
21.677502	18.589784	0.00288886
21.794678	18.589784	0.00247336
21.911853	18.589784	0.00276588
22.029029	18.589784	0.00263359
22.146205	18.589784	0.0032093
22.263380	18.589784	0.00321862
22.380556	18.589784	0.00336953
22.497732	18.589784	0.00267083
22.614907	18.589784	0.00296335
22.732083	18.589784	0.00283106
22.849259	18.589784	0.00312357
22.966435	18.589784	0.00369929
23.083610	18.589784	0.00342539
23.200786	18.589784	0.00357631
23.317962	18.589784	0.00259441
23.435137	18.589784	0.00302852
23.552313	18.589784	0.00332104
23.669489	18.589784	0.00375515
23.786664	18.589784	0.00348126
23.903840	18.589784	0.00377377
24.021016	18.589784	0.00378309
24.138191	18.589784	0.00322599
24.255367	18.589784	0.0032353
24.372543	18.589784	0.00296141
24.489718	18.589784	0.00339552
24.606894	18.589784	0.00312163
24.724070	18.589784	0.00298934
24.841245	18.589784	0.00314025
24.958421	18.589784	0.00329117
25.075597	18.589784	0.00301728
25.192773	18.589784	0.00316819
25.309948	18.589784	0.0030359
25.427124	18.589784	0.00304521
25.544300	18.589784	0.00291292
25.661475	18.589784	0.00249742
25.778651	18.589784	0.00293154
25.895827	18.589784	0.00279925
26.013002	18.589784	0.00323336
26.130178	18.589784	0.00295947
26.247354	18.589784	0.00325199
26.364529	18.589784	0.0034029
26.481705	18.589784	0.00355381
26.598881	18.589784	0.00356312
26.716056	18.589784	0.00357243
26.833232	18.589784	0.00386495
26.950408	18.589784	0.00330785
27.067584	18.589784	0.00345877
27.184759	18.589784	0.00304327
27.301935	18.589784	0.00347739
27.419111	18.589784	0.00263709
27.536286	18.589784	0.00349601
27.653462	18.589784	0.00322212
27.770638	18.589784	0.00379783
27.887813	18.589784	0.00281593
28.004989	18.589784	0.00325005
28.122165	18.589784	0.00368417
28.239340	18.589784	0.00326867
28.356516	18.589784	0.00370279
28.473692	18.589784	0.0035705
28.590867	18.589784	0.00386301
28.708043	18.589784	0.00344752
28.825219	18.589784	0.00388163
28.942395	18.589784	0.00332454
29.059570	18.589784	0.00361705
29.176746	18.589784	0.00320156
29.293922	18.589784	0.00306927
29.411097	18.589784	0.00336178
29.528273	18.589784	0.00266309
29.645449	18.589784	0.00352201
29.762624	18.589784	0.00324811
29.879800	18.589784	0.00368223
0.000000	18.707441	0.00399616
0.117176	18.707441	0.00329746
0.234351	18.707441	0.00401478
0.351527	18.707441	0.00345769
0.468703	18.707441	0.0037502
0.585878	18.707441	0.00375951
0.703054	18.707441	0.00348562
0.820230	18.707441	0.00391973
0.937405	18.707441	0.00407065
1.054581	18.707441	0.00407996
1.171757	18.707441	0.00366446
1.288933	18.707441	0.00353217
1.406108	18.707441	0.00354148
1.523284	18.707441	0.00340919
1.640460	18.707441	0.00341851
1.757635	18.707441	0.00356942
1.874811	18.707441	0.00315392
1.991987	18.707441	0.00302163
2.109162	18.707441	0.00317255
2.226338	18.707441	0.00275705
2.343514	18.707441	0.00319117
2.460689	18.707441	0.00334208
2.577865	18.707441	0.00320979
2.695041	18.707441	0.0029359
2.812216	18.707441	0.00337001
2.929392	18.707441	0.00323772
3.046568	18.707441	0.00395504
3.163744	18.707441	0.00368115
3.280919	18.707441	0.00411527
3.398095	18.707441	0.00384137
3.515271	18.707441	0.00370908
3.632446	18.707441	0.0040016
3.749622	18.707441	0.00386931
3.866798	18.707441	0.00458663
3.983973	18.707441	0.00402953
4.101149	18.707441	0.00432204
4.218325	18.707441	0.00418975
4.335500	18.707441	0.00334946
4.452676	18.707441	0.00335877
4.569852	18.707441	0.00322648
4.687027	18.707441	0.00366059
4.804203	18.707441	0.0033867
4.921379	18.707441	0.00367921
5.038555	18.707441	0.00312212
5.155730	18.707441	0.00298983
5.272906	18.707441	0.00299914
5.390082	18.707441	0.00385806
5.507257	18.707441	0.00287616
5.624433	18.707441	0.00302707
5.741609	18.707441	0.00275318
5.858784	18.707441	0.00276249
5.975960	18.707441	0.00347981
6.093136	18.707441	0.00263951
6.210311	18.707441	0.00335683
6.327487	18.707441	0.00279973
6.444663	18.707441	0.00337545
6.561838	18.707441	0.00253515
6.679014	18.707441	0.00325247
6.796190	18.707441	0.00283698
6.913365	18.707441	0.0034127
7.030541	18.707441	0.0029972
7.147717	18.707441	0.00328972
7.264893	18.707441	0.00301582
7.382068	18.707441	0.00302514
7.499244	18.707441	0.00331765
7.616420	18.707441	0.00290216
7.733595	18.707441	0.00333627
7.850771	18.707441	0.00334558
7.967947	18.707441	0.00321329
8.085122	18.707441	0.00350581
8.202298	18.707441	0.00365672
8.319474	18.707441	0.00352443
8.436649	18.707441	0.00353374
8.553825	18.707441	0.00382625
8.671001	18.707441	0.00326916
8.788176	18.707441	0.00327847
8.905352	18.707441	0.00257977
9.022528	18.707441	0.00287229
9.139704	18.707441	0.0030232
9.256879	18.707441	0.00359892
9.374055	18.707441	0.00261702
9.491231	18.707441	0.00333433
9.608406	18.707441	0.00249404
9.725582	18.707441	0.00306975
9.842758	18.707441	0.00279586
9.959933	18.707441	0.00308838
10.077109	18.707441	0.00295608
10.194285	18.707441	0.00254059
10.311460	18.707441	0.00311631
10.428636	18.707441	0.00255921
10.545812	18.707441	0.00285173
10.662987	18.707441	0.00243623
10.780163	18.707441	0.00258715
10.897339	18.707441	0.00287966
11.014515	18.707441	0.00274737
11.131690	18.707441	0.00318149
11.248866	18.707441	0.00262439
11.366042	18.707441	0.00305851
11.483217	18.707441	0.00278461
11.600393	18.707441	0.00307713
11.717569	18.707441	0.00252003
11.834744	18.707441	0.00281255
11.951920	18.707441	0.00296346
12.069096	18.707441	0.00339758
12.186271	18.707441	0.00298208
12.303447	18.707441	0.0034162
12.420623	18.707441	0.0030007
12.537798	18.707441	0.00301001
12.654974	18.707441	0.00301933
12.772150	18.707441	0.00317024
12.889325	18.707441	0.00303795
13.006501	18.707441	0.00276406
13.123677	18.707441	0.00333977
13.240853	18.707441	0.00292428
13.358028	18.707441	0.00307519
13.475204	18.707441	0.0025181
13.592380	18.707441	0.00266901
13.709555	18.707441	0.00225352
13.826731	18.707441	0.00254603
13.943907	18.707441	0.00255534
14.061082	18.707441	0.00256465
14.178258	18.707441	0.00271556
14.295434	18.707441	0.00244167
14.412609	18.707441	0.00287579
14.529785	18.707441	0.0027435
14.646961	18.707441	0.0024696
14.764136	18.707441	0.00276212
14.881312	18.707441	0.00277143
14.998488	18.707441	0.00320555
15.115664	18.707441	0.00279005
15.232839	18.707441	0.00308257
15.350015	18.707441	0.00309188
15.467191	18.707441	0.00281798
15.584366	18.707441	0.00268569
15.701542	18.707441	0.00297821
15.818718	18.707441	0.00256271
15.935893	18.707441	0.00328003
16.053069	18.707441	0.00243974
16.170245	18.707441	0.00315705
16.287420	18.707441	0.00316637
16.404596	18.707441	0.00317568
16.521772	18.707441	0.00261858
16.638947	18.707441	0.00262789
16.756123	18.707441	0.0027788
16.873299	18.707441	0.00264651
16.990475	18.707441	0.00279743
17.107650	18.707441	0.00266514
17.224826	18.707441	0.00267445
17.342002	18.707441	0.00240055
17.459177	18.707441	0.00255147
17.576353	18.707441	0.00284398
17.693529	18.707441	0.00214528
17.810704	18.707441	0.0028626
17.927880	18.707441	0.0020223
18.045056	18.707441	0.00231482
18.162231	18.707441	0.00260733
18.279407	18.707441	0.00275825
18.396583	18.707441	0.00220115
18.513758	18.707441	0.00277687
18.630934	18.707441	0.00236137
18.748110	18.707441	0.00293709
18.865285	18.707441	0.00322961
18.982461	18.707441	0.00309732
19.099637	18.707441	0.00338983
19.216813	18.707441	0.00354074
19.333988	18.707441	0.00326685
19.451164	18.707441	0.00313456
19.568340	18.707441	0.00314387
19.685515	18.707441	0.00329478
19.802691	18.707441	0.00330409
19.919867	18.707441	0.0031718
20.037042	18.707441	0.00346432
20.154218	18.707441	0.00262402
20.271394	18.707441	0.00291653
20.388569	18.707441	0.00320905
20.505745	18.707441	0.00293516
20.622921	18.707441	0.00308607
20.740096	18.707441	0.00238737
20.857272	18.707441	0.00211348
20.974448	18.707441	0.00212279
21.091624	18.707441	0.00269851
21.208799	18.707441	0.00228301
21.325975	18.707441	0.00243393
21.443151	18.707441	0.00173523
21.560326	18.707441	0.00231095
21.677502	18.707441	0.00217866
21.794678	18.707441	0.00247117
21.911853	18.707441	0.00290529
22.029029	18.707441	0.0033394
22.146205	18.707441	0.00320711
22.263380	18.707441	0.00265002
22.380556	18.707441	0.00322573
22.497732	18.707441	0.00337665
22.614907	18.707441	0.00366916
22.732083	18.707441	0.00367847
22.849259	18.707441	0.00326298
22.966435	18.707441	0.00355549
23.083610	18.707441	0.0032816
23.200786	18.707441	0.00399892
23.317962	18.707441	0.00330022
23.435137	18.707441	0.00373434
23.552313	18.707441	0.00317724
23.669489	18.707441	0.00346976
23.786664	18.707441	0.00319586
23.903840	18.707441	0.00377158
24.021016	18.707441	0.00321449
24.138191	18.707441	0.0032238
24.255367	18.707441	0.0029499
24.372543	18.707441	0.00281761
24.489718	18.707441	0.00296853
24.606894	18.707441	0.00283624
24.724070	18.707441	0.00341195
24.841245	18.707441	0.00299646
24.958421	18.707441	0.00328897
25.075597	18.707441	0.00244867
25.192773	18.707441	0.0033076
25.309948	18.707441	0.0030337
25.427124	18.707441	0.00318462
25.544300	18.707441	0.00319393
25.661475	18.707441	0.00306164
25.778651	18.707441	0.00292935
25.895827	18.707441	0.00265545
26.013002	18.707441	0.00337277
26.130178	18.707441	0.00309888
26.247354	18.707441	0.00296659
26.364529	18.707441	0.0032591
26.481705	18.707441	0.00355162
26.598881	18.707441	0.00313612
26.716056	18.707441	0.00342864
26.833232	18.707441	0.00414596
26.950408	18.707441	0.00330566
27.067584	18.707441	0.00359817
27.184759	18.707441	0.00318268
27.301935	18.707441	0.00347519
27.419111	18.707441	0.0029181
27.536286	18.707441	0.00321061
27.653462	18.707441	0.00279512
27.770638	18.707441	0.00294603
27.887813	18.707441	0.00323855
28.004989	18.707441	0.00353106
28.122165	18.707441	0.00354037
28.239340	18.707441	0.00383288
28.356516	18.707441	0.00341739
28.473692	18.707441	0.00385151
28.590867	18.707441	0.00386082
28.708043	18.707441	0.00387013
28.825219	18.707441	0.00402104
28.942395	18.707441	0.00360555
29.059570	18.707441	0.00347326
29.176746	18.707441	0.00334097
29.293922	18.707441	0.00320868
29.411097	18.707441	0.00321799
29.528273	18.707441	0.0033689
29.645449	18.707441	0.00337821
29.762624	18.707441	0.00296272
29.879800	18.707441	0.00311363
0.000000	18.825098	0.00371076
0.117176	18.825098	0.00386167
0.234351	18.825098	0.00401259
0.351527	18.825098	0.00303069
0.468703	18.825098	0.00374801
0.585878	18.825098	0.00418212
0.703054	18.825098	0.00390823
0.820230	18.825098	0.00391754
0.937405	18.825098	0.00321884
1.054581	18.825098	0.00421937
1.171757	18.825098	0.00380387
1.288933	18.825098	0.00409639
1.406108	18.825098	0.00339769
1.523284	18.825098	0.00397341
1.640460	18.825098	0.00327471
1.757635	18.825098	0.00356722
1.874811	18.825098	0.00343493
1.991987	18.825098	0.00301944
2.109162	18.825098	0.00359516
2.226338	18.825098	0.00289646
2.343514	18.825098	0.00333058
2.460689	18.825098	0.00291508
2.577865	18.825098	0.0033492
2.695041	18.825098	0.0029337
2.812216	18.825098	0.00350942
2.929392	18.825098	0.00323553
3.046568	18.825098	0.00310324
3.163744	18.825098	0.00396216
3.280919	18.825098	0.00397147
3.398095	18.825098	0.00383918
3.515271	18.825098	0.00384849
3.632446	18.825098	0.004141
3.749622	18.825098	0.00358391
3.866798	18.825098	0.00387642
3.983973	18.825098	0.00402734
4.101149	18.825098	0.00431985
4.218325	18.825098	0.00333795
4.335500	18.825098	0.00363046
4.452676	18.825098	0.00335657
4.569852	18.825098	0.00279948
4.687027	18.825098	0.0039416
4.804203	18.825098	0.00352611
4.921379	18.825098	0.00367702
5.038555	18.825098	0.00297832
5.155730	18.825098	0.00312924
5.272906	18.825098	0.00342175
5.390082	18.825098	0.00286465
5.507257	18.825098	0.00244916
5.624433	18.825098	0.00302488
5.741609	18.825098	0.00303419
5.858784	18.825098	0.0031851
5.975960	18.825098	0.00333601
6.093136	18.825098	0.00292052
6.210311	18.825098	0.00349624
6.327487	18.825098	0.00350555
6.444663	18.825098	0.00309005
6.561838	18.825098	0.00281616
6.679014	18.825098	0.00325028
6.796190	18.825098	0.00297639
6.913365	18.825098	0.0031273
7.030541	18.825098	0.00341981
7.147717	18.825098	0.00286272
7.264893	18.825098	0.00329683
7.382068	18.825098	0.00302294
7.499244	18.825098	0.00274905
7.616420	18.825098	0.00289996
7.733595	18.825098	0.00319248
7.850771	18.825098	0.00291858
7.967947	18.825098	0.0036359
8.085122	18.825098	0.00322041
8.202298	18.825098	0.00337132
8.319474	18.825098	0.00309743
8.436649	18.825098	0.00296514
8.553825	18.825098	0.00339925
8.671001	18.825098	0.00312536
8.788176	18.825098	0.00285147
8.905352	18.825098	0.00286078
9.022528	18.825098	0.00287009
9.139704	18.825098	0.0027378
9.256879	18.825098	0.00317192
9.374055	18.825098	0.00247322
9.491231	18.825098	0.00304894
9.608406	18.825098	0.00263344
9.725582	18.825098	0.00320916
9.842758	18.825098	0.00321847
9.959933	18.825098	0.00266138
10.077109	18.825098	0.00309549
10.194285	18.825098	0.00225519
10.311460	18.825098	0.00283091
10.428636	18.825098	0.00213221
10.545812	18.825098	0.00256633
10.662987	18.825098	0.00257564
10.780163	18.825098	0.00272655
10.897339	18.825098	0.00287747
11.014515	18.825098	0.00288678
11.131690	18.825098	0.00289609
11.248866	18.825098	0.0031886
11.366042	18.825098	0.00319791
11.483217	18.825098	0.00292402
11.600393	18.825098	0.00265013
11.717569	18.825098	0.00251784
11.834744	18.825098	0.00323516
11.951920	18.825098	0.00281966
12.069096	18.825098	0.00353698
12.186271	18.825098	0.00297989
12.303447	18.825098	0.0032724
12.420623	18.825098	0.00328171
12.537798	18.825098	0.00300782
12.654974	18.825098	0.00330033
12.772150	18.825098	0.00246004
12.889325	18.825098	0.00303575
13.006501	18.825098	0.00290346
13.123677	18.825098	0.00277117
13.240853	18.825098	0.00292208
13.358028	18.825098	0.00278979
13.475204	18.825098	0.0023743
13.592380	18.825098	0.00280842
13.709555	18.825098	0.00267613
13.826731	18.825098	0.00254384
13.943907	18.825098	0.00297795
14.061082	18.825098	0.00213765
14.178258	18.825098	0.00299657
14.295434	18.825098	0.00272268
14.412609	18.825098	0.00287359
14.529785	18.825098	0.0025997
14.646961	18.825098	0.00289222
14.764136	18.825098	0.00304313
14.881312	18.825098	0.00291084
14.998488	18.825098	0.00292015
15.115664	18.825098	0.00236305
15.232839	18.825098	0.00251397
15.350015	18.825098	0.00294808
15.467191	18.825098	0.0032406
15.584366	18.825098	0.0028251
15.701542	18.825098	0.00297601
15.818718	18.825098	0.00256052
15.935893	18.825098	0.00271143
16.053069	18.825098	0.00286235
16.170245	18.825098	0.00287166
16.287420	18.825098	0.00288097
16.404596	18.825098	0.00232387
16.521772	18.825098	0.00261639
16.638947	18.825098	0.0026257
