WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

13.754677	22.737137	0.14511
13.948405	22.737137	0.143979
14.142133	22.737137	0.145114
14.335860	22.737137	0.15078
14.529588	22.737137	0.147384
14.723316	22.737137	0.131527
14.917044	22.737137	0.133795
15.110772	22.737137	0.121336
15.304500	22.737137	0.132666
15.498227	22.737137	0.145129
15.691955	22.737137	0.145131
15.885683	22.737137	0.144001
16.079411	22.737137	0.145136
16.273139	22.737137	0.145138
16.466867	22.737137	0.14514
16.660595	22.737137	0.145142
16.854322	22.737137	0.145144
17.048050	22.737137	0.145146
17.241778	22.737137	0.145149
17.435506	22.737137	0.145151
17.629234	22.737137	0.145153
17.822962	22.737137	0.144022
18.016689	22.737137	0.145157
18.210417	22.737137	0.145159
18.404145	22.737137	0.145162
18.597873	22.737137	0.145164
18.791601	22.737137	0.145166
18.985329	22.737137	0.145168
19.179056	22.737137	0.144037
19.372784	22.737137	0.145172
19.566512	22.737137	0.145174
19.760240	22.737137	0.145177
19.953968	22.737137	0.144046
20.147696	22.737137	0.144048
20.341424	22.737137	0.145183
20.535151	22.737137	0.144052
20.728879	22.737137	0.144055
20.922607	22.737137	0.144057
21.116335	22.737137	0.144059
21.310063	22.737137	0.145194
21.503791	22.737137	0.145196
21.697518	22.737137	0.144065
21.891246	22.737137	0.144068
22.084974	22.737137	0.145203
22.278702	22.737137	0.145205
22.472430	22.737137	0.140676
22.666158	22.737137	0.136146
22.859885	22.737137	0.152008
23.053613	22.737137	0.163338
23.247341	22.737137	0.166739
23.441069	22.737137	0.158811
23.634797	22.737137	0.14522
23.828525	22.737137	0.144089
24.022253	22.737137	0.144091
24.215980	22.737137	0.144093
24.409708	22.737137	0.144096
24.603436	22.737137	0.145231
24.797164	22.737137	0.145233
24.990892	22.737137	0.144102
25.184620	22.737137	0.145237
25.378347	22.737137	0.145239
25.572075	22.737137	0.145241
25.765803	22.737137	0.144111
25.959531	22.737137	0.145246
26.153259	22.737137	0.145248
26.346987	22.737137	0.144117
26.540715	22.737137	0.144119
26.734442	22.737137	0.144121
26.928170	22.737137	0.144124
27.121898	22.737137	0.145259
27.315626	22.737137	0.145261
27.509354	22.737137	0.145263
27.703082	22.737137	0.144132
27.896809	22.737137	0.145267
28.090537	22.737137	0.145269
28.284265	22.737137	0.145272
28.477993	22.737137	0.145274
28.671721	22.737137	0.144143
28.865449	22.737137	0.145278
29.059176	22.737137	0.144147
29.252904	22.737137	0.145282
29.446632	22.737137	0.143019
29.640360	22.737137	0.145287
29.834088	22.737137	0.153218
30.027816	22.737137	0.152088
30.221544	22.737137	0.122637
30.415271	22.737137	0.116975
30.608999	22.737137	0.12604
30.802727	22.737137	0.1453
30.996455	22.737137	0.145302
31.190183	22.737137	0.145304
31.383911	22.737137	0.144173
31.577638	22.737137	0.145308
31.771366	22.737137	0.144178
31.965094	22.737137	0.14418
32.158822	22.737137	0.145315
32.352550	22.737137	0.144184
32.546278	22.737137	0.144186
32.740005	22.737137	0.145321
32.933733	22.737137	0.145323
33.127461	22.737137	0.145325
33.321189	22.737137	0.144195
33.514917	22.737137	0.14533
33.708645	22.737137	0.144199
33.902373	22.737137	0.145334
34.096100	22.737137	0.145336
34.289828	22.737137	0.145338
34.483556	22.737137	0.144208
34.677284	22.737137	0.145343
34.871012	22.737137	0.145345
35.064740	22.737137	0.144214
35.258467	22.737137	0.144216
35.452195	22.737137	0.144219
35.645923	22.737137	0.144221
35.839651	22.737137	0.144223
36.033379	22.737137	0.144225
36.227107	22.737137	0.14536
36.420835	22.737137	0.146495
36.614562	22.737137	0.140833
36.808290	22.737137	0.132906
37.002018	22.737137	0.151033
37.195746	22.737137	0.16916
37.389474	22.737137	0.171428
37.583202	22.737137	0.146508
37.776929	22.737137	0.145377
37.970657	22.737137	0.144247
38.164385	22.737137	0.144249
38.358113	22.737137	0.145384
38.551841	22.737137	0.144253
38.745569	22.737137	0.145388
38.939296	22.737137	0.14539
39.133024	22.737137	0.145392
39.326752	22.737137	0.144262
39.520480	22.737137	0.145397
39.714208	22.737137	0.145399
39.907936	22.737137	0.144268
40.101664	22.737137	0.145403
40.295391	22.737137	0.144273
40.489119	22.737137	0.145407
40.682847	22.737137	0.14541
40.876575	22.737137	0.145412
41.070303	22.737137	0.144281
41.264031	22.737137	0.145416
41.457758	22.737137	0.144285
41.651486	22.737137	0.14542
41.845214	22.737137	0.145423
42.038942	22.737137	0.145425
42.232670	22.737137	0.144294
42.426398	22.737137	0.145429
42.620125	22.737137	0.144298
42.813853	22.737137	0.145433
43.007581	22.737137	0.144303
43.201309	22.737137	0.145438
43.395037	22.737137	0.146573
43.588765	22.737137	0.145442
43.782493	22.737137	0.144311
43.976220	22.737137	0.144314
44.169948	22.737137	0.147714
44.363676	22.737137	0.156779
44.557404	22.737137	0.145453
44.751132	22.737137	0.112603
44.944860	22.737137	0.116004
45.138587	22.737137	0.144326
45.332315	22.737137	0.144329
45.526043	22.737137	0.144331
45.719771	22.737137	0.144333
45.913499	22.737137	0.145468
46.107227	22.737137	0.144337
46.300955	22.737137	0.145472
46.494682	22.737137	0.144342
46.688410	22.737137	0.144344
46.882138	22.737137	0.144346
47.075866	22.737137	0.145481
47.269594	22.737137	0.145483
47.463322	22.737137	0.144352
47.657049	22.737137	0.144354
47.850777	22.737137	0.143224
48.044505	22.737137	0.147757
48.238233	22.737137	0.145494
48.431961	22.737137	0.144363
48.625689	22.737137	0.145498
48.819416	22.737137	0.144367
49.013144	22.737137	0.14437
49.206872	22.737137	0.145505
49.400600	22.737137	0.145507
0.000000	22.933147	0.144956
0.193728	22.933147	0.144958
0.387456	22.933147	0.14496
0.581184	22.933147	0.144962
0.774911	22.933147	0.143832
0.968639	22.933147	0.144967
1.162367	22.933147	0.144969
1.356095	22.933147	0.144971
1.549823	22.933147	0.144973
1.743551	22.933147	0.144975
1.937278	22.933147	0.144977
2.131006	22.933147	0.14498
2.324734	22.933147	0.144982
2.518462	22.933147	0.144984
2.712190	22.933147	0.144986
2.905918	22.933147	0.144988
3.099645	22.933147	0.143858
3.293373	22.933147	0.144993
3.487101	22.933147	0.144995
3.680829	22.933147	0.143864
3.874557	22.933147	0.144999
4.068285	22.933147	0.143868
4.262013	22.933147	0.145003
4.455740	22.933147	0.143873
4.649468	22.933147	0.145008
4.843196	22.933147	0.14501
5.036924	22.933147	0.145012
5.230652	22.933147	0.145014
5.424380	22.933147	0.142751
5.618107	22.933147	0.143886
5.811835	22.933147	0.147286
6.005563	22.933147	0.145023
6.199291	22.933147	0.145025
6.393019	22.933147	0.143894
6.586747	22.933147	0.145029
6.780475	22.933147	0.145031
6.974202	22.933147	0.145034
7.167930	22.933147	0.145036
7.361658	22.933147	0.143905
7.555386	22.933147	0.14504
7.749114	22.933147	0.145042
7.942842	22.933147	0.145044
8.136569	22.933147	0.143914
8.330297	22.933147	0.145049
8.524025	22.933147	0.146184
8.717753	22.933147	0.14392
8.911481	22.933147	0.138258
9.105209	22.933147	0.141659
9.298936	22.933147	0.15752
9.492664	22.933147	0.160921
9.686392	22.933147	0.160923
9.880120	22.933147	0.154128
10.073848	22.933147	0.145068
10.267576	22.933147	0.14507
10.461304	22.933147	0.14394
10.655031	22.933147	0.143942
10.848759	22.933147	0.145077
11.042487	22.933147	0.145079
11.236215	22.933147	0.143948
11.429943	22.933147	0.145083
11.623671	22.933147	0.143953
11.817398	22.933147	0.145087
12.011126	22.933147	0.14509
12.204854	22.933147	0.143959
12.398582	22.933147	0.143961
12.592310	22.933147	0.145096
12.786038	22.933147	0.145098
12.979765	22.933147	0.1451
13.173493	22.933147	0.145103
13.367221	22.933147	0.145105
13.560949	22.933147	0.145107
13.754677	22.933147	0.145109
13.948405	22.933147	0.145111
14.142133	22.933147	0.143981
14.335860	22.933147	0.143983
14.529588	22.933147	0.149649
14.723316	22.933147	0.151917
14.917044	22.933147	0.136059
15.110772	22.933147	0.129265
15.304500	22.933147	0.120204
15.498227	22.933147	0.137199
15.691955	22.933147	0.143998
15.885683	22.933147	0.144
16.079411	22.933147	0.144002
16.273139	22.933147	0.144004
16.466867	22.933147	0.144006
16.660595	22.933147	0.144009
16.854322	22.933147	0.145144
17.048050	22.933147	0.144013
17.241778	22.933147	0.144015
17.435506	22.933147	0.144017
17.629234	22.933147	0.145152
17.822962	22.933147	0.144022
18.016689	22.933147	0.144024
18.210417	22.933147	0.145159
18.404145	22.933147	0.145161
18.597873	22.933147	0.145163
18.791601	22.933147	0.145165
18.985329	22.933147	0.145167
19.179056	22.933147	0.145169
19.372784	22.933147	0.145172
19.566512	22.933147	0.144041
19.760240	22.933147	0.145176
19.953968	22.933147	0.145178
20.147696	22.933147	0.144047
20.341424	22.933147	0.14405
20.535151	22.933147	0.145185
20.728879	22.933147	0.144054
20.922607	22.933147	0.144056
21.116335	22.933147	0.145191
21.310063	22.933147	0.14406
21.503791	22.933147	0.144063
21.697518	22.933147	0.144065
21.891246	22.933147	0.1452
22.084974	22.933147	0.145202
22.278702	22.933147	0.142938
22.472430	22.933147	0.136144
22.666158	22.933147	0.14181
22.859885	22.933147	0.166734
23.053613	22.933147	0.16447
23.247341	22.933147	0.16334
23.441069	22.933147	0.144084
23.634797	22.933147	0.144086
23.828525	22.933147	0.145221
24.022253	22.933147	0.144091
24.215980	22.933147	0.144093
24.409708	22.933147	0.144095
24.603436	22.933147	0.14523
24.797164	22.933147	0.144099
24.990892	22.933147	0.145234
25.184620	22.933147	0.145236
25.378347	22.933147	0.145239
25.572075	22.933147	0.144108
25.765803	22.933147	0.14411
25.959531	22.933147	0.145245
26.153259	22.933147	0.145247
26.346987	22.933147	0.144116
26.540715	22.933147	0.145251
26.734442	22.933147	0.145254
26.928170	22.933147	0.144123
27.121898	22.933147	0.145258
27.315626	22.933147	0.14526
27.509354	22.933147	0.145262
27.703082	22.933147	0.145264
27.896809	22.933147	0.145267
28.090537	22.933147	0.145269
28.284265	22.933147	0.144138
28.477993	22.933147	0.145273
28.671721	22.933147	0.144142
28.865449	22.933147	0.145277
29.059176	22.933147	0.145279
29.252904	22.933147	0.145282
29.446632	22.933147	0.143018
29.640360	22.933147	0.14302
29.834088	22.933147	0.148687
30.027816	22.933147	0.156618
30.221544	22.933147	0.143027
30.415271	22.933147	0.114709
30.608999	22.933147	0.116976
30.802727	22.933147	0.144166
30.996455	22.933147	0.144168
31.190183	22.933147	0.14417
31.383911	22.933147	0.144173
31.577638	22.933147	0.145308
31.771366	22.933147	0.144177
31.965094	22.933147	0.145312
32.158822	22.933147	0.144181
32.352550	22.933147	0.144183
32.546278	22.933147	0.145318
32.740005	22.933147	0.144188
32.933733	22.933147	0.145323
33.127461	22.933147	0.144192
33.321189	22.933147	0.145327
33.514917	22.933147	0.145329
33.708645	22.933147	0.145331
33.902373	22.933147	0.145333
34.096100	22.933147	0.144203
34.289828	22.933147	0.144205
34.483556	22.933147	0.14534
34.677284	22.933147	0.144209
34.871012	22.933147	0.145344
35.064740	22.933147	0.145346
35.258467	22.933147	0.144216
35.452195	22.933147	0.145351
35.645923	22.933147	0.14422
35.839651	22.933147	0.145355
36.033379	22.933147	0.145357
36.227107	22.933147	0.144227
36.420835	22.933147	0.146494
36.614562	22.933147	0.143098
36.808290	22.933147	0.13517
37.002018	22.933147	0.137438
37.195746	22.933147	0.171425
37.389474	22.933147	0.175958
37.583202	22.933147	0.158968
37.776929	22.933147	0.145377
37.970657	22.933147	0.144246
38.164385	22.933147	0.144248
38.358113	22.933147	0.145383
38.551841	22.933147	0.144252
38.745569	22.933147	0.145387
38.939296	22.933147	0.144257
39.133024	22.933147	0.145392
39.326752	22.933147	0.145394
39.520480	22.933147	0.145396
39.714208	22.933147	0.145398
39.907936	22.933147	0.144268
40.101664	22.933147	0.145402
40.295391	22.933147	0.144272
40.489119	22.933147	0.144274
40.682847	22.933147	0.144276
40.876575	22.933147	0.145411
41.070303	22.933147	0.145413
41.264031	22.933147	0.145415
41.457758	22.933147	0.145418
41.651486	22.933147	0.14542
41.845214	22.933147	0.144289
42.038942	22.933147	0.145424
42.232670	22.933147	0.145426
42.426398	22.933147	0.144296
42.620125	22.933147	0.145431
42.813853	22.933147	0.1443
43.007581	22.933147	0.145435
43.201309	22.933147	0.145437
43.395037	22.933147	0.145439
43.588765	22.933147	0.144309
43.782493	22.933147	0.143178
43.976220	22.933147	0.146578
44.169948	22.933147	0.153377
44.363676	22.933147	0.152247
44.557404	22.933147	0.122796
44.751132	22.933147	0.114868
44.944860	22.933147	0.13073
45.138587	22.933147	0.145459
45.332315	22.933147	0.144328
45.526043	22.933147	0.14433
45.719771	22.933147	0.145465
45.913499	22.933147	0.145467
46.107227	22.933147	0.144337
46.300955	22.933147	0.144339
46.494682	22.933147	0.144341
46.688410	22.933147	0.145476
46.882138	22.933147	0.144345
47.075866	22.933147	0.144347
47.269594	22.933147	0.144349
47.463322	22.933147	0.144352
47.657049	22.933147	0.144354
47.850777	22.933147	0.144356
48.044505	22.933147	0.144358
48.238233	22.933147	0.145493
48.431961	22.933147	0.144362
48.625689	22.933147	0.145497
48.819416	22.933147	0.144367
49.013144	22.933147	0.145502
49.206872	22.933147	0.144371
49.400600	22.933147	0.145506
0.000000	23.129157	0.123432
0.193728	23.129157	0.144957
0.387456	23.129157	0.144959
0.581184	23.129157	0.144962
0.774911	23.129157	0.144964
0.968639	23.129157	0.144966
1.162367	23.129157	0.144968
1.356095	23.129157	0.143837
1.549823	23.129157	0.144972
1.743551	23.129157	0.144975
1.937278	23.129157	0.144977
2.131006	23.129157	0.144979
2.324734	23.129157	0.144981
2.518462	23.129157	0.144983
2.712190	23.129157	0.144985
2.905918	23.129157	0.144988
3.099645	23.129157	0.14499
3.293373	23.129157	0.144992
3.487101	23.129157	0.144994
3.680829	23.129157	0.143863
3.874557	23.129157	0.144998
4.068285	23.129157	0.145
4.262013	23.129157	0.145003
4.455740	23.129157	0.143872
4.649468	23.129157	0.145007
4.843196	23.129157	0.145009
5.036924	23.129157	0.145011
5.230652	23.129157	0.146146
5.424380	23.129157	0.145016
5.618107	23.129157	0.143885
5.811835	23.129157	0.14502
6.005563	23.129157	0.145022
6.199291	23.129157	0.145024
6.393019	23.129157	0.145026
6.586747	23.129157	0.145029
6.780475	23.129157	0.145031
6.974202	23.129157	0.146166
7.167930	23.129157	0.145035
7.361658	23.129157	0.143904
7.555386	23.129157	0.145039
7.749114	23.129157	0.143909
7.942842	23.129157	0.143911
8.136569	23.129157	0.145046
8.330297	23.129157	0.146181
8.524025	23.129157	0.143917
8.717753	23.129157	0.138255
8.911481	23.129157	0.138258
9.105209	23.129157	0.156385
9.298936	23.129157	0.162051
9.492664	23.129157	0.162053
9.686392	23.129157	0.155258
9.880120	23.129157	0.143932
10.073848	23.129157	0.145067
10.267576	23.129157	0.14507
10.461304	23.129157	0.145072
10.655031	23.129157	0.145074
10.848759	23.129157	0.145076
11.042487	23.129157	0.143945
11.236215	23.129157	0.14508
11.429943	23.129157	0.14395
11.623671	23.129157	0.145085
11.817398	23.129157	0.145087
12.011126	23.129157	0.145089
12.204854	23.129157	0.145091
12.398582	23.129157	0.145093
12.592310	23.129157	0.145095
12.786038	23.129157	0.145098
12.979765	23.129157	0.1451
13.173493	23.129157	0.145102
13.367221	23.129157	0.143971
13.560949	23.129157	0.145106
13.754677	23.129157	0.145108
13.948405	23.129157	0.145111
14.142133	23.129157	0.145113
14.335860	23.129157	0.143982
14.529588	23.129157	0.145117
14.723316	23.129157	0.150783
14.917044	23.129157	0.150785
15.110772	23.129157	0.132663
15.304500	23.129157	0.129266
15.498227	23.129157	0.123604
15.691955	23.129157	0.129271
15.885683	23.129157	0.145132
16.079411	23.129157	0.145134
16.273139	23.129157	0.145136
16.466867	23.129157	0.145139
16.660595	23.129157	0.145141
16.854322	23.129157	0.14401
17.048050	23.129157	0.145145
17.241778	23.129157	0.144014
17.435506	23.129157	0.145149
17.629234	23.129157	0.145152
17.822962	23.129157	0.145154
18.016689	23.129157	0.145156
18.210417	23.129157	0.145158
18.404145	23.129157	0.144027
18.597873	23.129157	0.144029
18.791601	23.129157	0.145164
18.985329	23.129157	0.144034
19.179056	23.129157	0.145169
19.372784	23.129157	0.144038
19.566512	23.129157	0.14404
19.760240	23.129157	0.144042
19.953968	23.129157	0.145177
20.147696	23.129157	0.14518
20.341424	23.129157	0.145182
20.535151	23.129157	0.144051
20.728879	23.129157	0.145186
20.922607	23.129157	0.145188
21.116335	23.129157	0.14519
21.310063	23.129157	0.145193
21.503791	23.129157	0.144062
21.697518	23.129157	0.144064
21.891246	23.129157	0.145199
22.084974	23.129157	0.146334
22.278702	23.129157	0.140672
22.472430	23.129157	0.133877
22.666158	23.129157	0.150872
22.859885	23.129157	0.164468
23.053613	23.129157	0.171267
23.247341	23.129157	0.152011
23.441069	23.129157	0.144083
23.634797	23.129157	0.145218
23.828525	23.129157	0.144088
24.022253	23.129157	0.145223
24.215980	23.129157	0.145225
24.409708	23.129157	0.144094
24.603436	23.129157	0.145229
24.797164	23.129157	0.144099
24.990892	23.129157	0.144101
25.184620	23.129157	0.145236
25.378347	23.129157	0.144105
25.572075	23.129157	0.14524
25.765803	23.129157	0.145242
25.959531	23.129157	0.145244
26.153259	23.129157	0.144114
26.346987	23.129157	0.144116
26.540715	23.129157	0.145251
26.734442	23.129157	0.145253
26.928170	23.129157	0.144122
27.121898	23.129157	0.144124
27.315626	23.129157	0.144127
27.509354	23.129157	0.144129
27.703082	23.129157	0.144131
27.896809	23.129157	0.145266
28.090537	23.129157	0.144135
28.284265	23.129157	0.14527
28.477993	23.129157	0.145272
28.671721	23.129157	0.145274
28.865449	23.129157	0.145277
29.059176	23.129157	0.145279
29.252904	23.129157	0.145281
29.446632	23.129157	0.14415
29.640360	23.129157	0.14302
29.834088	23.129157	0.14642
30.027816	23.129157	0.156618
30.221544	23.129157	0.150956
30.415271	23.129157	0.114708
30.608999	23.129157	0.110179
30.802727	23.129157	0.1419
30.996455	23.129157	0.144168
31.190183	23.129157	0.145303
31.383911	23.129157	0.144172
31.577638	23.129157	0.144174
31.771366	23.129157	0.144176
31.965094	23.129157	0.145311
32.158822	23.129157	0.144181
32.352550	23.129157	0.144183
32.546278	23.129157	0.145318
32.740005	23.129157	0.14532
32.933733	23.129157	0.144189
33.127461	23.129157	0.144191
33.321189	23.129157	0.145326
33.514917	23.129157	0.145328
33.708645	23.129157	0.144198
33.902373	23.129157	0.145333
34.096100	23.129157	0.144202
34.289828	23.129157	0.144204
34.483556	23.129157	0.145339
34.677284	23.129157	0.144209
34.871012	23.129157	0.144211
35.064740	23.129157	0.145346
35.258467	23.129157	0.144215
35.452195	23.129157	0.144217
35.645923	23.129157	0.144219
35.839651	23.129157	0.144222
36.033379	23.129157	0.144224
36.227107	23.129157	0.144226
36.420835	23.129157	0.145361
36.614562	23.129157	0.145363
36.808290	23.129157	0.139701
37.002018	23.129157	0.135172
37.195746	23.129157	0.155565
37.389474	23.129157	0.165762
37.583202	23.129157	0.172561
37.776929	23.129157	0.153306
37.970657	23.129157	0.144245
38.164385	23.129157	0.144247
