21.682500	23.514384	0.00176925
21.824216	23.514384	0.00206085
21.965931	23.514384	0.00206924
22.107647	23.514384	0.00236084
22.249363	23.514384	0.00265244
22.391078	23.514384	0.00181122
22.532794	23.514384	0.00181962
22.674510	23.514384	0.00154481
22.816225	23.514384	0.00211961
22.957941	23.514384	0.00142
23.099657	23.514384	0.00241961
23.241373	23.514384	0.00157839
23.383088	23.514384	0.00116198
23.524804	23.514384	0.00145358
23.666520	23.514384	0.00146198
23.808235	23.514384	0.00147037
23.949951	23.514384	0.00119557
24.091667	23.514384	0.00120396
24.233382	23.514384	0.00149556
24.375098	23.514384	0.00192876
24.516814	23.514384	0.00193716
24.658529	23.514384	0.00222876
24.800245	23.514384	0.00195395
24.941961	23.514384	0.00125434
25.083676	23.514384	0.00182914
25.225392	23.514384	0.00212074
25.367108	23.514384	0.00198753
25.508824	23.514384	0.00213753
25.650539	23.514384	0.00214592
25.792255	23.514384	0.00201272
25.933971	23.514384	0.00230431
26.075686	23.514384	0.00188791
26.217402	23.514384	0.0020379
26.359118	23.514384	0.00133829
26.500833	23.514384	0.00162989
26.642549	23.514384	0.00177989
26.784265	23.514384	0.00164668
26.925980	23.514384	0.00151347
27.067696	23.514384	0.00109706
27.209412	23.514384	0.00223827
27.351127	23.514384	0.00182186
27.492843	23.514384	0.00225506
27.634559	23.514384	0.00198026
27.776275	23.514384	0.00227185
27.917990	23.514384	0.00171384
28.059706	23.514384	0.00200544
28.201422	23.514384	0.00201384
28.343137	23.514384	0.00173903
28.484853	23.514384	0.00203063
28.626569	23.514384	0.00218063
28.768284	23.514384	0.00190582
28.910000	23.514384	0.00262222
29.051716	23.514384	0.00263062
29.193431	23.514384	0.00207261
29.335147	23.514384	0.0022226
29.476863	23.514384	0.0025142
29.618578	23.514384	0.00238099
29.760294	23.514384	0.00224779
29.902010	23.514384	0.00211458
30.043725	23.514384	0.00226458
30.185441	23.514384	0.00241458
30.327157	23.514384	0.00242297
30.468873	23.514384	0.00243137
30.610588	23.514384	0.00272297
30.752304	23.514384	0.00216496
30.894020	23.514384	0.00259816
31.035735	23.514384	0.00260655
31.177451	23.514384	0.00233174
31.319167	23.514384	0.00262334
31.460882	23.514384	0.00220693
31.602598	23.514384	0.00264013
31.744314	23.514384	0.00250693
31.886029	23.514384	0.00209052
32.027745	23.514384	0.00224051
32.169461	23.514384	0.00253211
32.311176	23.514384	0.0019741
32.452892	23.514384	0.0024073
32.594608	23.514384	0.0025573
32.736324	23.514384	0.00185769
32.878039	23.514384	0.00158288
33.019755	23.514384	0.00229928
33.161471	23.514384	0.00230768
33.303186	23.514384	0.00245768
33.444902	23.514384	0.00246607
33.586618	23.514384	0.00219126
33.728333	23.514384	0.00262446
33.870049	23.514384	0.00263286
34.011765	23.514384	0.00264125
34.153480	23.514384	0.00264965
34.295196	23.514384	0.00265805
34.436912	23.514384	0.00252484
34.578627	23.514384	0.00281644
34.720343	23.514384	0.00282483
34.862059	23.514384	0.00283323
35.003775	23.514384	0.00312483
35.145490	23.514384	0.00285002
35.287206	23.514384	0.00300002
35.428922	23.514384	0.00300841
35.570637	23.514384	0.00301681
35.712353	23.514384	0.0030252
35.854069	23.514384	0.0030336
35.995784	23.514384	0.0031836
36.137500	23.514384	0.00347519
0.000000	23.657765	0.00331515
0.141716	23.657765	0.00304034
0.283431	23.657765	0.00290714
0.425147	23.657765	0.00334034
0.566863	23.657765	0.00278233
0.708578	23.657765	0.00335713
0.850294	23.657765	0.00294072
0.992010	23.657765	0.00309072
1.133725	23.657765	0.0022495
1.275441	23.657765	0.0028243
1.417157	23.657765	0.0032575
1.558873	23.657765	0.0029827
1.700588	23.657765	0.00327429
1.842304	23.657765	0.00314109
1.984020	23.657765	0.00314948
2.125735	23.657765	0.00287468
2.267451	23.657765	0.00302467
2.409167	23.657765	0.00246666
2.550882	23.657765	0.00247506
2.692598	23.657765	0.00290826
2.834314	23.657765	0.00305826
2.976029	23.657765	0.00235864
3.117745	23.657765	0.00250864
3.259461	23.657765	0.00265864
3.401176	23.657765	0.00280863
3.542892	23.657765	0.00295863
3.684608	23.657765	0.00310863
3.826324	23.657765	0.00226741
3.968039	23.657765	0.00213421
4.109755	23.657765	0.00270901
4.251471	23.657765	0.0025758
4.393186	23.657765	0.00215939
4.534902	23.657765	0.0027342
4.676618	23.657765	0.00231779
4.818333	23.657765	0.00218458
4.960049	23.657765	0.00219298
5.101765	23.657765	0.00234297
5.243480	23.657765	0.00192656
5.385196	23.657765	0.00221816
5.526912	23.657765	0.00250976
5.668627	23.657765	0.00265976
5.810343	23.657765	0.00196015
5.952059	23.657765	0.00211014
6.093775	23.657765	0.00226014
6.235490	23.657765	0.00241014
6.377206	23.657765	0.00312654
6.518922	23.657765	0.00299333
6.660637	23.657765	0.00300173
6.802353	23.657765	0.00258532
6.944069	23.657765	0.00273532
7.085784	23.657765	0.00246051
7.227500	23.657765	0.00246891
7.369216	23.657765	0.0023357
7.510931	23.657765	0.00234409
7.652647	23.657765	0.00263569
7.794363	23.657765	0.00207768
7.936078	23.657765	0.00293569
8.077794	23.657765	0.00223607
8.219510	23.657765	0.00210287
8.361225	23.657765	0.00225287
8.502941	23.657765	0.00254446
8.644657	23.657765	0.00184485
8.786373	23.657765	0.00227805
8.928088	23.657765	0.00214485
9.069804	23.657765	0.00215324
9.211520	23.657765	0.00258644
9.353235	23.657765	0.00231163
9.494951	23.657765	0.00232003
9.636667	23.657765	0.00204522
9.778382	23.657765	0.00191202
9.920098	23.657765	0.00192041
10.061814	23.657765	0.00249521
10.203529	23.657765	0.0017956
10.345245	23.657765	0.0023704
10.486961	23.657765	0.00195399
10.628676	23.657765	0.00224559
10.770392	23.657765	0.00225399
10.912108	23.657765	0.00212078
11.053824	23.657765	0.00198757
11.195539	23.657765	0.00171277
11.337255	23.657765	0.00228757
11.478971	23.657765	0.00201276
11.620686	23.657765	0.00202116
11.762402	23.657765	0.00146315
11.904118	23.657765	0.00232115
12.045833	23.657765	0.00190474
12.187549	23.657765	0.00162993
12.329265	23.657765	0.00234634
12.470980	23.657765	0.00207153
12.612696	23.657765	0.00151352
12.754412	23.657765	0.00194672
12.896127	23.657765	0.00223832
13.037843	23.657765	0.00182191
13.179559	23.657765	0.0014055
13.321275	23.657765	0.0016971
13.462990	23.657765	0.00184709
13.604706	23.657765	0.00213869
13.746422	23.657765	0.00186389
13.888137	23.657765	0.00201388
14.029853	23.657765	0.00202228
14.171569	23.657765	0.00188907
14.313284	23.657765	0.00147266
14.455000	23.657765	0.00204746
14.596716	23.657765	0.00191426
14.738431	23.657765	0.00178105
14.880147	23.657765	0.00178945
15.021863	23.657765	0.00208105
15.163578	23.657765	0.00208944
15.305294	23.657765	0.00252264
15.447010	23.657765	0.00182303
15.588725	23.657765	0.00183143
15.730441	23.657765	0.00212302
15.872157	23.657765	0.00170661
16.013873	23.657765	0.00199821
16.155588	23.657765	0.00200661
16.297304	23.657765	0.0018734
16.439020	23.657765	0.0018818
16.580735	23.657765	0.00189019
16.722451	23.657765	0.00147378
16.864167	23.657765	0.00204859
17.005882	23.657765	0.00205698
17.147598	23.657765	0.00178217
17.289314	23.657765	0.00235698
17.431029	23.657765	0.00123256
17.572745	23.657765	0.00152416
17.714461	23.657765	0.00124935
17.856176	23.657765	0.00182415
17.997892	23.657765	0.00169094
18.139608	23.657765	0.00254895
18.281324	23.657765	0.00156613
18.423039	23.657765	0.00171613
18.564755	23.657765	0.00214933
18.706471	23.657765	0.00173292
18.848186	23.657765	0.00188292
18.989902	23.657765	0.00203292
19.131618	23.657765	0.00161651
19.273333	23.657765	0.0016249
19.415049	23.657765	0.0014917
19.556765	23.657765	0.00178329
19.698480	23.657765	0.00179169
19.840196	23.657765	0.00137528
19.981912	23.657765	0.00209168
20.123627	23.657765	0.00153367
20.265343	23.657765	0.00125887
20.407059	23.657765	0.00197527
20.548775	23.657765	0.00184206
20.690490	23.657765	0.00213366
20.832206	23.657765	0.00214206
20.973922	23.657765	0.00186725
21.115637	23.657765	0.00215885
21.257353	23.657765	0.00188404
21.399069	23.657765	0.00104283
21.540784	23.657765	0.00246724
21.682500	23.657765	0.00148442
21.824216	23.657765	0.00163442
21.965931	23.657765	0.00206762
22.107647	23.657765	0.00207601
22.249363	23.657765	0.00222601
22.391078	23.657765	0.00209281
22.532794	23.657765	0.001818
22.674510	23.657765	0.00140159
22.816225	23.657765	0.00183479
22.957941	23.657765	0.00170158
23.099657	23.657765	0.00199318
23.241373	23.657765	0.00143517
23.383088	23.657765	0.00130196
23.524804	23.657765	0.00145196
23.666520	23.657765	0.00146036
23.808235	23.657765	0.00175196
23.949951	23.657765	0.00119394
24.091667	23.657765	0.00120234
24.233382	23.657765	0.00149394
24.375098	23.657765	0.00192714
24.516814	23.657765	0.00165233
24.658529	23.657765	0.00194393
24.800245	23.657765	0.00152752
24.941961	23.657765	0.00153592
25.083676	23.657765	0.00140271
25.225392	23.657765	0.00169431
25.367108	23.657765	0.00198591
25.508824	23.657765	0.0015695
25.650539	23.657765	0.0017195
25.792255	23.657765	0.00201109
25.933971	23.657765	0.00201949
26.075686	23.657765	0.00174468
26.217402	23.657765	0.00217788
26.359118	23.657765	0.00218628
26.500833	23.657765	0.00176987
26.642549	23.657765	0.00177826
26.784265	23.657765	0.00122025
26.925980	23.657765	0.00179505
27.067696	23.657765	0.00194505
27.209412	23.657765	0.00209505
27.351127	23.657765	0.00252825
27.492843	23.657765	0.00225344
27.634559	23.657765	0.00197863
27.776275	23.657765	0.00212863
27.917990	23.657765	0.00199542
28.059706	23.657765	0.00172062
28.201422	23.657765	0.00158741
28.343137	23.657765	0.00173741
28.484853	23.657765	0.0017458
28.626569	23.657765	0.0023206
28.768284	23.657765	0.00275381
28.910000	23.657765	0.002479
29.051716	23.657765	0.00206259
29.193431	23.657765	0.00207098
29.335147	23.657765	0.00250418
29.476863	23.657765	0.00208777
29.618578	23.657765	0.00252097
29.760294	23.657765	0.00224617
29.902010	23.657765	0.00211296
30.043725	23.657765	0.00254616
30.185441	23.657765	0.00241295
30.327157	23.657765	0.00270455
30.468873	23.657765	0.00285455
30.610588	23.657765	0.00215494
30.752304	23.657765	0.00258814
30.894020	23.657765	0.00231333
31.035735	23.657765	0.00274653
31.177451	23.657765	0.00317973
31.319167	23.657765	0.00233852
31.460882	23.657765	0.00220531
31.602598	23.657765	0.00249691
31.744314	23.657765	0.00264691
31.886029	23.657765	0.0020889
32.027745	23.657765	0.0025221
32.169461	23.657765	0.00238889
32.311176	23.657765	0.00268049
32.452892	23.657765	0.00283049
32.594608	23.657765	0.00198927
32.736324	23.657765	0.00242247
32.878039	23.657765	0.00200606
33.019755	23.657765	0.00215606
33.161471	23.657765	0.00202285
33.303186	23.657765	0.00217285
33.444902	23.657765	0.00203964
33.586618	23.657765	0.00233124
33.728333	23.657765	0.00219804
33.870049	23.657765	0.00263124
34.011765	23.657765	0.00235643
34.153480	23.657765	0.00250643
34.295196	23.657765	0.00265642
34.436912	23.657765	0.00294802
34.578627	23.657765	0.00281482
34.720343	23.657765	0.00268161
34.862059	23.657765	0.00297321
35.003775	23.657765	0.0029816
35.145490	23.657765	0.00299
35.287206	23.657765	0.0034232
35.428922	23.657765	0.00314839
35.570637	23.657765	0.00315679
35.712353	23.657765	0.00274038
35.854069	23.657765	0.00317358
35.995784	23.657765	0.00275717
36.137500	23.657765	0.00248236
0.000000	23.801145	0.00331353
0.141716	23.801145	0.00289712
0.283431	23.801145	0.00304712
0.425147	23.801145	0.00319711
0.566863	23.801145	0.00292231
0.708578	23.801145	0.0029307
0.850294	23.801145	0.00223109
0.992010	23.801145	0.00238109
1.133725	23.801145	0.00238948
1.275441	23.801145	0.00282268
1.417157	23.801145	0.00283108
1.558873	23.801145	0.00283947
1.700588	23.801145	0.00284787
1.842304	23.801145	0.00299786
1.984020	23.801145	0.00343107
2.125735	23.801145	0.00315626
2.267451	23.801145	0.00288145
2.409167	23.801145	0.00317305
2.550882	23.801145	0.00289824
2.692598	23.801145	0.00290664
2.834314	23.801145	0.00291503
2.976029	23.801145	0.00292343
3.117745	23.801145	0.00293182
3.259461	23.801145	0.00265701
3.401176	23.801145	0.00294861
3.542892	23.801145	0.00309861
3.684608	23.801145	0.0022574
3.826324	23.801145	0.002549
3.968039	23.801145	0.00241579
4.109755	23.801145	0.00256579
4.251471	23.801145	0.00229098
4.393186	23.801145	0.00201617
4.534902	23.801145	0.00216617
4.676618	23.801145	0.00203296
4.818333	23.801145	0.00204136
4.960049	23.801145	0.00247456
5.101765	23.801145	0.00219975
5.243480	23.801145	0.00249135
5.385196	23.801145	0.00264135
5.526912	23.801145	0.00236654
5.668627	23.801145	0.00279974
5.810343	23.801145	0.00252493
5.952059	23.801145	0.00239172
6.093775	23.801145	0.00268332
6.235490	23.801145	0.00226691
6.377206	23.801145	0.00270011
6.518922	23.801145	0.0021421
6.660637	23.801145	0.0024337
6.802353	23.801145	0.0024421
6.944069	23.801145	0.00216729
7.085784	23.801145	0.00203408
7.227500	23.801145	0.00190088
7.369216	23.801145	0.00176767
7.510931	23.801145	0.00205927
7.652647	23.801145	0.00178446
7.794363	23.801145	0.00221766
7.936078	23.801145	0.00208446
8.077794	23.801145	0.00180965
8.219510	23.801145	0.00195965
8.361225	23.801145	0.00239285
8.502941	23.801145	0.00254284
8.644657	23.801145	0.00226803
8.786373	23.801145	0.00284284
8.928088	23.801145	0.00242643
9.069804	23.801145	0.00243482
9.211520	23.801145	0.00272642
9.353235	23.801145	0.00245161
9.494951	23.801145	0.00231841
9.636667	23.801145	0.0020436
9.778382	23.801145	0.00276
9.920098	23.801145	0.0024852
10.061814	23.801145	0.00235199
10.203529	23.801145	0.00165238
10.345245	23.801145	0.00236878
10.486961	23.801145	0.00223557
10.628676	23.801145	0.00224397
10.770392	23.801145	0.00239397
10.912108	23.801145	0.00197756
11.053824	23.801145	0.00184435
11.195539	23.801145	0.00227755
11.337255	23.801145	0.00228595
11.478971	23.801145	0.00215274
11.620686	23.801145	0.00201953
11.762402	23.801145	0.00146152
11.904118	23.801145	0.00189472
12.045833	23.801145	0.00232792
12.187549	23.801145	0.00176991
12.329265	23.801145	0.00220311
12.470980	23.801145	0.0017867
12.612696	23.801145	0.0019367
12.754412	23.801145	0.0019451
12.896127	23.801145	0.00167029
13.037843	23.801145	0.00167868
13.179559	23.801145	0.00197028
13.321275	23.801145	0.00155387
13.462990	23.801145	0.00227028
13.604706	23.801145	0.00199547
13.746422	23.801145	0.00200387
13.888137	23.801145	0.00201226
14.029853	23.801145	0.00202066
14.171569	23.801145	0.00188745
14.313284	23.801145	0.00189585
14.455000	23.801145	0.00204584
14.596716	23.801145	0.00177103
14.738431	23.801145	0.00192103
14.880147	23.801145	0.00192943
15.021863	23.801145	0.00222103
15.163578	23.801145	0.00194622
15.305294	23.801145	0.00223782
15.447010	23.801145	0.00210461
15.588725	23.801145	0.0018298
15.730441	23.801145	0.002263
15.872157	23.801145	0.0021298
16.013873	23.801145	0.00199659
16.155588	23.801145	0.00200499
16.297304	23.801145	0.00229659
16.439020	23.801145	0.00216338
16.580735	23.801145	0.00203017
16.722451	23.801145	0.00161376
16.864167	23.801145	0.00148056
17.005882	23.801145	0.00191376
17.147598	23.801145	0.00163895
17.289314	23.801145	0.00193055
17.431029	23.801145	0.00165574
17.572745	23.801145	0.00180574
17.714461	23.801145	0.00195574
17.856176	23.801145	0.00196413
17.997892	23.801145	0.00140612
18.139608	23.801145	0.00169772
18.281324	23.801145	0.00156451
18.423039	23.801145	0.00185611
18.564755	23.801145	0.00186451
18.706471	23.801145	0.0018729
18.848186	23.801145	0.00117329
18.989902	23.801145	0.00146489
19.131618	23.801145	0.00147328
19.273333	23.801145	0.00148168
19.415049	23.801145	0.00191488
19.556765	23.801145	0.00164007
19.698480	23.801145	0.00207327
19.840196	23.801145	0.00179846
19.981912	23.801145	0.00194846
20.123627	23.801145	0.00167365
20.265343	23.801145	0.00168205
20.407059	23.801145	0.00183205
20.548775	23.801145	0.00184044
20.690490	23.801145	0.00213204
20.832206	23.801145	0.00214044
20.973922	23.801145	0.00158242
21.115637	23.801145	0.00159082
21.257353	23.801145	0.00202402
21.399069	23.801145	0.00160761
21.540784	23.801145	0.00189921
21.682500	23.801145	0.0013412
21.824216	23.801145	0.0016328
21.965931	23.801145	0.00164119
22.107647	23.801145	0.00193279
22.249363	23.801145	0.00179959
22.391078	23.801145	0.00180798
22.532794	23.801145	0.00139157
22.674510	23.801145	0.00154157
22.816225	23.801145	0.00140836
22.957941	23.801145	0.00127516
23.099657	23.801145	0.00156675
23.241373	23.801145	0.00129195
23.383088	23.801145	0.00158355
23.524804	23.801145	0.00145034
23.666520	23.801145	0.00145874
23.808235	23.801145	0.00132553
23.949951	23.801145	0.00147553
24.091667	23.801145	0.00134232
24.233382	23.801145	0.00205872
24.375098	23.801145	0.00178392
24.516814	23.801145	0.00165071
24.658529	23.801145	0.00194231
24.800245	23.801145	0.0018091
24.941961	23.801145	0.0016759
25.083676	23.801145	0.0021091
25.225392	23.801145	0.00197589
25.367108	23.801145	0.00184268
25.508824	23.801145	0.00156788
25.650539	23.801145	0.00228428
25.792255	23.801145	0.00200947
25.933971	23.801145	0.00201787
26.075686	23.801145	0.00145986
26.217402	23.801145	0.00203466
26.359118	23.801145	0.00133505
26.500833	23.801145	0.00134344
26.642549	23.801145	0.00135184
26.784265	23.801145	0.00121863
26.925980	23.801145	0.00151023
27.067696	23.801145	0.00166023
27.209412	23.801145	0.00181022
27.351127	23.801145	0.00181862
27.492843	23.801145	0.00225182
27.634559	23.801145	0.00197701
27.776275	23.801145	0.00226861
27.917990	23.801145	0.0019938
28.059706	23.801145	0.0021438
28.201422	23.801145	0.00186899
28.343137	23.801145	0.00216059
28.484853	23.801145	0.00202738
28.626569	23.801145	0.00274379
28.768284	23.801145	0.00261058
28.910000	23.801145	0.00205257
29.051716	23.801145	0.00248577
29.193431	23.801145	0.00249417
29.335147	23.801145	0.00236096
29.476863	23.801145	0.00279416
29.618578	23.801145	0.00223615
29.760294	23.801145	0.00252775
29.902010	23.801145	0.00225294
30.043725	23.801145	0.00240294
30.185441	23.801145	0.00255293
30.327157	23.801145	0.00241973
30.468873	23.801145	0.00214492
30.610588	23.801145	0.00257812
30.752304	23.801145	0.00187851
30.894020	23.801145	0.00245331
31.035735	23.801145	0.0023201
31.177451	23.801145	0.0021869
31.319167	23.801145	0.0026201
31.460882	23.801145	0.00248689
31.602598	23.801145	0.00235369
31.744314	23.801145	0.00236208
31.886029	23.801145	0.00180407
32.027745	23.801145	0.00223727
32.169461	23.801145	0.00267047
32.311176	23.801145	0.00267887
32.452892	23.801145	0.00282886
32.594608	23.801145	0.00255406
32.736324	23.801145	0.00213765
32.878039	23.801145	0.00200444
33.019755	23.801145	0.00229604
33.161471	23.801145	0.00244604
33.303186	23.801145	0.00202963
