8.349734	14.662118	0.00170915
8.452817	14.662118	0.00170141
8.555900	14.662118	0.00126886
8.658984	14.662118	0.00168593
8.762067	14.662118	0.00111178
8.865150	14.662118	0.00138724
8.968233	14.662118	0.000954701
9.071316	14.662118	0.00137177
9.174399	14.662118	0.000939221
9.277482	14.662118	0.00135629
9.380565	14.662118	0.00163175
9.483649	14.662118	0.00190721
9.586732	14.662118	0.00133307
9.689815	14.662118	0.000900522
9.792898	14.662118	0.00117599
9.895981	14.662118	0.00116825
9.999064	14.662118	0.00130211
10.102147	14.662118	0.00101116
10.205231	14.662118	0.00171143
10.308314	14.662118	0.00170369
10.411397	14.662118	0.00169595
10.514480	14.662118	0.00154661
10.617563	14.662118	0.00125567
10.720646	14.662118	0.00181433
10.823729	14.662118	0.00180659
10.926813	14.662118	0.00179886
11.029896	14.662118	0.00150791
11.132979	14.662118	0.000792166
11.236062	14.662118	0.00149243
11.339145	14.662118	0.00148469
11.442228	14.662118	0.00176016
11.545311	14.662118	0.000902808
11.648395	14.662118	0.000753467
11.751478	14.662118	0.00145373
11.854561	14.662118	0.00102119
11.957644	14.662118	0.00101345
12.060727	14.662118	0.000864109
12.163810	14.662118	0.00142278
12.266893	14.662118	0.00084863
12.369976	14.662118	0.0014073
12.473060	14.662118	0.00111635
12.576143	14.662118	0.00153342
12.679226	14.662118	0.000959272
12.782309	14.662118	0.00165954
12.885392	14.662118	0.0013686
12.988475	14.662118	0.00136086
13.091558	14.662118	0.000786711
13.194642	14.662118	0.00134538
13.297725	14.662118	0.00119604
13.400808	14.662118	0.0013299
13.503891	14.662118	0.000897354
13.606974	14.662118	0.00117282
13.710057	14.662118	0.000740273
13.813140	14.662118	0.00129894
13.916224	14.662118	0.0011496
14.019307	14.662118	0.00128346
14.122390	14.662118	0.000992517
14.225473	14.662118	0.00169278
14.328556	14.662118	0.00154344
14.431639	14.662118	0.0015357
14.534722	14.662118	0.00124476
14.637805	14.662118	0.00166182
14.740889	14.662118	0.00122928
14.843972	14.662118	0.00150474
14.947055	14.662118	0.000788997
15.050138	14.662118	0.00134766
15.153221	14.662118	0.000773518
15.256304	14.662118	0.00119058
15.359387	14.662118	0.000899639
15.462471	14.662118	0.00145831
15.565554	14.662118	0.00116736
15.668637	14.662118	0.00172603
15.771720	14.662118	0.00143509
15.874803	14.662118	0.00199375
15.977886	14.662118	0.00198601
16.080969	14.662118	0.000987063
16.184053	14.662118	0.00140413
16.287136	14.662118	0.00182119
16.390219	14.662118	0.00195505
16.493302	14.662118	0.00138091
16.596385	14.662118	0.00108997
16.699468	14.662118	0.00136543
16.802551	14.662118	0.00121609
16.905635	14.662118	0.00134995
17.008718	14.662118	0.00162541
17.111801	14.662118	0.00147607
17.214884	14.662118	0.00132673
17.317967	14.662118	0.00131899
17.421050	14.662118	0.00159445
17.524133	14.662118	0.00102031
17.627216	14.662118	0.00157897
17.730300	14.662118	0.00142963
17.833383	14.662118	0.00156349
17.936466	14.662118	0.00141415
18.039549	14.662118	0.000981608
18.142632	14.662118	0.00125707
18.245715	14.662118	0.00139093
18.348798	14.662118	0.00152479
18.451882	14.662118	0.00151706
18.554965	14.662118	0.00150932
18.658048	14.662118	0.00164318
18.761131	14.662118	0.00135223
18.864214	14.662118	0.0014861
18.967297	14.662118	0.00133675
19.070380	14.662118	0.00104581
19.173464	14.662118	0.00160448
19.276547	14.662118	0.00159674
19.379630	14.662118	0.0014474
19.482713	14.662118	0.00158126
19.585796	14.662118	0.00143192
19.688879	14.662118	0.00128258
19.791962	14.662118	0.00141644
19.895045	14.662118	0.0015503
19.998129	14.662118	0.00125936
20.101212	14.662118	0.00125162
20.204295	14.662118	0.00138548
20.307378	14.662118	0.00109454
20.410461	14.662118	0.00137
20.513544	14.662118	0.00122066
20.616627	14.662118	0.00135452
20.719711	14.662118	0.00177158
20.822794	14.662118	0.00133904
20.925877	14.662118	0.0011897
21.028960	14.662118	0.000757155
21.132043	14.662118	0.00145742
21.235126	14.662118	0.00130808
21.338209	14.662118	0.00130034
21.441293	14.662118	0.0012926
21.544376	14.662118	0.00114326
21.647459	14.662118	0.00127712
21.750542	14.662118	0.00141098
21.853625	14.662118	0.00140324
21.956708	14.662118	0.0011123
22.059791	14.662118	0.00138776
22.162875	14.662118	0.00152163
22.265958	14.662118	0.00193869
22.369041	14.662118	0.00108134
22.472124	14.662118	0.00178161
22.575207	14.662118	0.00134907
22.678290	14.662118	0.00162453
22.781373	14.662118	0.00119198
22.884456	14.662118	0.00118425
22.987540	14.662118	0.00160131
23.090623	14.662118	0.00145197
23.193706	14.662118	0.000877823
23.296789	14.662118	0.00129489
23.399872	14.662118	0.00157035
23.502955	14.662118	0.000854604
23.606038	14.662118	0.00141327
23.709122	14.662118	0.00126393
23.812205	14.662118	0.00111459
23.915288	14.662118	0.00153165
24.018371	14.662118	0.00124071
24.121454	14.662118	0.00137457
24.224537	14.662118	0.00165003
24.327620	14.662118	0.00107589
24.430704	14.662118	0.00163455
24.533787	14.662118	0.00120201
24.636870	14.662118	0.00190228
24.739953	14.662118	0.00104493
24.843036	14.662118	0.00117879
24.946119	14.662118	0.00117105
25.049202	14.662118	0.00130491
25.152285	14.662118	0.00158038
25.255369	14.662118	0.00100623
25.358452	14.662118	0.00142329
25.461535	14.662118	0.00113235
25.564618	14.662118	0.00126621
25.667701	14.662118	0.00154168
25.770784	14.662118	0.00125073
25.873867	14.662118	0.00124299
25.976951	14.662118	0.000810451
26.080034	14.662118	0.00165232
26.183117	14.662118	0.00121978
26.286200	14.662118	0.00149524
0.000000	14.766847	0.00135113
0.103083	14.766847	0.00106019
0.206166	14.766847	0.00161885
0.309249	14.766847	0.00118631
0.412333	14.766847	0.00174498
0.515416	14.766847	0.00117083
0.618499	14.766847	0.00130469
0.721582	14.766847	0.00101375
0.824665	14.766847	0.00128921
0.927748	14.766847	0.000856668
1.030831	14.766847	0.00127373
1.133915	14.766847	0.00140759
1.236998	14.766847	0.00139985
1.340081	14.766847	0.000825709
1.443164	14.766847	0.00110117
1.546247	14.766847	0.00137664
1.649330	14.766847	0.00122729
1.752413	14.766847	0.000936351
1.855496	14.766847	0.00149502
1.958580	14.766847	0.00148728
2.061663	14.766847	0.00147954
2.164746	14.766847	0.000622189
2.267829	14.766847	0.00103925
2.370912	14.766847	0.00131472
2.473995	14.766847	0.00144858
2.577078	14.766847	0.00158244
2.680162	14.766847	0.00100829
2.783245	14.766847	0.00170856
2.886328	14.766847	0.000851214
2.989411	14.766847	0.00112668
3.092494	14.766847	0.00168534
3.195577	14.766847	0.0011112
3.298660	14.766847	0.00166986
3.401744	14.766847	0.00152052
3.504827	14.766847	0.00151278
3.607910	14.766847	0.000655434
3.710993	14.766847	0.0014973
3.814076	14.766847	0.000923157
3.917159	14.766847	0.00176503
4.020242	14.766847	0.00119088
4.123325	14.766847	0.00118314
4.226409	14.766847	0.0014586
4.329492	14.766847	0.00145086
4.432575	14.766847	0.00115992
4.535658	14.766847	0.00143538
4.638741	14.766847	0.00128604
4.741824	14.766847	0.0012783
4.844907	14.766847	0.00155377
4.947991	14.766847	0.00182923
5.051074	14.766847	0.00167989
5.154157	14.766847	0.00138895
5.257240	14.766847	0.00138121
5.360323	14.766847	0.00179827
5.463406	14.766847	0.00179053
5.566489	14.766847	0.00164119
5.669573	14.766847	0.00106704
5.772656	14.766847	0.00162571
5.875739	14.766847	0.000909964
5.978822	14.766847	0.00146863
6.081905	14.766847	0.00103609
6.184988	14.766847	0.00145315
6.288071	14.766847	0.00102061
6.391155	14.766847	0.00115447
6.494238	14.766847	0.00100513
6.597321	14.766847	0.00142219
6.700404	14.766847	0.000989647
6.803487	14.766847	0.00140671
6.906570	14.766847	0.00125737
7.009653	14.766847	0.00124963
7.112736	14.766847	0.000817086
7.215820	14.766847	0.00123415
7.318903	14.766847	0.000943208
7.421986	14.766847	0.00121867
7.525069	14.766847	0.00163574
7.628152	14.766847	0.00134479
7.731235	14.766847	0.00133705
7.834318	14.766847	0.00161252
7.937402	14.766847	0.00202958
8.040485	14.766847	0.00131383
8.143568	14.766847	0.00116449
8.246651	14.766847	0.00143996
8.349734	14.766847	0.00214022
8.452817	14.766847	0.00142448
8.555900	14.766847	0.000991932
8.658984	14.766847	0.001409
8.762067	14.766847	0.00140126
8.865150	14.766847	0.00125192
8.968233	14.766847	0.000960973
9.071316	14.766847	0.00109484
9.174399	14.766847	0.000945494
9.277482	14.766847	0.00136256
9.380565	14.766847	0.00135482
9.483649	14.766847	0.00205509
9.586732	14.766847	0.000772933
9.689815	14.766847	0.0014732
9.792898	14.766847	0.000757454
9.895981	14.766847	0.00145772
9.999064	14.766847	0.00102518
10.102147	14.766847	0.000451032
10.205231	14.766847	0.0012929
10.308314	14.766847	0.00128516
10.411397	14.766847	0.00127742
10.514480	14.766847	0.00155288
10.617563	14.766847	0.000978739
10.720646	14.766847	0.0013958
10.823729	14.766847	0.00181287
10.926813	14.766847	0.00166353
11.029896	14.766847	0.00208059
11.132979	14.766847	0.00136484
11.236062	14.766847	0.000790698
11.339145	14.766847	0.00134936
11.442228	14.766847	0.00091682
11.545311	14.766847	0.00119228
11.648395	14.766847	0.00118454
11.751478	14.766847	0.00131841
11.854561	14.766847	0.00102746
11.957644	14.766847	0.00073652
12.060727	14.766847	0.00072878
12.163810	14.766847	0.000862642
12.266893	14.766847	0.000854902
12.369976	14.766847	0.00127197
12.473060	14.766847	0.00140583
12.576143	14.766847	0.00111489
12.679226	14.766847	0.000965545
12.782309	14.766847	0.00166581
12.885392	14.766847	0.00151647
12.988475	14.766847	0.00150873
13.091558	14.766847	0.00121779
13.194642	14.766847	0.00163485
13.297725	14.766847	0.00191032
13.400808	14.766847	0.00161937
13.503891	14.766847	0.00132843
13.606974	14.766847	0.00132069
13.710057	14.766847	0.00117135
13.813140	14.766847	0.00130521
13.916224	14.766847	0.00129747
14.019307	14.766847	0.00171454
14.122390	14.766847	0.00114039
14.225473	14.766847	0.00155746
14.328556	14.766847	0.00126651
14.431639	14.766847	0.00140037
14.534722	14.766847	0.000684627
14.637805	14.766847	0.00124329
14.740889	14.766847	0.00166036
14.843972	14.766847	0.00151102
14.947055	14.766847	0.00164488
15.050138	14.766847	0.000929131
15.153221	14.766847	0.0021958
15.256304	14.766847	0.00133846
15.359387	14.766847	0.00118911
15.462471	14.766847	0.00203098
15.565554	14.766847	0.00131524
15.668637	14.766847	0.0014491
15.771720	14.766847	0.00129976
15.874803	14.766847	0.00157522
15.977886	14.766847	0.00142588
16.080969	14.766847	0.00127654
16.184053	14.766847	0.000843994
16.287136	14.766847	0.00154426
16.390219	14.766847	0.00125332
16.493302	14.766847	0.00138718
16.596385	14.766847	0.00208745
16.699468	14.766847	0.0013717
16.802551	14.766847	0.00108076
16.905635	14.766847	0.00107302
17.008718	14.766847	0.00120688
17.111801	14.766847	0.00119914
17.214884	14.766847	0.00175781
17.317967	14.766847	0.00175007
17.421050	14.766847	0.000751117
17.524133	14.766847	0.00102658
17.627216	14.766847	0.00144364
17.730300	14.766847	0.00171911
17.833383	14.766847	0.00171137
17.936466	14.766847	0.000854019
18.039549	14.766847	0.00084628
18.142632	14.766847	0.00182975
18.245715	14.766847	0.0012556
18.348798	14.766847	0.00110626
18.451882	14.766847	0.00124012
18.554965	14.766847	0.000949182
18.658048	14.766847	0.00164945
18.761131	14.766847	0.00135851
18.864214	14.766847	0.00163397
18.967297	14.766847	0.00148463
19.070380	14.766847	0.000910483
19.173464	14.766847	0.00161075
19.276547	14.766847	0.00131981
19.379630	14.766847	0.00102887
19.482713	14.766847	0.00130433
19.585796	14.766847	0.00157979
19.688879	14.766847	0.00143045
19.791962	14.766847	0.00113951
19.895045	14.766847	0.00113177
19.998129	14.766847	0.00126563
20.101212	14.766847	0.000974687
20.204295	14.766847	0.00125015
20.307378	14.766847	0.00152561
20.410461	14.766847	0.00123467
20.513544	14.766847	0.000943728
20.616627	14.766847	0.00136079
20.719711	14.766847	0.00121145
20.822794	14.766847	0.00148691
20.925877	14.766847	0.00119597
21.028960	14.766847	0.000621826
21.132043	14.766847	0.00103889
21.235126	14.766847	0.00145596
21.338209	14.766847	0.00144822
21.441293	14.766847	0.00144048
21.544376	14.766847	0.00129113
21.647459	14.766847	0.0015666
21.750542	14.766847	0.00170046
21.853625	14.766847	0.00155112
21.956708	14.766847	0.00140178
22.059791	14.766847	0.000969233
22.162875	14.766847	0.0013863
22.265958	14.766847	0.00194496
22.369041	14.766847	0.00151242
22.472124	14.766847	0.00150468
22.575207	14.766847	0.00149694
22.678290	14.766847	0.00219721
22.781373	14.766847	0.00148146
22.884456	14.766847	0.00189852
22.987540	14.766847	0.00146598
23.090623	14.766847	0.00145824
23.193706	14.766847	0.0014505
23.296789	14.766847	0.00172596
23.399872	14.766847	0.00129342
23.502955	14.766847	0.00100248
23.606038	14.766847	0.00141954
23.709122	14.766847	0.0014118
23.812205	14.766847	0.00112086
23.915288	14.766847	0.00111312
24.018371	14.766847	0.000822177
24.121454	14.766847	0.00180565
24.224537	14.766847	0.0015147
24.327620	14.766847	0.00150697
24.430704	14.766847	0.00192403
24.533787	14.766847	0.00106668
24.636870	14.766847	0.00120054
24.739953	14.766847	0.0009096
24.843036	14.766847	0.00104346
24.946119	14.766847	0.00103572
25.049202	14.766847	0.00145279
25.152285	14.766847	0.00144505
25.255369	14.766847	0.00200371
25.358452	14.766847	0.00157117
25.461535	14.766847	0.000713821
25.564618	14.766847	0.00155569
25.667701	14.766847	0.00140635
25.770784	14.766847	0.00125701
25.873867	14.766847	0.000824463
25.976951	14.766847	0.000816723
26.080034	14.766847	0.00109219
26.183117	14.766847	0.00136765
26.286200	14.766847	0.00121831
0.000000	14.871576	0.0013574
0.103083	14.871576	0.000924859
0.206166	14.871576	0.000917119
0.309249	14.871576	0.00119258
0.412333	14.871576	0.00146805
0.515416	14.871576	0.00146031
0.618499	14.871576	0.00187737
0.721582	14.871576	0.00087842
0.824665	14.871576	0.00172029
0.927748	14.871576	0.00100454
1.030831	14.871576	0.0011384
1.133915	14.871576	0.000989063
1.236998	14.871576	0.00112292
1.340081	14.871576	0.00111518
1.443164	14.871576	0.00110744
1.546247	14.871576	0.00138291
1.649330	14.871576	0.00137517
1.752413	14.871576	0.00051782
1.855496	14.871576	0.0020677
1.958580	14.871576	0.00177675
2.061663	14.871576	0.00148581
2.164746	14.871576	0.000911665
2.267829	14.871576	0.00175353
2.370912	14.871576	0.00160419
2.473995	14.871576	0.00159645
2.577078	14.871576	0.000880706
2.680162	14.871576	0.00129777
2.783245	14.871576	0.00199804
2.886328	14.871576	0.000999088
2.989411	14.871576	0.000708145
3.092494	14.871576	0.00140841
3.195577	14.871576	0.00125907
3.298660	14.871576	0.00125133
3.401744	14.871576	0.00138519
3.504827	14.871576	0.00166066
3.607910	14.871576	0.00094491
3.710993	14.871576	0.00107877
3.814076	14.871576	0.00121263
3.917159	14.871576	0.0014881
4.020242	14.871576	0.00105555
4.123325	14.871576	0.00104781
4.226409	14.871576	0.00146488
4.329492	14.871576	0.00145714
4.432575	14.871576	0.001591
4.535658	14.871576	0.00130006
4.638741	14.871576	0.00143392
4.741824	14.871576	0.00156778
4.844907	14.871576	0.00198484
4.947991	14.871576	0.0015523
5.051074	14.871576	0.00154456
5.154157	14.871576	0.00139522
5.257240	14.871576	0.00167068
5.360323	14.871576	0.00137974
5.463406	14.871576	0.0012304
5.566489	14.871576	0.00122266
5.669573	14.871576	0.000648513
5.772656	14.871576	0.00149038
5.875739	14.871576	0.00105784
5.978822	14.871576	0.0014749
6.081905	14.871576	0.00104236
6.184988	14.871576	0.000751415
6.288071	14.871576	0.000743676
6.391155	14.871576	0.00144394
6.494238	14.871576	0.0014362
6.597321	14.871576	0.000720456
6.700404	14.871576	0.000571115
6.803487	14.871576	0.000846578
6.906570	14.871576	0.00112204
7.009653	14.871576	0.0013975
7.112736	14.871576	0.00110656
7.215820	14.871576	0.00166523
7.318903	14.871576	0.00137429
7.421986	14.871576	0.000941741
7.525069	14.871576	0.00178361
7.628152	14.871576	0.00106786
7.731235	14.871576	0.00148493
7.834318	14.871576	0.00133559
7.937402	14.871576	0.00161105
8.040485	14.871576	0.00146171
8.143568	14.871576	0.00117077
8.246651	14.871576	0.00158783
8.349734	14.871576	0.00186329
8.452817	14.871576	0.00114755
8.555900	14.871576	0.000998205
8.658984	14.871576	0.00127367
8.762067	14.871576	0.00126593
8.865150	14.871576	0.00139979
8.968233	14.871576	0.00125045
9.071316	14.871576	0.00124271
9.174399	14.871576	0.00109337
9.277482	14.871576	0.00108563
9.380565	14.871576	0.00150269
9.483649	14.871576	0.00191976
9.586732	14.871576	0.00120401
9.689815	14.871576	0.000771466
9.792898	14.871576	0.00118853
9.895981	14.871576	0.00146399
9.999064	14.871576	0.00117305
10.102147	14.871576	0.00130691
10.205231	14.871576	0.00200718
10.308314	14.871576	0.00129143
10.411397	14.871576	0.00114209
10.514480	14.871576	0.00184236
10.617563	14.871576	0.00155142
10.720646	14.871576	0.00168528
10.823729	14.871576	0.00153594
10.926813	14.871576	0.001953
11.029896	14.871576	0.00180366
11.132979	14.871576	0.00122952
11.236062	14.871576	0.00136338
11.339145	14.871576	0.00107243
11.442228	14.871576	0.00106469
11.545311	14.871576	0.000915353
11.648395	14.871576	0.000766012
11.751478	14.871576	0.00146628
11.854561	14.871576	0.00103374
11.957644	14.871576	0.000742793
12.060727	14.871576	0.000310249
12.163810	14.871576	0.000868915
12.266893	14.871576	0.00142758
12.369976	14.871576	0.00156144
12.473060	14.871576	0.000845695
12.576143	14.871576	0.000979557
12.679226	14.871576	0.00153822
12.782309	14.871576	0.00124728
12.885392	14.871576	0.00194755
12.988475	14.871576	0.0013734
13.091558	14.871576	0.000940858
13.194642	14.871576	0.00149952
13.297725	14.871576	0.00135018
13.400808	14.871576	0.00148404
13.503891	14.871576	0.0013347
13.606974	14.871576	0.00118536
13.710057	14.871576	0.00103602
13.813140	14.871576	0.00131148
13.916224	14.871576	0.00158695
14.019307	14.871576	0.001296
14.122390	14.871576	0.000721859
14.225473	14.871576	0.00184693
14.328556	14.871576	0.00198079
14.431639	14.871576	0.00140665
14.534722	14.871576	0.0011157
14.637805	14.871576	0.00139117
14.740889	14.871576	0.00124183
14.843972	14.871576	0.000950884
14.947055	14.871576	0.00122635
15.050138	14.871576	0.00121861
15.153221	14.871576	0.00135247
15.256304	14.871576	0.00148633
15.359387	14.871576	0.00176179
15.462471	14.871576	0.00161245
15.565554	14.871576	0.00132151
15.668637	14.871576	0.00145537
15.771720	14.871576	0.00215564
15.874803	14.871576	0.00115669
15.977886	14.871576	0.00157375
16.080969	14.871576	0.00142441
16.184053	14.871576	0.00155827
16.287136	14.871576	0.00169214
16.390219	14.871576	0.00154279
16.493302	14.871576	0.00153505
16.596385	14.871576	0.00138571
16.699468	14.871576	0.00166118
16.802551	14.871576	0.00122863
