15.904739	23.045940	0.0183618
16.054784	23.045940	0.0181979
16.204828	23.045940	0.0181756
16.354873	23.045940	0.0187197
16.504918	23.045940	0.0182726
16.654962	23.045940	0.0185335
16.805007	23.045940	0.0192192
16.955052	23.045940	0.0186305
17.105096	23.045940	0.0187498
17.255141	23.045940	0.0191523
17.405186	23.045940	0.0189884
17.555231	23.045940	0.0179748
17.705275	23.045940	0.0183773
17.855320	23.045940	0.0186382
18.005365	23.045940	0.0186159
18.155409	23.045940	0.0183104
18.305454	23.045940	0.0181465
18.455499	23.045940	0.0184074
18.605544	23.045940	0.0185267
18.755588	23.045940	0.0185044
18.905633	23.045940	0.0186237
19.055678	23.045940	0.0186014
19.205722	23.045940	0.0185791
19.355767	23.045940	0.01884
19.505812	23.045940	0.0191009
19.655856	23.045940	0.0187954
19.805901	23.045940	0.0183483
19.955946	23.045940	0.0188924
20.105991	23.045940	0.0187285
20.256035	23.045940	0.0188478
20.406080	23.045940	0.0186839
20.556125	23.045940	0.01852
20.706169	23.045940	0.0184977
20.856214	23.045940	0.0183338
21.006259	23.045940	0.0184531
21.156304	23.045940	0.0185724
21.306348	23.045940	0.0184085
21.456393	23.045940	0.0183862
21.606438	23.045940	0.0185055
21.756482	23.045940	0.0180584
21.906527	23.045940	0.0178945
22.056572	23.045940	0.0184386
22.206616	23.045940	0.0182747
22.356661	23.045940	0.0189604
22.506706	23.045940	0.0182301
22.656751	23.045940	0.0180662
22.806795	23.045940	0.0186103
22.956840	23.045940	0.0184464
23.106885	23.045940	0.0184241
23.256929	23.045940	0.0188266
23.406974	23.045940	0.0186627
23.557019	23.045940	0.0186404
23.707064	23.045940	0.0189013
23.857108	23.045940	0.018879
24.007153	23.045940	0.0184319
24.157198	23.045940	0.018268
24.307242	23.045940	0.0186705
24.457287	23.045940	0.0183649
24.607332	23.045940	0.018201
24.757376	23.045940	0.0187451
24.907421	23.045940	0.018298
25.057466	23.045940	0.0185589
25.207511	23.045940	0.0188198
25.357555	23.045940	0.0185143
25.507600	23.045940	0.0186336
25.657645	23.045940	0.0191777
25.807689	23.045940	0.018589
25.957734	23.045940	0.0187083
26.107779	23.045940	0.0184028
26.257824	23.045940	0.0176725
26.407868	23.045940	0.0183582
26.557913	23.045940	0.0183359
26.707958	23.045940	0.0180304
26.858002	23.045940	0.0178665
27.008047	23.045940	0.0178442
27.158092	23.045940	0.0185299
27.308136	23.045940	0.0187908
27.458181	23.045940	0.0189101
27.608226	23.045940	0.0190294
27.758271	23.045940	0.0182991
27.908315	23.045940	0.0184184
28.058360	23.045940	0.0185377
28.208405	23.045940	0.0185154
28.358449	23.045940	0.0180683
28.508494	23.045940	0.018046
28.658539	23.045940	0.0187317
28.808584	23.045940	0.0189926
28.958628	23.045940	0.0184039
29.108673	23.045940	0.0183816
29.258718	23.045940	0.0186425
29.408762	23.045940	0.0184786
29.558807	23.045940	0.0187395
29.708852	23.045940	0.0182924
29.858896	23.045940	0.0182701
30.008941	23.045940	0.018531
30.158986	23.045940	0.0186503
30.309031	23.045940	0.0182032
30.459075	23.045940	0.0186057
30.609120	23.045940	0.0174506
30.759165	23.045940	0.0181363
30.909209	23.045940	0.0185388
31.059254	23.045940	0.0182333
31.209299	23.045940	0.018211
31.359344	23.045940	0.0181887
31.509388	23.045940	0.018308
31.659433	23.045940	0.0184273
31.809478	23.045940	0.0185465
31.959522	23.045940	0.0185242
32.109567	23.045940	0.0183603
32.259612	23.045940	0.0187628
32.409656	23.045940	0.0193069
32.559701	23.045940	0.019143
32.709746	23.045940	0.0184127
32.859791	23.045940	0.0182488
33.009835	23.045940	0.0179433
33.159880	23.045940	0.0184874
33.309925	23.045940	0.0184651
33.459969	23.045940	0.018018
33.610014	23.045940	0.0182789
33.760059	23.045940	0.0183982
33.910104	23.045940	0.0182343
34.060148	23.045940	0.017504
34.210193	23.045940	0.0181897
34.360238	23.045940	0.0180258
34.510282	23.045940	0.0178619
34.660327	23.045940	0.0181228
34.810372	23.045940	0.0181005
34.960416	23.045940	0.017087
35.110461	23.045940	0.0177727
35.260506	23.045940	0.0184584
35.410551	23.045940	0.0177281
35.560595	23.045940	0.0182722
35.710640	23.045940	0.0175419
35.860685	23.045940	0.018086
36.010729	23.045940	0.0183469
36.160774	23.045940	0.0184662
36.310819	23.045940	0.0175943
36.460864	23.045940	0.017572
36.610908	23.045940	0.0178329
36.760953	23.045940	0.018377
36.910998	23.045940	0.0183547
37.061042	23.045940	0.0180492
37.211087	23.045940	0.0174605
37.361132	23.045940	0.0181462
37.511176	23.045940	0.0179823
37.661221	23.045940	0.01796
37.811266	23.045940	0.0176545
37.961311	23.045940	0.0186234
38.111355	23.045940	0.0183179
38.261400	23.045940	0.0175876
0.000000	23.196567	0.0177663
0.150045	23.196567	0.0176024
0.300089	23.196567	0.0174385
0.450134	23.196567	0.0176994
0.600179	23.196567	0.0172523
0.750224	23.196567	0.0169468
0.900268	23.196567	0.0172077
1.050313	23.196567	0.0166189
1.200358	23.196567	0.0174463
1.350402	23.196567	0.0172824
1.500447	23.196567	0.0171184
1.650492	23.196567	0.0173794
1.800536	23.196567	0.0176403
1.950581	23.196567	0.0177596
2.100626	23.196567	0.0180205
2.250671	23.196567	0.0179981
2.400715	23.196567	0.0174094
2.550760	23.196567	0.0173871
2.700805	23.196567	0.0175064
2.850849	23.196567	0.0172009
3.000894	23.196567	0.0173202
3.150939	23.196567	0.0172979
3.300984	23.196567	0.0177004
3.451028	23.196567	0.0175365
3.601073	23.196567	0.0182222
3.751118	23.196567	0.0174919
3.901162	23.196567	0.017328
4.051207	23.196567	0.0182969
4.201252	23.196567	0.0182746
4.351296	23.196567	0.0182523
4.501341	23.196567	0.0179468
4.651386	23.196567	0.0177829
4.801431	23.196567	0.0184686
4.951475	23.196567	0.0178799
5.101520	23.196567	0.0185656
5.251565	23.196567	0.0182601
5.401609	23.196567	0.0180962
5.551654	23.196567	0.0175075
5.701699	23.196567	0.01791
5.851744	23.196567	0.0183125
6.001788	23.196567	0.0181486
6.151833	23.196567	0.0178431
6.301878	23.196567	0.0183872
6.451922	23.196567	0.0182233
6.601967	23.196567	0.0180594
6.752012	23.196567	0.0177539
6.902056	23.196567	0.0187228
7.052101	23.196567	0.0179925
7.202146	23.196567	0.018395
7.352191	23.196567	0.0180895
7.502235	23.196567	0.0182088
7.652280	23.196567	0.0183281
7.802325	23.196567	0.0183058
7.952369	23.196567	0.0185667
8.102414	23.196567	0.0182612
8.252459	23.196567	0.0183805
8.402504	23.196567	0.0183582
8.552548	23.196567	0.0184775
8.702593	23.196567	0.0191632
8.852638	23.196567	0.0187161
9.002682	23.196567	0.0185522
9.152727	23.196567	0.0190963
9.302772	23.196567	0.0185076
9.452816	23.196567	0.0190517
9.602861	23.196567	0.0188878
9.752906	23.196567	0.0188655
9.902951	23.196567	0.0187016
10.052995	23.196567	0.0191041
10.203040	23.196567	0.0186569
10.353085	23.196567	0.0182098
10.503129	23.196567	0.0190371
10.653174	23.196567	0.01859
10.803219	23.196567	0.0185677
10.953264	23.196567	0.0184038
11.103308	23.196567	0.0182399
11.253353	23.196567	0.0192088
11.403398	23.196567	0.0194697
11.553442	23.196567	0.018881
11.703487	23.196567	0.0190003
11.853532	23.196567	0.0192612
12.003576	23.196567	0.0196637
12.153621	23.196567	0.0192166
12.303666	23.196567	0.0191943
12.453711	23.196567	0.0188888
12.603755	23.196567	0.0185833
12.753800	23.196567	0.0188442
12.903845	23.196567	0.0186803
13.053889	23.196567	0.0189412
13.203934	23.196567	0.0184941
13.353979	23.196567	0.0184718
13.504024	23.196567	0.0188743
13.654068	23.196567	0.0187104
13.804113	23.196567	0.0188297
13.954158	23.196567	0.0193738
14.104202	23.196567	0.0190683
14.254247	23.196567	0.019046
14.404292	23.196567	0.0184573
14.554336	23.196567	0.0192846
14.704381	23.196567	0.0185543
14.854426	23.196567	0.0186736
15.004471	23.196567	0.0187929
15.154515	23.196567	0.018629
15.304560	23.196567	0.0183235
15.454605	23.196567	0.0184428
15.604649	23.196567	0.0189869
15.754694	23.196567	0.0186814
15.904739	23.196567	0.0185175
16.054784	23.196567	0.0180704
16.204828	23.196567	0.0179065
16.354873	23.196567	0.0187338
16.504918	23.196567	0.0185699
16.654962	23.196567	0.0186892
16.805007	23.196567	0.0186669
16.955052	23.196567	0.019211
17.105096	23.196567	0.0186223
17.255141	23.196567	0.019308
17.405186	23.196567	0.0191441
17.555231	23.196567	0.0184137
17.705275	23.196567	0.0183914
17.855320	23.196567	0.0186523
18.005365	23.196567	0.0184884
18.155409	23.196567	0.0184661
18.305454	23.196567	0.0181606
18.455499	23.196567	0.0182799
18.605544	23.196567	0.0185408
18.755588	23.196567	0.0185185
18.905633	23.196567	0.0186378
19.055678	23.196567	0.0184739
19.205722	23.196567	0.0185932
19.355767	23.196567	0.0191373
19.505812	23.196567	0.0186902
19.655856	23.196567	0.0186679
19.805901	23.196567	0.0183624
19.955946	23.196567	0.0190481
20.105991	23.196567	0.0190258
20.256035	23.196567	0.0190035
20.406080	23.196567	0.018698
20.556125	23.196567	0.0185341
20.706169	23.196567	0.0185118
20.856214	23.196567	0.0187727
21.006259	23.196567	0.018892
21.156304	23.196567	0.0183033
21.306348	23.196567	0.0181394
21.456393	23.196567	0.0181171
21.606438	23.196567	0.0186612
21.756482	23.196567	0.0179309
21.906527	23.196567	0.0181918
22.056572	23.196567	0.0183111
22.206616	23.196567	0.0180056
22.356661	23.196567	0.0181249
22.506706	23.196567	0.0181026
22.656751	23.196567	0.0182219
22.806795	23.196567	0.0179164
22.956840	23.196567	0.0180357
23.106885	23.196567	0.0184382
23.256929	23.196567	0.0185575
23.406974	23.196567	0.0181104
23.557019	23.196567	0.0185129
23.707064	23.196567	0.0187738
23.857108	23.196567	0.0191763
24.007153	23.196567	0.0185876
24.157198	23.196567	0.0184237
24.307242	23.196567	0.0186846
24.457287	23.196567	0.0192287
24.607332	23.196567	0.0187816
24.757376	23.196567	0.018476
24.907421	23.196567	0.0187369
25.057466	23.196567	0.0181482
25.207511	23.196567	0.0186923
25.357555	23.196567	0.0188116
25.507600	23.196567	0.0189309
25.657645	23.196567	0.0186254
25.807689	23.196567	0.0186031
25.957734	23.196567	0.0184392
26.107779	23.196567	0.0184169
26.257824	23.196567	0.0179698
26.407868	23.196567	0.0180891
26.557913	23.196567	0.0179252
26.707958	23.196567	0.0181861
26.858002	23.196567	0.0187302
27.008047	23.196567	0.0182831
27.158092	23.196567	0.0186856
27.308136	23.196567	0.0180969
27.458181	23.196567	0.018641
27.608226	23.196567	0.0187603
27.758271	23.196567	0.0181716
27.908315	23.196567	0.0188573
28.058360	23.196567	0.0184102
28.208405	23.196567	0.0185295
28.358449	23.196567	0.018224
28.508494	23.196567	0.0180601
28.658539	23.196567	0.0186042
28.808584	23.196567	0.0190067
28.958628	23.196567	0.0189844
29.108673	23.196567	0.0188205
29.258718	23.196567	0.0190814
29.408762	23.196567	0.0189175
29.558807	23.196567	0.0184704
29.708852	23.196567	0.0187313
29.858896	23.196567	0.018001
30.008941	23.196567	0.0185451
30.158986	23.196567	0.0183812
30.309031	23.196567	0.0186421
30.459075	23.196567	0.0184782
30.609120	23.196567	0.0181727
30.759165	23.196567	0.0178672
30.909209	23.196567	0.0181281
31.059254	23.196567	0.0178226
31.209299	23.196567	0.0179419
31.359344	23.196567	0.0177779
31.509388	23.196567	0.0187469
31.659433	23.196567	0.0180165
31.809478	23.196567	0.0179942
31.959522	23.196567	0.0181135
32.109567	23.196567	0.0182328
32.259612	23.196567	0.0182105
32.409656	23.196567	0.0184714
32.559701	23.196567	0.0187323
32.709746	23.196567	0.0182852
32.859791	23.196567	0.0181213
33.009835	23.196567	0.0185238
33.159880	23.196567	0.0183599
33.309925	23.196567	0.0186208
33.459969	23.196567	0.0176073
33.610014	23.196567	0.018293
33.760059	23.196567	0.0182707
33.910104	23.196567	0.01839
34.060148	23.196567	0.0179429
34.210193	23.196567	0.0180622
34.360238	23.196567	0.0178983
34.510282	23.196567	0.0177344
34.660327	23.196567	0.0179953
34.810372	23.196567	0.018681
34.960416	23.196567	0.0176675
35.110461	23.196567	0.01807
35.260506	23.196567	0.0183309
35.410551	23.196567	0.018167
35.560595	23.196567	0.0178615
35.710640	23.196567	0.018264
35.860685	23.196567	0.0181001
36.010729	23.196567	0.0186442
36.160774	23.196567	0.0183387
36.310819	23.196567	0.0174668
36.460864	23.196567	0.0178693
36.610908	23.196567	0.0184134
36.760953	23.196567	0.0179663
36.910998	23.196567	0.017944
37.061042	23.196567	0.0173553
37.211087	23.196567	0.0174746
37.361132	23.196567	0.0180187
37.511176	23.196567	0.0185628
37.661221	23.196567	0.0175493
37.811266	23.196567	0.018235
37.961311	23.196567	0.0179295
38.111355	23.196567	0.0179072
38.261400	23.196567	0.0180265
0.000000	23.347194	0.0174972
0.150045	23.347194	0.0177581
0.300089	23.347194	0.0167446
0.450134	23.347194	0.0175719
0.600179	23.347194	0.017408
0.750224	23.347194	0.0171025
0.900268	23.347194	0.0179298
1.050313	23.347194	0.0170579
1.200358	23.347194	0.017602
1.350402	23.347194	0.0178629
1.500447	23.347194	0.0174158
1.650492	23.347194	0.0176767
1.800536	23.347194	0.0172295
1.950581	23.347194	0.0179153
2.100626	23.347194	0.0177513
2.250671	23.347194	0.0174458
2.400715	23.347194	0.0175651
2.550760	23.347194	0.0179676
2.700805	23.347194	0.0172373
2.850849	23.347194	0.017215
3.000894	23.347194	0.0174759
3.150939	23.347194	0.0177368
3.300984	23.347194	0.0172897
3.451028	23.347194	0.0178338
3.601073	23.347194	0.0179531
3.751118	23.347194	0.0177892
3.901162	23.347194	0.0173421
4.051207	23.347194	0.0181694
4.201252	23.347194	0.0184303
4.351296	23.347194	0.0179832
4.501341	23.347194	0.0181025
4.651386	23.347194	0.0180802
4.801431	23.347194	0.0183411
4.951475	23.347194	0.017894
5.101520	23.347194	0.0178717
5.251565	23.347194	0.0178494
5.401609	23.347194	0.0179687
5.551654	23.347194	0.0178048
5.701699	23.347194	0.0182073
5.851744	23.347194	0.0184682
6.001788	23.347194	0.0178795
6.151833	23.347194	0.0177156
6.301878	23.347194	0.0181181
6.451922	23.347194	0.0178126
6.601967	23.347194	0.0177903
6.752012	23.347194	0.0183344
6.902056	23.347194	0.0181705
7.052101	23.347194	0.0184314
7.202146	23.347194	0.0184091
7.352191	23.347194	0.0188116
7.502235	23.347194	0.0183645
7.652280	23.347194	0.0184838
7.802325	23.347194	0.0183199
7.952369	23.347194	0.0182976
8.102414	23.347194	0.0184169
8.252459	23.347194	0.0181114
8.402504	23.347194	0.0185139
8.552548	23.347194	0.019058
8.702593	23.347194	0.0186109
8.852638	23.347194	0.0183054
9.002682	23.347194	0.0184247
9.152727	23.347194	0.018544
9.302772	23.347194	0.0188049
9.452816	23.347194	0.0187826
9.602861	23.347194	0.0189019
9.752906	23.347194	0.018738
9.902951	23.347194	0.0185741
10.052995	23.347194	0.0191182
10.203040	23.347194	0.0193791
10.353085	23.347194	0.0189319
10.503129	23.347194	0.0191928
10.653174	23.347194	0.0187457
10.803219	23.347194	0.0185818
10.953264	23.347194	0.0181347
11.103308	23.347194	0.0183956
11.253353	23.347194	0.0183733
11.403398	23.347194	0.0187758
11.553442	23.347194	0.0187535
11.703487	23.347194	0.0194392
11.853532	23.347194	0.0195585
12.003576	23.347194	0.0193946
12.153621	23.347194	0.0189475
12.303666	23.347194	0.0190668
12.453711	23.347194	0.0191861
12.603755	23.347194	0.0184558
12.753800	23.347194	0.0191415
12.903845	23.347194	0.0185528
13.053889	23.347194	0.0186721
13.203934	23.347194	0.0185082
13.353979	23.347194	0.0182027
13.504024	23.347194	0.01903
13.654068	23.347194	0.0188661
13.804113	23.347194	0.0187022
13.954158	23.347194	0.0186799
14.104202	23.347194	0.0183744
14.254247	23.347194	0.0186353
14.404292	23.347194	0.0191794
14.554336	23.347194	0.0191571
14.704381	23.347194	0.0189932
14.854426	23.347194	0.0181213
15.004471	23.347194	0.0189486
15.154515	23.347194	0.0186431
15.304560	23.347194	0.0183376
15.454605	23.347194	0.0183153
15.604649	23.347194	0.0188594
15.754694	23.347194	0.0186955
15.904739	23.347194	0.0185316
16.054784	23.347194	0.0187925
16.204828	23.347194	0.018487
16.354873	23.347194	0.0187479
16.504918	23.347194	0.0183008
16.654962	23.347194	0.0189865
16.805007	23.347194	0.0189642
16.955052	23.347194	0.0183755
17.105096	23.347194	0.018778
17.255141	23.347194	0.0191805
17.405186	23.347194	0.0185917
17.555231	23.347194	0.0184278
17.705275	23.347194	0.0184055
17.855320	23.347194	0.018808
18.005365	23.347194	0.0192105
18.155409	23.347194	0.0183386
18.305454	23.347194	0.0180331
18.455499	23.347194	0.0181524
18.605544	23.347194	0.0186965
18.755588	23.347194	0.018391
18.905633	23.347194	0.0186519
19.055678	23.347194	0.0183464
19.205722	23.347194	0.0184657
19.355767	23.347194	0.0190098
19.505812	23.347194	0.0188459
19.655856	23.347194	0.0188236
19.805901	23.347194	0.0182349
19.955946	23.347194	0.0183542
20.105991	23.347194	0.0191815
20.256035	23.347194	0.0184512
20.406080	23.347194	0.0187121
20.556125	23.347194	0.0185482
20.706169	23.347194	0.0183843
20.856214	23.347194	0.0185036
21.006259	23.347194	0.0184813
21.156304	23.347194	0.018459
21.306348	23.347194	0.0180119
21.456393	23.347194	0.0179896
21.606438	23.347194	0.0183921
21.756482	23.347194	0.0182282
21.906527	23.347194	0.0180643
22.056572	23.347194	0.0179004
22.206616	23.347194	0.0188693
22.356661	23.347194	0.0184222
22.506706	23.347194	0.0182583
22.656751	23.347194	0.0176696
22.806795	23.347194	0.0190633
22.956840	23.347194	0.0186162
23.106885	23.347194	0.0181691
23.256929	23.347194	0.0180052
23.406974	23.347194	0.0181245
23.557019	23.347194	0.0182438
23.707064	23.347194	0.0186463
23.857108	23.347194	0.019332
24.007153	23.347194	0.0187433
24.157198	23.347194	0.0185794
24.307242	23.347194	0.0185571
24.457287	23.347194	0.0185348
24.607332	23.347194	0.0192205
24.757376	23.347194	0.0183485
24.907421	23.347194	0.0184678
25.057466	23.347194	0.0190119
25.207511	23.347194	0.0187064
25.357555	23.347194	0.0185425
25.507600	23.347194	0.0192282
25.657645	23.347194	0.0189227
25.807689	23.347194	0.0187588
25.957734	23.347194	0.0190197
26.107779	23.347194	0.0185726
26.257824	23.347194	0.0178423
26.407868	23.347194	0.0181032
26.557913	23.347194	0.0182225
26.707958	23.347194	0.0183418
26.858002	23.347194	0.0184611
27.008047	23.347194	0.0181556
27.158092	23.347194	0.0184165
27.308136	23.347194	0.018111
27.458181	23.347194	0.0187967
27.608226	23.347194	0.0184912
27.758271	23.347194	0.0183273
27.908315	23.347194	0.0187298
28.058360	23.347194	0.0185659
28.208405	23.347194	0.0182604
28.358449	23.347194	0.0182381
28.508494	23.347194	0.0182158
28.658539	23.347194	0.0186183
28.808584	23.347194	0.0188792
28.958628	23.347194	0.0192817
29.108673	23.347194	0.018693
29.258718	23.347194	0.0192371
29.408762	23.347194	0.0189316
29.558807	23.347194	0.0187677
29.708852	23.347194	0.0180374
29.858896	23.347194	0.0181567
30.008941	23.347194	0.0179928
30.158986	23.347194	0.0182537
30.309031	23.347194	0.0187978
30.459075	23.347194	0.0186339
30.609120	23.347194	0.0179036
30.759165	23.347194	0.0181645
30.909209	23.347194	0.017859
31.059254	23.347194	0.0181199
31.209299	23.347194	0.0175311
31.359344	23.347194	0.0173672
31.509388	23.347194	0.0180529
31.659433	23.347194	0.0177474
31.809478	23.347194	0.0180083
31.959522	23.347194	0.0184108
32.109567	23.347194	0.0181053
32.259612	23.347194	0.0183662
32.409656	23.347194	0.0187687
32.559701	23.347194	0.0186048
32.709746	23.347194	0.0188657
32.859791	23.347194	0.0184186
33.009835	23.347194	0.0188211
33.159880	23.347194	0.018374
33.309925	23.347194	0.0182101
33.459969	23.347194	0.0179046
33.610014	23.347194	0.0181655
33.760059	23.347194	0.0184264
33.910104	23.347194	0.0184041
34.060148	23.347194	0.0182402
34.210193	23.347194	0.0183595
34.360238	23.347194	0.0181956
34.510282	23.347194	0.0180317
34.660327	23.347194	0.0184342
34.810372	23.347194	0.0181287
34.960416	23.347194	0.0176816
