32.010067	28.120408	18.6863
32.198361	28.120408	18.716
32.386656	28.120408	18.7457
32.574950	28.120408	18.7755
32.763245	28.120408	18.7256
32.951539	28.120408	18.7553
33.139834	28.120408	18.8646
33.328128	28.120408	18.8943
33.516423	28.120408	19.0035
33.704717	28.120408	19.0333
33.893012	28.120408	19.063
34.081306	28.120408	19.0927
34.269601	28.120408	19.1224
34.457895	28.120408	19.1521
34.646190	28.120408	19.1818
34.834484	28.120408	19.132
35.022779	28.120408	19.2413
35.211073	28.120408	19.1914
35.399368	28.120408	19.2211
35.587662	28.120408	19.2509
35.775957	28.120408	19.3601
35.964251	28.120408	19.3103
36.152546	28.120408	19.34
36.340840	28.120408	19.3697
36.529135	28.120408	19.479
36.717429	28.120408	19.5087
36.905724	28.120408	19.6179
37.094018	28.120408	19.5681
37.282313	28.120408	19.5978
37.470607	28.120408	19.6275
37.658902	28.120408	19.6572
37.847196	28.120408	19.7665
38.035491	28.120408	19.7962
38.223785	28.120408	19.8259
38.412080	28.120408	19.8556
38.600375	28.120408	19.8853
38.788669	28.120408	19.915
38.976964	28.120408	19.9448
39.165258	28.120408	19.9745
39.353553	28.120408	20.0837
39.541847	28.120408	20.1134
39.730142	28.120408	20.1431
39.918436	28.120408	20.1728
40.106731	28.120408	20.2026
40.295025	28.120408	20.2323
40.483320	28.120408	20.3415
40.671614	28.120408	20.2917
40.859909	28.120408	20.4009
41.048203	28.120408	20.4307
41.236498	28.120408	20.3808
41.424792	28.120408	20.4105
41.613087	28.120408	20.4403
41.801381	28.120408	20.5495
41.989676	28.120408	20.5792
42.177970	28.120408	20.6089
42.366265	28.120408	20.6386
42.554559	28.120408	20.6684
42.742854	28.120408	20.6981
42.931148	28.120408	20.7278
43.119443	28.120408	20.7575
43.307737	28.120408	20.7872
43.496032	28.120408	20.7374
43.684326	28.120408	20.7671
43.872621	28.120408	20.7968
44.060915	28.120408	20.9061
44.249210	28.120408	20.8562
44.437504	28.120408	20.9655
44.625799	28.120408	20.9952
44.814093	28.120408	21.0249
45.002388	28.120408	21.0546
45.190682	28.120408	21.0843
45.378977	28.120408	21.114
45.567271	28.120408	21.2233
45.755566	28.120408	21.1735
45.943860	28.120408	21.2032
46.132155	28.120408	21.2329
46.320449	28.120408	21.3421
46.508744	28.120408	21.3719
46.697038	28.120408	21.4016
46.885333	28.120408	21.4313
47.073627	28.120408	21.461
47.261922	28.120408	21.4907
47.450216	28.120408	21.6
47.638511	28.120408	21.5501
47.826805	28.120408	21.6594
48.015100	28.120408	21.6891
0.000000	28.311704	16.4473
0.188295	28.311704	16.3975
0.376589	28.311704	16.3477
0.564884	28.311704	16.2979
0.753178	28.311704	16.248
0.941473	28.311704	16.1982
1.129767	28.311704	16.1484
1.318062	28.311704	16.0986
1.506356	28.311704	16.0488
1.694651	28.311704	15.9989
1.882945	28.311704	15.9491
2.071240	28.311704	15.8993
2.259534	28.311704	15.8495
2.447829	28.311704	15.7997
2.636123	28.311704	15.7499
2.824418	28.311704	15.7
3.012712	28.311704	15.6502
3.201007	28.311704	15.6004
3.389301	28.311704	15.5506
3.577596	28.311704	15.5008
3.765890	28.311704	15.4509
3.954185	28.311704	15.4011
4.142479	28.311704	15.3513
4.330774	28.311704	15.3015
4.519068	28.311704	15.2517
4.707363	28.311704	15.2019
4.895657	28.311704	15.152
5.083952	28.311704	15.1022
5.272246	28.311704	15.0524
5.460541	28.311704	15.0026
5.648835	28.311704	15.0323
5.837130	28.311704	14.9825
6.025424	28.311704	15.0122
6.213719	28.311704	14.9624
6.402013	28.311704	14.9921
6.590308	28.311704	14.9423
6.778602	28.311704	14.972
6.966897	28.311704	15.0017
7.155191	28.311704	15.0314
7.343486	28.311704	14.9816
7.531780	28.311704	15.0908
7.720075	28.311704	15.041
7.908369	28.311704	15.0707
8.096664	28.311704	15.0209
8.284958	28.311704	15.1301
8.473253	28.311704	15.1599
8.661547	28.311704	15.11
8.849842	28.311704	15.1398
9.038136	28.311704	15.249
9.226431	28.311704	15.1992
9.414725	28.311704	15.2289
9.603020	28.311704	15.1791
9.791315	28.311704	15.2088
9.979609	28.311704	15.159
10.167904	28.311704	15.1887
10.356198	28.311704	15.2184
10.544493	28.311704	15.2481
10.732787	28.311704	15.1983
10.921082	28.311704	15.228
11.109376	28.311704	15.3372
11.297671	28.311704	15.2874
11.485965	28.311704	15.2376
11.674260	28.311704	15.2673
11.862554	28.311704	15.4561
12.050849	28.311704	15.3267
12.239143	28.311704	15.436
12.427438	28.311704	15.3862
12.615732	28.311704	15.4159
12.804027	28.311704	15.4456
12.992321	28.311704	15.3958
13.180616	28.311704	15.4255
13.368910	28.311704	15.5347
13.557205	28.311704	15.4849
13.745499	28.311704	15.5146
13.933794	28.311704	15.4648
14.122088	28.311704	15.5741
14.310383	28.311704	15.6038
14.498677	28.311704	15.6335
14.686972	28.311704	15.6632
14.875266	28.311704	15.5338
15.063561	28.311704	15.6431
15.251855	28.311704	15.6728
15.440150	28.311704	15.623
15.628444	28.311704	15.7322
15.816739	28.311704	15.6824
16.005033	28.311704	15.7121
16.193328	28.311704	15.7418
16.381622	28.311704	15.7715
16.569917	28.311704	15.7217
16.758211	28.311704	15.831
16.946506	28.311704	15.8607
17.134800	28.311704	15.8904
17.323095	28.311704	15.9201
17.511389	28.311704	15.9498
17.699684	28.311704	16.0591
17.887978	28.311704	16.0888
18.076273	28.311704	16.1185
18.264567	28.311704	16.1482
18.452862	28.311704	16.1779
18.641156	28.311704	16.2076
18.829451	28.311704	16.2373
19.017745	28.311704	16.1875
19.206040	28.311704	16.2172
19.394335	28.311704	16.2469
19.582629	28.311704	16.1971
19.770924	28.311704	16.2268
19.959218	28.311704	16.2566
20.147513	28.311704	16.2863
20.335807	28.311704	16.316
20.524102	28.311704	16.3457
20.712396	28.311704	16.3754
20.900691	28.311704	16.3256
21.088985	28.311704	16.3553
21.277280	28.311704	16.4645
21.465574	28.311704	16.4147
21.653869	28.311704	16.4444
21.842163	28.311704	16.4742
22.030458	28.311704	16.5834
22.218752	28.311704	16.6131
22.407047	28.311704	16.5633
22.595341	28.311704	16.6725
22.783636	28.311704	16.7022
22.971930	28.311704	16.8115
23.160225	28.311704	16.7617
23.348519	28.311704	16.7914
23.536814	28.311704	16.9006
23.725108	28.311704	16.8508
23.913403	28.311704	16.8805
24.101697	28.311704	16.9898
24.289992	28.311704	16.9399
24.478286	28.311704	16.9697
24.666581	28.311704	16.9994
24.854875	28.311704	17.0291
25.043170	28.311704	17.0588
25.231464	28.311704	17.0885
25.419759	28.311704	17.1978
25.608053	28.311704	17.1479
25.796348	28.311704	17.1777
25.984642	28.311704	17.2074
26.172937	28.311704	17.2371
26.361231	28.311704	17.2668
26.549526	28.311704	17.217
26.737820	28.311704	17.3262
26.926115	28.311704	17.3559
27.114409	28.311704	17.3856
27.302704	28.311704	17.4154
27.490998	28.311704	17.5246
27.679293	28.311704	17.5543
27.867587	28.311704	17.5045
28.055882	28.311704	17.6137
28.244176	28.311704	17.5639
28.432471	28.311704	17.5936
28.620765	28.311704	17.7029
28.809060	28.311704	17.7326
28.997355	28.311704	17.7623
29.185649	28.311704	17.792
29.373944	28.311704	17.8217
29.562238	28.311704	17.8514
29.750533	28.311704	17.8812
29.938827	28.311704	17.9904
30.127122	28.311704	18.0201
30.315416	28.311704	18.0498
30.503711	28.311704	18.0795
30.692005	28.311704	18.1888
30.880300	28.311704	18.2185
31.068594	28.311704	18.2482
31.256889	28.311704	18.2779
31.445183	28.311704	18.3872
31.633478	28.311704	18.4169
31.821772	28.311704	18.4466
32.010067	28.311704	18.4763
32.198361	28.311704	18.4265
32.386656	28.311704	18.4562
32.574950	28.311704	18.4859
32.763245	28.311704	18.5951
32.951539	28.311704	18.6249
33.139834	28.311704	18.6546
33.328128	28.311704	18.6843
33.516423	28.311704	18.714
33.704717	28.311704	18.7437
33.893012	28.311704	18.7734
34.081306	28.311704	18.8031
34.269601	28.311704	18.8329
34.457895	28.311704	18.8626
34.646190	28.311704	18.9718
34.834484	28.311704	19.0015
35.022779	28.311704	19.0312
35.211073	28.311704	19.0609
35.399368	28.311704	19.0907
35.587662	28.311704	19.0408
35.775957	28.311704	19.1501
35.964251	28.311704	19.1003
36.152546	28.311704	19.13
36.340840	28.311704	19.2392
36.529135	28.311704	19.2689
36.717429	28.311704	19.2986
36.905724	28.311704	19.3284
37.094018	28.311704	19.3581
37.282313	28.311704	19.3878
37.470607	28.311704	19.497
37.658902	28.311704	19.5267
37.847196	28.311704	19.5565
38.035491	28.311704	19.5862
38.223785	28.311704	19.6954
38.412080	28.311704	19.7251
38.600375	28.311704	19.7548
38.788669	28.311704	19.7846
38.976964	28.311704	19.8143
39.165258	28.311704	19.844
39.353553	28.311704	19.8737
39.541847	28.311704	19.9034
39.730142	28.311704	19.9331
39.918436	28.311704	19.9628
40.106731	28.311704	20.0721
40.295025	28.311704	20.1018
40.483320	28.311704	20.1315
40.671614	28.311704	20.1612
40.859909	28.311704	20.1909
41.048203	28.311704	20.2206
41.236498	28.311704	20.2504
41.424792	28.311704	20.3596
41.613087	28.311704	20.3893
41.801381	28.311704	20.3395
41.989676	28.311704	20.4487
42.177970	28.311704	20.4784
42.366265	28.311704	20.5082
42.554559	28.311704	20.5379
42.742854	28.311704	20.5676
42.931148	28.311704	20.5973
43.119443	28.311704	20.627
43.307737	28.311704	20.6567
43.496032	28.311704	20.6864
43.684326	28.311704	20.7161
43.872621	28.311704	20.6663
44.060915	28.311704	20.696
44.249210	28.311704	20.7258
44.437504	28.311704	20.7555
44.625799	28.311704	20.7852
44.814093	28.311704	20.8944
45.002388	28.311704	20.9241
45.190682	28.311704	20.9539
45.378977	28.311704	20.9836
45.567271	28.311704	21.0133
45.755566	28.311704	21.1225
45.943860	28.311704	21.1522
46.132155	28.311704	21.1819
46.320449	28.311704	21.2117
46.508744	28.311704	21.2414
46.697038	28.311704	21.2711
46.885333	28.311704	21.3008
47.073627	28.311704	21.41
47.261922	28.311704	21.4398
47.450216	28.311704	21.4695
47.638511	28.311704	21.4992
47.826805	28.311704	21.5289
48.015100	28.311704	21.5586
0.000000	28.502999	16.4759
0.188295	28.502999	16.4261
0.376589	28.502999	16.3763
0.564884	28.502999	16.3264
0.753178	28.502999	16.2766
0.941473	28.502999	16.2268
1.129767	28.502999	16.177
1.318062	28.502999	16.1272
1.506356	28.502999	16.0773
1.694651	28.502999	16.0275
1.882945	28.502999	15.9777
2.071240	28.502999	15.9279
2.259534	28.502999	15.8781
2.447829	28.502999	15.8283
2.636123	28.502999	15.7784
2.824418	28.502999	15.7286
3.012712	28.502999	15.6788
3.201007	28.502999	15.629
3.389301	28.502999	15.5792
3.577596	28.502999	15.5293
3.765890	28.502999	15.4795
3.954185	28.502999	15.4297
4.142479	28.502999	15.3799
4.330774	28.502999	15.3301
4.519068	28.502999	15.2802
4.707363	28.502999	15.2304
4.895657	28.502999	15.1806
5.083952	28.502999	15.2103
5.272246	28.502999	15.24
5.460541	28.502999	15.1902
5.648835	28.502999	15.2199
5.837130	28.502999	15.1701
6.025424	28.502999	15.1998
6.213719	28.502999	15.2295
6.402013	28.502999	15.1797
6.590308	28.502999	15.2094
6.778602	28.502999	15.1596
6.966897	28.502999	15.2689
7.155191	28.502999	15.219
7.343486	28.502999	15.1692
7.531780	28.502999	15.2785
7.720075	28.502999	15.3082
7.908369	28.502999	15.2584
8.096664	28.502999	15.3676
8.284958	28.502999	15.3973
8.473253	28.502999	15.3475
8.661547	28.502999	15.3772
8.849842	28.502999	15.4069
9.038136	28.502999	15.4366
9.226431	28.502999	15.4663
9.414725	28.502999	15.4961
9.603020	28.502999	15.4462
9.791315	28.502999	15.476
9.979609	28.502999	15.4261
10.167904	28.502999	15.4558
10.356198	28.502999	15.4856
10.544493	28.502999	15.5153
10.732787	28.502999	15.545
10.921082	28.502999	15.5747
11.109376	28.502999	15.6044
11.297671	28.502999	15.6341
11.485965	28.502999	15.7434
11.674260	28.502999	15.6936
11.862554	28.502999	15.7233
12.050849	28.502999	15.6734
12.239143	28.502999	15.7827
12.427438	28.502999	15.8124
12.615732	28.502999	15.7626
12.804027	28.502999	15.7128
12.992321	28.502999	15.822
13.180616	28.502999	15.8517
13.368910	28.502999	15.8019
13.557205	28.502999	15.9111
13.745499	28.502999	15.8613
13.933794	28.502999	15.891
14.122088	28.502999	15.9208
14.310383	28.502999	15.9505
14.498677	28.502999	15.9802
14.686972	28.502999	16.0099
14.875266	28.502999	15.9601
15.063561	28.502999	16.0693
15.251855	28.502999	16.099
15.440150	28.502999	16.1287
15.628444	28.502999	16.0789
15.816739	28.502999	16.1086
16.005033	28.502999	16.1384
16.193328	28.502999	16.1681
16.381622	28.502999	16.1182
16.569917	28.502999	16.2275
16.758211	28.502999	16.2572
16.946506	28.502999	16.2074
17.134800	28.502999	16.2371
17.323095	28.502999	16.3463
17.511389	28.502999	16.4556
17.699684	28.502999	16.4853
17.887978	28.502999	16.515
18.076273	28.502999	16.5447
18.264567	28.502999	16.5744
18.452862	28.502999	16.6041
18.641156	28.502999	16.6339
18.829451	28.502999	16.6636
19.017745	28.502999	16.6933
19.206040	28.502999	16.6435
19.394335	28.502999	16.6732
19.582629	28.502999	16.7029
19.770924	28.502999	16.6531
19.959218	28.502999	16.6828
20.147513	28.502999	16.7125
20.335807	28.502999	16.8217
20.524102	28.502999	16.7719
20.712396	28.502999	16.8016
20.900691	28.502999	16.8314
21.088985	28.502999	16.8611
21.277280	28.502999	16.8908
21.465574	28.502999	16.9205
21.653869	28.502999	16.9502
21.842163	28.502999	16.9004
22.030458	28.502999	16.9301
22.218752	28.502999	17.0393
22.407047	28.502999	17.0691
22.595341	28.502999	17.0192
22.783636	28.502999	17.1285
22.971930	28.502999	17.1582
23.160225	28.502999	17.1879
23.348519	28.502999	17.2176
23.536814	28.502999	17.2473
23.725108	28.502999	17.277
23.913403	28.502999	17.2272
24.101697	28.502999	17.3365
24.289992	28.502999	17.2867
24.478286	28.502999	17.3164
24.666581	28.502999	17.4256
24.854875	28.502999	17.3758
25.043170	28.502999	17.4055
25.231464	28.502999	17.4352
25.419759	28.502999	17.4649
25.608053	28.502999	17.4946
25.796348	28.502999	17.5244
25.984642	28.502999	17.5541
26.172937	28.502999	17.5838
26.361231	28.502999	17.6135
26.549526	28.502999	17.6432
26.737820	28.502999	17.6729
26.926115	28.502999	17.7822
27.114409	28.502999	17.7323
27.302704	28.502999	17.8416
27.490998	28.502999	17.8713
27.679293	28.502999	17.901
27.867587	28.502999	17.9307
28.055882	28.502999	17.9604
28.244176	28.502999	17.9106
28.432471	28.502999	18.0199
28.620765	28.502999	18.0496
28.809060	28.502999	18.0793
28.997355	28.502999	18.1885
29.185649	28.502999	18.2182
29.373944	28.502999	18.248
29.562238	28.502999	18.3572
29.750533	28.502999	18.3074
29.938827	28.502999	18.3371
30.127122	28.502999	18.3668
30.315416	28.502999	18.4761
30.503711	28.502999	18.5058
30.692005	28.502999	18.5355
30.880300	28.502999	18.5652
31.068594	28.502999	18.5949
31.256889	28.502999	18.7041
31.445183	28.502999	18.7339
31.633478	28.502999	18.7636
31.821772	28.502999	18.7933
32.010067	28.502999	18.823
32.198361	28.502999	18.9322
32.386656	28.502999	18.962
32.574950	28.502999	18.9917
32.763245	28.502999	19.0214
32.951539	28.502999	18.9716
33.139834	28.502999	19.0808
33.328128	28.502999	19.1105
33.516423	28.502999	19.1402
33.704717	28.502999	19.1699
33.893012	28.502999	19.2792
34.081306	28.502999	19.3089
34.269601	28.502999	19.3386
34.457895	28.502999	19.3683
34.646190	28.502999	19.398
34.834484	28.502999	19.4278
35.022779	28.502999	19.537
35.211073	28.502999	19.4872
35.399368	28.502999	19.5169
35.587662	28.502999	19.5466
35.775957	28.502999	19.5763
35.964251	28.502999	19.606
36.152546	28.502999	19.6357
36.340840	28.502999	19.6655
36.529135	28.502999	19.7747
36.717429	28.502999	19.8044
36.905724	28.502999	19.8341
37.094018	28.502999	19.8638
37.282313	28.502999	19.8936
37.470607	28.502999	20.0028
37.658902	28.502999	20.0325
37.847196	28.502999	20.0622
38.035491	28.502999	20.0919
38.223785	28.502999	20.1216
38.412080	28.502999	20.1514
38.600375	28.502999	20.1811
38.788669	28.502999	20.2108
38.976964	28.502999	20.32
39.165258	28.502999	20.3497
39.353553	28.502999	20.3795
39.541847	28.502999	20.4092
39.730142	28.502999	20.5184
39.918436	28.502999	20.4686
40.106731	28.502999	20.4983
40.295025	28.502999	20.528
40.483320	28.502999	20.5577
40.671614	28.502999	20.5874
40.859909	28.502999	20.6172
41.048203	28.502999	20.6469
41.236498	28.502999	20.7561
41.424792	28.502999	20.7858
41.613087	28.502999	20.8155
41.801381	28.502999	20.9248
41.989676	28.502999	20.9545
42.177970	28.502999	20.9047
42.366265	28.502999	20.9344
42.554559	28.502999	20.9641
42.742854	28.502999	20.9938
42.931148	28.502999	21.0235
43.119443	28.502999	21.0532
43.307737	28.502999	21.083
43.496032	28.502999	21.1127
43.684326	28.502999	21.1424
43.872621	28.502999	21.1721
44.060915	28.502999	21.2018
44.249210	28.502999	21.152
44.437504	28.502999	21.2612
44.625799	28.502999	21.2909
44.814093	28.502999	21.3207
45.002388	28.502999	21.3504
45.190682	28.502999	21.4596
45.378977	28.502999	21.4893
45.567271	28.502999	21.5986
45.755566	28.502999	21.6283
45.943860	28.502999	21.7375
46.132155	28.502999	21.7672
46.320449	28.502999	21.797
46.508744	28.502999	21.7471
46.697038	28.502999	21.8564
46.885333	28.502999	21.8066
47.073627	28.502999	21.9158
47.261922	28.502999	21.9455
47.450216	28.502999	21.9752
47.638511	28.502999	22.0049
47.826805	28.502999	22.0347
48.015100	28.502999	22.1439
0.000000	28.694294	16.5045
0.188295	28.694294	16.4547
0.376589	28.694294	16.4048
0.564884	28.694294	16.355
0.753178	28.694294	16.3052
0.941473	28.694294	16.2554
1.129767	28.694294	16.2056
1.318062	28.694294	16.1557
1.506356	28.694294	16.1059
1.694651	28.694294	16.0561
1.882945	28.694294	16.0063
2.071240	28.694294	15.9565
2.259534	28.694294	15.9066
2.447829	28.694294	15.8568
2.636123	28.694294	15.807
2.824418	28.694294	15.7572
3.012712	28.694294	15.7869
3.201007	28.694294	15.8166
3.389301	28.694294	15.8463
3.577596	28.694294	15.7965
3.765890	28.694294	15.7467
3.954185	28.694294	15.7764
4.142479	28.694294	15.8061
4.330774	28.694294	15.8358
4.519068	28.694294	15.786
4.707363	28.694294	15.8157
4.895657	28.694294	15.7659
5.083952	28.694294	15.7956
5.272246	28.694294	15.8253
5.460541	28.694294	15.7755
5.648835	28.694294	15.8052
5.837130	28.694294	15.8349
6.025424	28.694294	15.7851
6.213719	28.694294	15.8148
6.402013	28.694294	15.765
6.590308	28.694294	15.7947
6.778602	28.694294	15.7449
6.966897	28.694294	15.7746
7.155191	28.694294	15.8043
7.343486	28.694294	15.7545
7.531780	28.694294	15.8638
7.720075	28.694294	15.8139
7.908369	28.694294	15.8437
8.096664	28.694294	15.8734
8.284958	28.694294	15.9031
8.473253	28.694294	15.9328
8.661547	28.694294	16.042
8.849842	28.694294	15.9922
9.038136	28.694294	16.0219
9.226431	28.694294	16.0516
9.414725	28.694294	16.0018
9.603020	28.694294	16.0315
9.791315	28.694294	16.0613
9.979609	28.694294	16.0114
10.167904	28.694294	16.0411
10.356198	28.694294	16.0709
10.544493	28.694294	16.021
10.732787	28.694294	16.0508
10.921082	28.694294	16.0805
11.109376	28.694294	16.1102
11.297671	28.694294	16.1399
11.485965	28.694294	16.2491
11.674260	28.694294	16.1993
11.862554	28.694294	16.3086
12.050849	28.694294	16.1792
12.239143	28.694294	16.368
12.427438	28.694294	16.3182
12.615732	28.694294	16.4274
12.804027	28.694294	16.2981
12.992321	28.694294	16.4073
13.180616	28.694294	16.437
13.368910	28.694294	16.3872
13.557205	28.694294	16.4964
13.745499	28.694294	16.4466
13.933794	28.694294	16.3968
14.122088	28.694294	16.5856
14.310383	28.694294	16.5358
14.498677	28.694294	16.5655
14.686972	28.694294	16.5952
14.875266	28.694294	16.6249
15.063561	28.694294	16.6546
15.251855	28.694294	16.6048
15.440150	28.694294	16.6345
15.628444	28.694294	16.6642
15.816739	28.694294	16.7735
16.005033	28.694294	16.7236
16.193328	28.694294	16.7534
16.381622	28.694294	16.7831
16.569917	28.694294	16.8128
16.758211	28.694294	16.8425
