43.109512	4.399702	0.00516258
43.295329	4.399702	0.00503249
43.481146	4.399702	0.00546881
43.666963	4.399702	0.00519712
43.852780	4.399702	0.00520863
44.038596	4.399702	0.00522014
44.224413	4.399702	0.00565646
44.410230	4.399702	0.00623438
44.596047	4.399702	0.00525468
44.781864	4.399702	0.0054078
44.967681	4.399702	0.00556091
45.153498	4.399702	0.00557242
45.339315	4.399702	0.00586714
45.525131	4.399702	0.00545385
45.710948	4.399702	0.00546536
45.896765	4.399702	0.00576008
46.082582	4.399702	0.00591319
46.268399	4.399702	0.0056415
46.454216	4.399702	0.00579462
46.640033	4.399702	0.00580613
46.825849	4.399702	0.00581764
47.011666	4.399702	0.00597076
47.197483	4.399702	0.00626547
47.383300	4.399702	0.00585218
0.000000	4.590993	0.00475088
0.185817	4.590993	0.00433759
0.371634	4.590993	0.0040659
0.557451	4.590993	0.00492702
0.743267	4.590993	0.00465533
0.929084	4.590993	0.00438364
1.114901	4.590993	0.00524477
1.300718	4.590993	0.00412347
1.486535	4.590993	0.00526779
1.672352	4.590993	0.00414649
1.858169	4.590993	0.00444121
2.043985	4.590993	0.00431112
2.229802	4.590993	0.00517224
2.415619	4.590993	0.00475895
2.601436	4.590993	0.00406246
2.787253	4.590993	0.00393237
2.973070	4.590993	0.00394388
3.158887	4.590993	0.00409699
3.344704	4.590993	0.00410851
3.530520	4.590993	0.00468643
3.716337	4.590993	0.00413153
3.902154	4.590993	0.00428465
4.087971	4.590993	0.00457936
4.273788	4.590993	0.00374127
4.459605	4.590993	0.00389438
4.645422	4.590993	0.00362269
4.831238	4.590993	0.00448382
5.017055	4.590993	0.00492013
5.202872	4.590993	0.00408204
5.388689	4.590993	0.00451835
5.574506	4.590993	0.00396346
5.760323	4.590993	0.00411658
5.946140	4.590993	0.00398649
6.131956	4.590993	0.00442281
6.317773	4.590993	0.00415112
6.503590	4.590993	0.00458743
6.689407	4.590993	0.00389094
6.875224	4.590993	0.00418565
7.061041	4.590993	0.00377236
7.246858	4.590993	0.00321747
7.432675	4.590993	0.00365379
7.618491	4.590993	0.0038069
7.804308	4.590993	0.00353521
7.990125	4.590993	0.00298032
8.175942	4.590993	0.00355824
8.361759	4.590993	0.00371135
8.547576	4.590993	0.00287326
8.733393	4.590993	0.00345118
8.919209	4.590993	0.00346269
9.105026	4.590993	0.0034742
9.290843	4.590993	0.00376892
9.476660	4.590993	0.00448844
9.662477	4.590993	0.00379194
9.848294	4.590993	0.00394506
10.034111	4.590993	0.00395657
10.219927	4.590993	0.00382648
10.405744	4.590993	0.0041212
10.591561	4.590993	0.00399111
10.777378	4.590993	0.00315301
10.963195	4.590993	0.00429734
11.149012	4.590993	0.00402565
11.334829	4.590993	0.00361236
11.520645	4.590993	0.00362387
11.706462	4.590993	0.00406019
11.892279	4.590993	0.00308049
12.078096	4.590993	0.00422482
12.263913	4.590993	0.00409473
12.449730	4.590993	0.00396464
12.635547	4.590993	0.00383455
12.821364	4.590993	0.00327966
13.007180	4.590993	0.00385758
13.192997	4.590993	0.00344429
13.378814	4.590993	0.0035974
13.564631	4.590993	0.00431692
13.750448	4.590993	0.00376203
13.936265	4.590993	0.00476475
14.122082	4.590993	0.00392666
14.307898	4.590993	0.00393817
14.493715	4.590993	0.00338328
14.679532	4.590993	0.00396119
14.865349	4.590993	0.00383111
15.051166	4.590993	0.00370102
15.236983	4.590993	0.00328773
15.422800	4.590993	0.00344084
15.608616	4.590993	0.00373556
15.794433	4.590993	0.00360547
15.980250	4.590993	0.00390018
16.166067	4.590993	0.0037701
16.351884	4.590993	0.00378161
16.537701	4.590993	0.00365152
16.723518	4.590993	0.00323823
16.909335	4.590993	0.00310814
17.095151	4.590993	0.00297805
17.280968	4.590993	0.00341437
17.466785	4.590993	0.00356748
17.652602	4.590993	0.0038622
17.838419	4.590993	0.0028825
18.024236	4.590993	0.00346042
18.210053	4.590993	0.00318873
18.395869	4.590993	0.00404985
18.581686	4.590993	0.00377816
18.767503	4.590993	0.00308167
18.953320	4.590993	0.00365959
19.139137	4.590993	0.0036711
19.324954	4.590993	0.00424902
19.510771	4.590993	0.00284452
19.696587	4.590993	0.00328084
19.882404	4.590993	0.00385876
20.068221	4.590993	0.00372867
20.254038	4.590993	0.00458979
20.439855	4.590993	0.0040349
20.625672	4.590993	0.00404641
20.811489	4.590993	0.00349152
20.997305	4.590993	0.00378623
21.183122	4.590993	0.00422255
21.368939	4.590993	0.00366766
21.554756	4.590993	0.00325437
21.740573	4.590993	0.00326588
21.926390	4.590993	0.0044102
22.112207	4.590993	0.0030057
22.298024	4.590993	0.00358362
22.483840	4.590993	0.00331193
22.669657	4.590993	0.00275704
22.855474	4.590993	0.00390136
23.041291	4.590993	0.00362967
23.227108	4.590993	0.00364119
23.412925	4.590993	0.0035111
23.598742	4.590993	0.00323941
23.784558	4.590993	0.00410053
23.970375	4.590993	0.00354564
24.156192	4.590993	0.00313234
24.342009	4.590993	0.00385187
24.527826	4.590993	0.00386338
24.713643	4.590993	0.00345009
24.899460	4.590993	0.0030368
25.085276	4.590993	0.00318991
25.271093	4.590993	0.00376783
25.456910	4.590993	0.00392094
25.642727	4.590993	0.00294125
25.828544	4.590993	0.00351917
26.014361	4.590993	0.00381388
26.200178	4.590993	0.00297579
26.385995	4.590993	0.0035537
26.571811	4.590993	0.00427323
26.757628	4.590993	0.00357673
26.943445	4.590993	0.00358824
27.129262	4.590993	0.00416616
27.315079	4.590993	0.00431928
27.500896	4.590993	0.00333958
27.686713	4.590993	0.00335109
27.872529	4.590993	0.00350421
28.058346	4.590993	0.00337412
28.244163	4.590993	0.00423524
28.429980	4.590993	0.00353875
28.615797	4.590993	0.00397506
28.801614	4.590993	0.00384498
28.987431	4.590993	0.00428129
29.173247	4.590993	0.003868
29.359064	4.590993	0.00331311
29.544881	4.590993	0.00403263
29.730698	4.590993	0.00404414
29.916515	4.590993	0.00433886
30.102332	4.590993	0.00435037
30.288149	4.590993	0.00365388
30.473965	4.590993	0.00366539
30.659782	4.590993	0.00396011
30.845599	4.590993	0.00397162
31.031416	4.590993	0.00341673
31.217233	4.590993	0.00314504
31.403050	4.590993	0.00372296
31.588867	4.590993	0.00345127
31.774684	4.590993	0.00374598
31.960500	4.590993	0.00304949
32.146317	4.590993	0.0029194
32.332134	4.590993	0.00250611
32.517951	4.590993	0.00322563
32.703768	4.590993	0.00394515
32.889585	4.590993	0.00296545
33.075402	4.590993	0.00354337
33.261218	4.590993	0.00383809
33.447035	4.590993	0.0035664
33.632852	4.590993	0.00428592
33.818669	4.590993	0.00401423
34.004486	4.590993	0.00402574
34.190303	4.590993	0.00446206
34.376120	4.590993	0.00419037
34.561936	4.590993	0.00476829
34.747753	4.590993	0.0049214
34.933570	4.590993	0.00479131
35.119387	4.590993	0.00494443
35.305204	4.590993	0.00538075
35.491021	4.590993	0.00539226
35.676838	4.590993	0.00483737
35.862655	4.590993	0.00513208
36.048471	4.590993	0.00457719
36.234288	4.590993	0.0045887
36.420105	4.590993	0.00417541
36.605922	4.590993	0.00390372
36.791739	4.590993	0.00434004
36.977556	4.590993	0.00420995
37.163373	4.590993	0.00492947
37.349189	4.590993	0.00451618
37.535006	4.590993	0.00396129
37.720823	4.590993	0.004256
37.906640	4.590993	0.00412591
38.092457	4.590993	0.00456223
38.278274	4.590993	0.00386574
38.464091	4.590993	0.00373565
38.649907	4.590993	0.00431357
38.835724	4.590993	0.00390028
39.021541	4.590993	0.00391179
39.207358	4.590993	0.0042065
39.393175	4.590993	0.00407642
39.578992	4.590993	0.00394633
39.764809	4.590993	0.00438265
39.950625	4.590993	0.00425256
40.136442	4.590993	0.00426407
40.322259	4.590993	0.00356757
40.508076	4.590993	0.00386229
40.693893	4.590993	0.00514822
40.879710	4.590993	0.00431012
41.065527	4.590993	0.00446324
41.251344	4.590993	0.00419155
41.437160	4.590993	0.00420306
41.622977	4.590993	0.00506418
41.808794	4.590993	0.00422609
41.994611	4.590993	0.0045208
42.180428	4.590993	0.00467392
42.366245	4.590993	0.00440223
42.552062	4.590993	0.00512175
42.737878	4.590993	0.00485006
42.923695	4.590993	0.00556958
43.109512	4.590993	0.00572269
43.295329	4.590993	0.0050262
43.481146	4.590993	0.00503771
43.666963	4.590993	0.00504922
43.852780	4.590993	0.00520234
44.038596	4.590993	0.00563866
44.224413	4.590993	0.00565017
44.410230	4.590993	0.00622809
44.596047	4.590993	0.00538999
44.781864	4.590993	0.0052599
44.967681	4.590993	0.00597943
45.153498	4.590993	0.00613254
45.339315	4.590993	0.00529444
45.525131	4.590993	0.00629717
45.710948	4.590993	0.00602548
45.896765	4.590993	0.00617859
46.082582	4.590993	0.00675651
46.268399	4.590993	0.00620162
46.454216	4.590993	0.00550512
46.640033	4.590993	0.00551664
46.825849	4.590993	0.00637776
47.011666	4.590993	0.00667248
47.197483	4.590993	0.00583438
47.383300	4.590993	0.0061291
0.000000	4.782284	0.00389498
0.185817	4.782284	0.0044729
0.371634	4.782284	0.00434281
0.557451	4.782284	0.00463753
0.743267	4.782284	0.00479064
0.929084	4.782284	0.00437735
1.114901	4.782284	0.00424726
1.300718	4.782284	0.00440038
1.486535	4.782284	0.0046951
1.672352	4.782284	0.0042818
1.858169	4.782284	0.00429332
2.043985	4.782284	0.00430483
2.229802	4.782284	0.00459955
2.415619	4.782284	0.00461106
2.601436	4.782284	0.00448097
2.787253	4.782284	0.00449248
2.973070	4.782284	0.00407919
3.158887	4.782284	0.00409071
3.344704	4.782284	0.00495183
3.530520	4.782284	0.00453854
3.716337	4.782284	0.00412524
3.902154	4.782284	0.00399516
4.087971	4.782284	0.00386507
4.273788	4.782284	0.00444299
4.459605	4.782284	0.0044545
4.645422	4.782284	0.00389961
4.831238	4.782284	0.00433592
5.017055	4.782284	0.00434744
5.202872	4.782284	0.00464215
5.388689	4.782284	0.00408726
5.574506	4.782284	0.00395717
5.760323	4.782284	0.00425189
5.946140	4.782284	0.00497141
6.131956	4.782284	0.00427491
6.317773	4.782284	0.00442803
6.503590	4.782284	0.00415634
6.689407	4.782284	0.00416785
6.875224	4.782284	0.00417936
7.061041	4.782284	0.00390767
7.246858	4.782284	0.00377759
7.432675	4.782284	0.0039307
7.618491	4.782284	0.00365901
7.804308	4.782284	0.00423693
7.990125	4.782284	0.00339883
8.175942	4.782284	0.00312714
8.361759	4.782284	0.00313866
8.547576	4.782284	0.00357497
8.733393	4.782284	0.00386969
8.919209	4.782284	0.0034564
9.105026	4.782284	0.00318471
9.290843	4.782284	0.00362103
9.476660	4.782284	0.00377414
9.662477	4.782284	0.00421046
9.848294	4.782284	0.00365557
10.034111	4.782284	0.00338388
10.219927	4.782284	0.0041034
10.405744	4.782284	0.00425651
10.591561	4.782284	0.00440963
10.777378	4.782284	0.00357153
10.963195	4.782284	0.00386625
11.149012	4.782284	0.00401936
11.334829	4.782284	0.00459728
11.520645	4.782284	0.00361758
11.706462	4.782284	0.0039123
11.892279	4.782284	0.00378221
12.078096	4.782284	0.00351052
12.263913	4.782284	0.00423004
12.449730	4.782284	0.00339194
12.635547	4.782284	0.00382826
12.821364	4.782284	0.00341497
13.007180	4.782284	0.00427609
13.192997	4.782284	0.004146
13.378814	4.782284	0.00373271
13.564631	4.782284	0.00416903
13.750448	4.782284	0.00389734
13.936265	4.782284	0.00419206
14.122082	4.782284	0.00420357
14.307898	4.782284	0.00421508
14.493715	4.782284	0.00408499
14.679532	4.782284	0.0038133
14.865349	4.782284	0.00396642
15.051166	4.782284	0.00383633
15.236983	4.782284	0.00356464
15.422800	4.782284	0.00357615
15.608616	4.782284	0.00330446
15.794433	4.782284	0.00388238
15.980250	4.782284	0.00304429
16.166067	4.782284	0.0036222
16.351884	4.782284	0.00306731
16.537701	4.782284	0.00307882
16.723518	4.782284	0.00337354
16.909335	4.782284	0.00338505
17.095151	4.782284	0.00339657
17.280968	4.782284	0.00369128
17.466785	4.782284	0.00341959
17.652602	4.782284	0.00385591
17.838419	4.782284	0.00315942
18.024236	4.782284	0.00302933
18.210053	4.782284	0.00318244
18.395869	4.782284	0.00418517
18.581686	4.782284	0.00377187
18.767503	4.782284	0.00378339
18.953320	4.782284	0.00322849
19.139137	4.782284	0.00352321
19.324954	4.782284	0.00395953
19.510771	4.782284	0.00368784
19.696587	4.782284	0.00355775
19.882404	4.782284	0.00356926
20.068221	4.782284	0.00358078
20.254038	4.782284	0.00373389
20.439855	4.782284	0.003179
20.625672	4.782284	0.00319051
20.811489	4.782284	0.00334362
20.997305	4.782284	0.00307193
21.183122	4.782284	0.00407466
21.368939	4.782284	0.00366137
21.554756	4.782284	0.00338968
21.740573	4.782284	0.00354279
21.926390	4.782284	0.00369591
22.112207	4.782284	0.00384902
22.298024	4.782284	0.00315253
22.483840	4.782284	0.00373045
22.669657	4.782284	0.00345876
22.855474	4.782284	0.00389507
23.041291	4.782284	0.00376498
23.227108	4.782284	0.0036349
23.412925	4.782284	0.0029384
23.598742	4.782284	0.00337472
23.784558	4.782284	0.00366944
23.970375	4.782284	0.00396415
24.156192	4.782284	0.00340926
24.342009	4.782284	0.00370397
24.527826	4.782284	0.00343228
24.713643	4.782284	0.0035854
24.899460	4.782284	0.00331371
25.085276	4.782284	0.00346682
25.271093	4.782284	0.00333674
25.456910	4.782284	0.00363145
25.642727	4.782284	0.00406777
25.828544	4.782284	0.00379608
26.014361	4.782284	0.00324119
26.200178	4.782284	0.00381911
26.385995	4.782284	0.00411382
26.571811	4.782284	0.00426694
26.757628	4.782284	0.00385364
26.943445	4.782284	0.00329875
27.129262	4.782284	0.00316866
27.315079	4.782284	0.00402979
27.500896	4.782284	0.00347489
27.686713	4.782284	0.0032032
27.872529	4.782284	0.00378112
28.058346	4.782284	0.00308463
28.244163	4.782284	0.00394575
28.429980	4.782284	0.00395726
28.615797	4.782284	0.00354397
28.801614	4.782284	0.00355548
28.987431	4.782284	0.003567
29.173247	4.782284	0.00372011
29.359064	4.782284	0.00359002
29.544881	4.782284	0.00331833
29.730698	4.782284	0.00361305
29.916515	4.782284	0.00376616
30.102332	4.782284	0.00406088
30.288149	4.782284	0.00336438
30.473965	4.782284	0.0035175
30.659782	4.782284	0.00381222
30.845599	4.782284	0.00368213
31.031416	4.782284	0.00426005
31.217233	4.782284	0.00427156
31.403050	4.782284	0.00329186
31.588867	4.782284	0.00330337
31.774684	4.782284	0.00317329
31.960500	4.782284	0.00403441
32.146317	4.782284	0.00305471
32.332134	4.782284	0.00306622
32.517951	4.782284	0.00307774
32.703768	4.782284	0.00393886
32.889585	4.782284	0.00253436
33.075402	4.782284	0.00339548
33.261218	4.782284	0.0038318
33.447035	4.782284	0.00356011
33.632852	4.782284	0.00442123
33.818669	4.782284	0.00429114
34.004486	4.782284	0.00444426
34.190303	4.782284	0.00403096
34.376120	4.782284	0.00375927
34.561936	4.782284	0.0046204
34.747753	4.782284	0.00477351
34.933570	4.782284	0.00450182
35.119387	4.782284	0.00465494
35.305204	4.782284	0.00523286
35.491021	4.782284	0.00581077
35.676838	4.782284	0.00483108
35.862655	4.782284	0.00526739
36.048471	4.782284	0.0047125
36.234288	4.782284	0.00415761
36.420105	4.782284	0.00431072
36.605922	4.782284	0.00418063
36.791739	4.782284	0.00419215
36.977556	4.782284	0.00363725
37.163373	4.782284	0.00407357
37.349189	4.782284	0.00394348
37.535006	4.782284	0.0040966
37.720823	4.782284	0.00368331
37.906640	4.782284	0.00426123
38.092457	4.782284	0.00455594
38.278274	4.782284	0.00442585
38.464091	4.782284	0.00415416
38.649907	4.782284	0.00430728
38.835724	4.782284	0.00403559
39.021541	4.782284	0.00447191
39.207358	4.782284	0.00377541
39.393175	4.782284	0.00421173
39.578992	4.782284	0.00436484
39.764809	4.782284	0.00451796
39.950625	4.782284	0.00481267
40.136442	4.782284	0.00454098
40.322259	4.782284	0.00441089
40.508076	4.782284	0.0041392
40.693893	4.782284	0.00415072
40.879710	4.782284	0.00501184
41.065527	4.782284	0.00403214
41.251344	4.782284	0.00418526
41.437160	4.782284	0.00447997
41.622977	4.782284	0.00420828
41.808794	4.782284	0.004503
41.994611	4.782284	0.00493932
42.180428	4.782284	0.00495083
42.366245	4.782284	0.00453754
42.552062	4.782284	0.00497386
42.737878	4.782284	0.00484377
42.923695	4.782284	0.00499688
43.109512	4.782284	0.0050084
43.295329	4.782284	0.00487831
43.481146	4.782284	0.00588103
43.666963	4.782284	0.00518454
43.852780	4.782284	0.00547925
44.038596	4.782284	0.00549077
44.224413	4.782284	0.00550228
44.410230	4.782284	0.00565539
44.596047	4.782284	0.00552531
44.781864	4.782284	0.00567842
44.967681	4.782284	0.00597314
45.153498	4.782284	0.00598465
45.339315	4.782284	0.00613776
45.525131	4.782284	0.00600768
45.710948	4.782284	0.00531118
45.896765	4.782284	0.0058891
46.082582	4.782284	0.00575901
46.268399	4.782284	0.00647853
46.454216	4.782284	0.00606524
46.640033	4.782284	0.00565195
46.825849	4.782284	0.00622987
47.011666	4.782284	0.00624138
47.197483	4.782284	0.00582809
47.383300	4.782284	0.0058396
0.000000	4.973576	0.0041719
0.185817	4.973576	0.00418341
0.371634	4.973576	0.00461973
0.557451	4.973576	0.00477284
0.743267	4.973576	0.00478436
0.929084	4.973576	0.00479587
1.114901	4.973576	0.00424098
1.300718	4.973576	0.00467729
1.486535	4.973576	0.00497201
1.672352	4.973576	0.00470032
1.858169	4.973576	0.00414543
2.043985	4.973576	0.00401534
2.229802	4.973576	0.00445166
2.415619	4.973576	0.00488797
2.601436	4.973576	0.00404988
2.787253	4.973576	0.00434459
2.973070	4.973576	0.00435611
3.158887	4.973576	0.00436762
3.344704	4.973576	0.00437913
3.530520	4.973576	0.00410744
3.716337	4.973576	0.00397735
3.902154	4.973576	0.00356406
4.087971	4.973576	0.00385878
4.273788	4.973576	0.0045783
4.459605	4.973576	0.0038818
4.645422	4.973576	0.00445972
4.831238	4.973576	0.00447124
5.017055	4.973576	0.00476595
5.202872	4.973576	0.00477747
5.388689	4.973576	0.00450578
5.574506	4.973576	0.00451729
5.760323	4.973576	0.0045288
5.946140	4.973576	0.00454031
6.131956	4.973576	0.00469343
6.317773	4.973576	0.00413854
6.503590	4.973576	0.00400845
6.689407	4.973576	0.00373676
6.875224	4.973576	0.00417308
7.061041	4.973576	0.00361818
7.246858	4.973576	0.00362969
7.432675	4.973576	0.00364121
7.618491	4.973576	0.00351112
7.804308	4.973576	0.00352263
7.990125	4.973576	0.00367575
8.175942	4.973576	0.00340406
8.361759	4.973576	0.00384037
8.547576	4.973576	0.00371029
8.733393	4.973576	0.00428821
8.919209	4.973576	0.00345011
9.105026	4.973576	0.00388643
9.290843	4.973576	0.00318993
9.476660	4.973576	0.00362625
9.662477	4.973576	0.00363776
9.848294	4.973576	0.00350767
10.034111	4.973576	0.00366079
10.219927	4.973576	0.00409711
10.405744	4.973576	0.00396702
10.591561	4.973576	0.00355373
10.777378	4.973576	0.00356524
10.963195	4.973576	0.00385996
11.149012	4.973576	0.00372987
11.334829	4.973576	0.00473259
11.520645	4.973576	0.00346969
11.706462	4.973576	0.00376441
11.892279	4.973576	0.00320951
12.078096	4.973576	0.00364583
12.263913	4.973576	0.00436535
12.449730	4.973576	0.00381046
12.635547	4.973576	0.00353877
12.821364	4.973576	0.00397509
13.007180	4.973576	0.0042698
13.192997	4.973576	0.00470612
13.378814	4.973576	0.00386802
13.564631	4.973576	0.00359633
13.750448	4.973576	0.00346625
13.936265	4.973576	0.00376096
14.122082	4.973576	0.00419728
14.307898	4.973576	0.00378399
14.493715	4.973576	0.0040787
14.679532	4.973576	0.00409022
14.865349	4.973576	0.00424333
15.051166	4.973576	0.00425485
15.236983	4.973576	0.00412476
15.422800	4.973576	0.00399467
15.608616	4.973576	0.00358138
15.794433	4.973576	0.00387609
15.980250	4.973576	0.0034628
16.166067	4.973576	0.00333271
16.351884	4.973576	0.00334423
16.537701	4.973576	0.00349734
16.723518	4.973576	0.00393366
16.909335	4.973576	0.00352037
17.095151	4.973576	0.00381508
17.280968	4.973576	0.00297699
17.466785	4.973576	0.0028469
17.652602	4.973576	0.00370802
17.838419	4.973576	0.00301152
18.024236	4.973576	0.00344784
18.210053	4.973576	0.00289295
18.395869	4.973576	0.00347087
18.581686	4.973576	0.00376559
18.767503	4.973576	0.0036355
18.953320	4.973576	0.00350541
19.139137	4.973576	0.00365852
19.324954	4.973576	0.00381164
19.510771	4.973576	0.00368155
