3.824855	5.691878	0.00439385
3.866886	5.691878	0.00439233
3.908918	5.691878	0.00439082
3.950949	5.691878	0.00407863
3.992980	5.691878	0.00407712
4.035012	5.691878	0.00376493
4.077043	5.691878	0.00376342
4.119075	5.691878	0.0037619
4.161106	5.691878	0.00407105
4.203137	5.691878	0.00375887
4.245169	5.691878	0.00406802
4.287200	5.691878	0.00406651
4.329231	5.691878	0.00406499
4.371263	5.691878	0.00437415
4.413294	5.691878	0.00437263
4.455325	5.691878	0.00406045
4.497357	5.691878	0.0043696
4.539388	5.691878	0.00405742
4.581420	5.691878	0.0040559
4.623451	5.691878	0.00374372
4.665482	5.691878	0.0037422
4.707514	5.691878	0.00405136
4.749545	5.691878	0.00373917
4.791576	5.691878	0.00373766
4.833608	5.691878	0.00404681
4.875639	5.691878	0.00435596
4.917671	5.691878	0.00435445
4.959702	5.691878	0.00435293
5.001733	5.691878	0.00404075
5.043765	5.691878	0.0043499
5.085796	5.691878	0.00403772
5.127827	5.691878	0.00434687
5.169859	5.691878	0.00403469
5.211890	5.691878	0.00403317
5.253922	5.691878	0.00403166
5.295953	5.691878	0.00371947
5.337984	5.691878	0.00371796
5.380016	5.691878	0.00371644
5.422047	5.691878	0.00371493
5.464078	5.691878	0.00402408
5.506110	5.691878	0.00402256
5.548141	5.691878	0.00371038
5.590173	5.691878	0.00401953
5.632204	5.691878	0.00370735
5.674235	5.691878	0.00339517
5.716267	5.691878	0.00370432
5.758298	5.691878	0.0037028
5.800329	5.691878	0.00401196
5.842361	5.691878	0.00401044
5.884392	5.691878	0.00400893
5.926424	5.691878	0.00369674
5.968455	5.691878	0.00369523
6.010486	5.691878	0.00369371
6.052518	5.691878	0.00338153
6.094549	5.691878	0.00369068
6.136580	5.691878	0.00368917
6.178612	5.691878	0.00368765
6.220643	5.691878	0.00368613
6.262675	5.691878	0.00399529
6.304706	5.691878	0.00399377
6.346737	5.691878	0.00399226
6.388769	5.691878	0.00399074
6.430800	5.691878	0.00367856
6.472831	5.691878	0.00336637
6.514863	5.691878	0.00367553
6.556894	5.691878	0.00367401
6.598925	5.691878	0.00398317
6.640957	5.691878	0.00398165
6.682988	5.691878	0.00398013
6.725020	5.691878	0.00366795
6.767051	5.691878	0.0039771
6.809082	5.691878	0.00428626
6.851114	5.691878	0.00397407
6.893145	5.691878	0.00397256
6.935176	5.691878	0.00397104
6.977208	5.691878	0.00396953
7.019239	5.691878	0.00427868
7.061271	5.691878	0.00427717
7.103302	5.691878	0.00427565
7.145333	5.691878	0.00427413
7.187365	5.691878	0.00427262
7.229396	5.691878	0.00396044
7.271427	5.691878	0.00426959
7.313459	5.691878	0.00426807
7.355490	5.691878	0.00395589
7.397522	5.691878	0.00395437
7.439553	5.691878	0.00426353
7.481584	5.691878	0.00426201
7.523616	5.691878	0.00394983
7.565647	5.691878	0.00394831
7.607678	5.691878	0.00363613
7.649710	5.691878	0.00363461
7.691741	5.691878	0.00394377
7.733773	5.691878	0.00363158
7.775804	5.691878	0.00394074
7.817835	5.691878	0.00424989
7.859867	5.691878	0.00393771
7.901898	5.691878	0.00362552
7.943929	5.691878	0.00362401
7.985961	5.691878	0.00362249
8.027992	5.691878	0.00393164
8.070024	5.691878	0.00393013
8.112055	5.691878	0.00392861
8.154086	5.691878	0.0039271
8.196118	5.691878	0.00423625
8.238149	5.691878	0.00392407
8.280180	5.691878	0.00392255
8.322212	5.691878	0.00392104
8.364243	5.691878	0.00423019
8.406275	5.691878	0.00422867
8.448306	5.691878	0.00422716
8.490337	5.691878	0.00422564
8.532369	5.691878	0.0045348
8.574400	5.691878	0.00422261
8.616431	5.691878	0.0042211
8.658463	5.691878	0.00453025
8.700494	5.691878	0.00452874
8.742525	5.691878	0.00452722
8.784557	5.691878	0.00452571
8.826588	5.691878	0.00421352
8.868620	5.691878	0.00452267
8.910651	5.691878	0.00452116
8.952682	5.691878	0.00451964
8.994714	5.691878	0.00451813
9.036745	5.691878	0.00482728
9.078776	5.691878	0.00482577
9.120808	5.691878	0.00482425
9.162839	5.691878	0.00451207
9.204871	5.691878	0.00482122
9.246902	5.691878	0.00481971
9.288933	5.691878	0.00481819
9.330965	5.691878	0.00481667
9.372996	5.691878	0.00481516
9.415027	5.691878	0.00512431
9.457059	5.691878	0.00481213
9.499090	5.691878	0.00481061
9.541122	5.691878	0.0048091
9.583153	5.691878	0.00480758
9.625184	5.691878	0.00480607
9.667216	5.691878	0.00511522
9.709247	5.691878	0.00480304
9.751278	5.691878	0.00480152
9.793310	5.691878	0.00480001
9.835341	5.691878	0.00479849
9.877373	5.691878	0.00479698
9.919404	5.691878	0.00479546
9.961435	5.691878	0.00510461
10.003467	5.691878	0.00479243
10.045498	5.691878	0.00448025
10.087529	5.691878	0.0047894
10.129561	5.691878	0.00478788
10.171592	5.691878	0.00509704
10.213624	5.691878	0.00509552
10.255655	5.691878	0.00478334
10.297686	5.691878	0.00509249
10.339718	5.691878	0.00509098
10.381749	5.691878	0.00477879
10.423780	5.691878	0.00508794
10.465812	5.691878	0.00508643
10.507843	5.691878	0.00477425
10.549875	5.691878	0.00477273
10.591906	5.691878	0.00477121
10.633937	5.691878	0.00508037
10.675969	5.691878	0.00507885
10.718000	5.691878	0.00507734
0.000000	5.734675	0.00516096
0.042031	5.734675	0.00515944
0.084063	5.734675	0.00484726
0.126094	5.734675	0.00484574
0.168125	5.734675	0.00484423
0.210157	5.734675	0.00484271
0.252188	5.734675	0.0048412
0.294220	5.734675	0.00483968
0.336251	5.734675	0.00483817
0.378282	5.734675	0.00483665
0.420314	5.734675	0.00452447
0.462345	5.734675	0.00452295
0.504376	5.734675	0.00452144
0.546408	5.734675	0.00451992
0.588439	5.734675	0.00482908
0.630471	5.734675	0.00451689
0.672502	5.734675	0.00482605
0.714533	5.734675	0.00451386
0.756565	5.734675	0.00451235
0.798596	5.734675	0.00451083
0.840627	5.734675	0.00450932
0.882659	5.734675	0.0045078
0.924690	5.734675	0.00450628
0.966722	5.734675	0.00450477
1.008753	5.734675	0.00450325
1.050784	5.734675	0.00481241
1.092816	5.734675	0.00481089
1.134847	5.734675	0.00449871
1.176878	5.734675	0.00449719
1.218910	5.734675	0.00449568
1.260941	5.734675	0.00480483
1.302973	5.734675	0.00480332
1.345004	5.734675	0.00449113
1.387035	5.734675	0.00448962
1.429067	5.734675	0.00479877
1.471098	5.734675	0.00479725
1.513129	5.734675	0.00479574
1.555161	5.734675	0.00479422
1.597192	5.734675	0.00479271
1.639224	5.734675	0.00448052
1.681255	5.734675	0.00447901
1.723286	5.734675	0.00478816
1.765318	5.734675	0.00447598
1.807349	5.734675	0.00447446
1.849380	5.734675	0.00478362
1.891412	5.734675	0.00447143
1.933443	5.734675	0.00446992
1.975475	5.734675	0.0044684
2.017506	5.734675	0.00477755
2.059537	5.734675	0.0041547
2.101569	5.734675	0.00446386
2.143600	5.734675	0.00415167
2.185631	5.734675	0.00415016
2.227663	5.734675	0.00414864
2.269694	5.734675	0.00414713
2.311725	5.734675	0.00445628
2.353757	5.734675	0.00414409
2.395788	5.734675	0.00414258
2.437820	5.734675	0.00445173
2.479851	5.734675	0.00476089
2.521882	5.734675	0.0044487
2.563914	5.734675	0.00475786
2.605945	5.734675	0.00475634
2.647976	5.734675	0.00444416
2.690008	5.734675	0.00444264
2.732039	5.734675	0.00444113
2.774071	5.734675	0.00475028
2.816102	5.734675	0.00443809
2.858133	5.734675	0.00443658
2.900165	5.734675	0.00443506
2.942196	5.734675	0.00443355
2.984227	5.734675	0.00443203
3.026259	5.734675	0.00443052
3.068290	5.734675	0.00411833
3.110322	5.734675	0.00411682
3.152353	5.734675	0.00380463
3.194384	5.734675	0.00411379
3.236416	5.734675	0.00411227
3.278447	5.734675	0.00442143
3.320478	5.734675	0.00410924
3.362510	5.734675	0.00410773
3.404541	5.734675	0.00441688
3.446573	5.734675	0.0041047
3.488604	5.734675	0.00410318
3.530635	5.734675	0.00410167
3.572667	5.734675	0.00410015
3.614698	5.734675	0.0044093
3.656729	5.734675	0.00440779
3.698761	5.734675	0.00440627
3.740792	5.734675	0.00409409
3.782824	5.734675	0.00440324
3.824855	5.734675	0.0047124
3.866886	5.734675	0.00440021
3.908918	5.734675	0.0043987
3.950949	5.734675	0.00408651
3.992980	5.734675	0.00439567
4.035012	5.734675	0.00439415
4.077043	5.734675	0.00408197
4.119075	5.734675	0.00408045
4.161106	5.734675	0.00407894
4.203137	5.734675	0.00407742
4.245169	5.734675	0.00438657
4.287200	5.734675	0.00438506
4.329231	5.734675	0.00438354
4.371263	5.734675	0.00407136
4.413294	5.734675	0.00438051
4.455325	5.734675	0.00406833
4.497357	5.734675	0.00437748
4.539388	5.734675	0.0040653
4.581420	5.734675	0.00406378
4.623451	5.734675	0.00406227
4.665482	5.734675	0.00375008
4.707514	5.734675	0.00405924
4.749545	5.734675	0.00405772
4.791576	5.734675	0.00374554
4.833608	5.734675	0.00405469
4.875639	5.734675	0.00405317
4.917671	5.734675	0.00405166
4.959702	5.734675	0.00436081
5.001733	5.734675	0.00404863
5.043765	5.734675	0.00373645
5.085796	5.734675	0.0040456
5.127827	5.734675	0.00404408
5.169859	5.734675	0.0037319
5.211890	5.734675	0.00373038
5.253922	5.734675	0.00372887
5.295953	5.734675	0.00403802
5.337984	5.734675	0.00403651
5.380016	5.734675	0.00403499
5.422047	5.734675	0.00372281
5.464078	5.734675	0.00403196
5.506110	5.734675	0.00403045
5.548141	5.734675	0.00371826
5.590173	5.734675	0.00371675
5.632204	5.734675	0.00371523
5.674235	5.734675	0.00371372
5.716267	5.734675	0.0037122
5.758298	5.734675	0.00340002
5.800329	5.734675	0.0033985
5.842361	5.734675	0.00370765
5.884392	5.734675	0.00370614
5.926424	5.734675	0.00401529
5.968455	5.734675	0.00401378
6.010486	5.734675	0.00370159
6.052518	5.734675	0.00338941
6.094549	5.734675	0.00369856
6.136580	5.734675	0.00369705
6.178612	5.734675	0.00369553
6.220643	5.734675	0.00369402
6.262675	5.734675	0.0036925
6.304706	5.734675	0.00400165
6.346737	5.734675	0.00368947
6.388769	5.734675	0.00368795
6.430800	5.734675	0.00368644
6.472831	5.734675	0.00399559
6.514863	5.734675	0.00399408
6.556894	5.734675	0.00399256
6.598925	5.734675	0.00399105
6.640957	5.734675	0.00398953
6.682988	5.734675	0.00429868
6.725020	5.734675	0.00429717
6.767051	5.734675	0.00429565
6.809082	5.734675	0.00398347
6.851114	5.734675	0.00429262
6.893145	5.734675	0.00429111
6.935176	5.734675	0.00428959
6.977208	5.734675	0.00428808
7.019239	5.734675	0.00428656
7.061271	5.734675	0.00428505
7.103302	5.734675	0.00428353
7.145333	5.734675	0.00428202
7.187365	5.734675	0.00396983
7.229396	5.734675	0.00427899
7.271427	5.734675	0.00427747
7.313459	5.734675	0.00427595
7.355490	5.734675	0.00458511
7.397522	5.734675	0.00458359
7.439553	5.734675	0.00458208
7.481584	5.734675	0.00458056
7.523616	5.734675	0.00426838
7.565647	5.734675	0.00457753
7.607678	5.734675	0.00457602
7.649710	5.734675	0.0045745
7.691741	5.734675	0.00426232
7.733773	5.734675	0.00457147
7.775804	5.734675	0.00456995
7.817835	5.734675	0.00456844
7.859867	5.734675	0.00425626
7.901898	5.734675	0.00425474
7.943929	5.734675	0.00394256
7.985961	5.734675	0.00394104
8.027992	5.734675	0.00425019
8.070024	5.734675	0.00393801
8.112055	5.734675	0.00393649
8.154086	5.734675	0.00424565
8.196118	5.734675	0.00393346
8.238149	5.734675	0.00393195
8.280180	5.734675	0.0042411
8.322212	5.734675	0.00423959
8.364243	5.734675	0.00423807
8.406275	5.734675	0.00423656
8.448306	5.734675	0.00454571
8.490337	5.734675	0.00423353
8.532369	5.734675	0.00423201
8.574400	5.734675	0.00423049
8.616431	5.734675	0.00453965
8.658463	5.734675	0.00453813
8.700494	5.734675	0.00453662
8.742525	5.734675	0.00484577
8.784557	5.734675	0.00484426
8.826588	5.734675	0.00453207
8.868620	5.734675	0.00453056
8.910651	5.734675	0.00483971
8.952682	5.734675	0.00483819
8.994714	5.734675	0.00483668
9.036745	5.734675	0.00483516
9.078776	5.734675	0.00514432
9.120808	5.734675	0.00483213
9.162839	5.734675	0.00483062
9.204871	5.734675	0.00513977
9.246902	5.734675	0.00513826
9.288933	5.734675	0.00513674
9.330965	5.734675	0.00513522
9.372996	5.734675	0.00482304
9.415027	5.734675	0.00513219
9.457059	5.734675	0.00513068
9.499090	5.734675	0.00512916
9.541122	5.734675	0.00512765
9.583153	5.734675	0.00512613
9.625184	5.734675	0.00543529
9.667216	5.734675	0.0051231
9.709247	5.734675	0.00512159
9.751278	5.734675	0.00512007
9.793310	5.734675	0.00511856
9.835341	5.734675	0.00542771
9.877373	5.734675	0.00542619
9.919404	5.734675	0.00542468
9.961435	5.734675	0.00511249
10.003467	5.734675	0.00542165
10.045498	5.734675	0.00510946
10.087529	5.734675	0.00510795
10.129561	5.734675	0.0054171
10.171592	5.734675	0.00541559
10.213624	5.734675	0.0051034
10.255655	5.734675	0.00510189
10.297686	5.734675	0.00510037
10.339718	5.734675	0.00478819
10.381749	5.734675	0.00509734
10.423780	5.734675	0.00509583
10.465812	5.734675	0.00509431
10.507843	5.734675	0.00478213
10.549875	5.734675	0.00509128
10.591906	5.734675	0.00508976
10.633937	5.734675	0.00508825
10.675969	5.734675	0.0053974
10.718000	5.734675	0.00508522
0.000000	5.777471	0.00516884
0.042031	5.777471	0.00516732
0.084063	5.777471	0.00485514
0.126094	5.777471	0.00516429
0.168125	5.777471	0.00485211
0.210157	5.777471	0.00485059
0.252188	5.777471	0.00484908
0.294220	5.777471	0.00484756
0.336251	5.777471	0.00453538
0.378282	5.777471	0.00453386
0.420314	5.777471	0.00453235
0.462345	5.777471	0.00453083
0.504376	5.777471	0.00452932
0.546408	5.777471	0.00421713
0.588439	5.777471	0.00421562
0.630471	5.777471	0.0042141
0.672502	5.777471	0.00421259
0.714533	5.777471	0.00421107
0.756565	5.777471	0.00420956
0.798596	5.777471	0.00420804
0.840627	5.777471	0.00420653
0.882659	5.777471	0.00420501
0.924690	5.777471	0.0042035
0.966722	5.777471	0.00451265
1.008753	5.777471	0.00451113
1.050784	5.777471	0.00419895
1.092816	5.777471	0.0045081
1.134847	5.777471	0.00450659
1.176878	5.777471	0.00450507
1.218910	5.777471	0.00481423
1.260941	5.777471	0.00450204
1.302973	5.777471	0.0048112
1.345004	5.777471	0.00480968
1.387035	5.777471	0.00480817
1.429067	5.777471	0.00480665
1.471098	5.777471	0.00480513
1.513129	5.777471	0.00449295
1.555161	5.777471	0.00449144
1.597192	5.777471	0.00448992
1.639224	5.777471	0.0044884
1.681255	5.777471	0.00417622
1.723286	5.777471	0.00417471
1.765318	5.777471	0.00386252
1.807349	5.777471	0.00417168
1.849380	5.777471	0.00385949
1.891412	5.777471	0.00416864
1.933443	5.777471	0.00416713
1.975475	5.777471	0.00385495
2.017506	5.777471	0.00385343
2.059537	5.777471	0.00385191
2.101569	5.777471	0.00416107
2.143600	5.777471	0.00415955
2.185631	5.777471	0.00384737
2.227663	5.777471	0.00384585
2.269694	5.777471	0.00384434
2.311725	5.777471	0.00415349
2.353757	5.777471	0.00415198
2.395788	5.777471	0.00415046
2.437820	5.777471	0.00383828
2.479851	5.777471	0.00383676
2.521882	5.777471	0.00383525
2.563914	5.777471	0.0041444
2.605945	5.777471	0.00414288
2.647976	5.777471	0.0038307
2.690008	5.777471	0.00382918
2.732039	5.777471	0.00382767
2.774071	5.777471	0.00444749
2.816102	5.777471	0.00413531
2.858133	5.777471	0.00413379
2.900165	5.777471	0.00382161
2.942196	5.777471	0.00382009
2.984227	5.777471	0.00350791
3.026259	5.777471	0.00381706
3.068290	5.777471	0.00381555
3.110322	5.777471	0.00381403
3.152353	5.777471	0.00381252
3.194384	5.777471	0.003811
3.236416	5.777471	0.00412015
3.278447	5.777471	0.00380797
3.320478	5.777471	0.00380645
3.362510	5.777471	0.00349427
3.404541	5.777471	0.00380342
3.446573	5.777471	0.00411258
3.488604	5.777471	0.00411106
3.530635	5.777471	0.00379888
3.572667	5.777471	0.00379736
3.614698	5.777471	0.00410652
3.656729	5.777471	0.004105
3.698761	5.777471	0.00410349
3.740792	5.777471	0.0037913
3.782824	5.777471	0.00378979
3.824855	5.777471	0.00378827
3.866886	5.777471	0.00409742
3.908918	5.777471	0.00409591
3.950949	5.777471	0.00409439
3.992980	5.777471	0.00409288
4.035012	5.777471	0.00409136
4.077043	5.777471	0.00408985
4.119075	5.777471	0.00408833
4.161106	5.777471	0.00377615
4.203137	5.777471	0.00377463
4.245169	5.777471	0.00377312
4.287200	5.777471	0.0037716
4.329231	5.777471	0.00377009
4.371263	5.777471	0.00376857
4.413294	5.777471	0.00345639
4.455325	5.777471	0.00345487
4.497357	5.777471	0.00376403
4.539388	5.777471	0.00345184
4.581420	5.777471	0.00345033
4.623451	5.777471	0.00313814
4.665482	5.777471	0.00313663
4.707514	5.777471	0.00313511
4.749545	5.777471	0.00375493
4.791576	5.777471	0.00375342
4.833608	5.777471	0.0037519
4.875639	5.777471	0.00343972
4.917671	5.777471	0.00374887
4.959702	5.777471	0.00343669
5.001733	5.777471	0.00374584
5.043765	5.777471	0.00374433
5.085796	5.777471	0.00374281
5.127827	5.777471	0.0037413
5.169859	5.777471	0.00373978
5.211890	5.777471	0.00373826
5.253922	5.777471	0.00373675
5.295953	5.777471	0.00373523
5.337984	5.777471	0.00404439
5.380016	5.777471	0.00404287
5.422047	5.777471	0.00404136
5.464078	5.777471	0.00372917
5.506110	5.777471	0.00372766
5.548141	5.777471	0.00341547
5.590173	5.777471	0.00372463
5.632204	5.777471	0.00372311
5.674235	5.777471	0.00403226
5.716267	5.777471	0.00403075
5.758298	5.777471	0.00402923
5.800329	5.777471	0.00402772
5.842361	5.777471	0.00371553
5.884392	5.777471	0.00371402
5.926424	5.777471	0.00340184
5.968455	5.777471	0.00340032
6.010486	5.777471	0.0033988
6.052518	5.777471	0.00339729
6.094549	5.777471	0.00370644
6.136580	5.777471	0.00370493
6.178612	5.777471	0.00370341
6.220643	5.777471	0.0037019
6.262675	5.777471	0.00370038
6.304706	5.777471	0.00369887
6.346737	5.777471	0.00369735
6.388769	5.777471	0.00369584
6.430800	5.777471	0.00369432
6.472831	5.777471	0.0036928
6.514863	5.777471	0.00369129
6.556894	5.777471	0.00400044
6.598925	5.777471	0.00399893
6.640957	5.777471	0.00399741
6.682988	5.777471	0.0039959
6.725020	5.777471	0.00399438
6.767051	5.777471	0.00399287
6.809082	5.777471	0.00399135
6.851114	5.777471	0.00367917
6.893145	5.777471	0.00398832
6.935176	5.777471	0.0039868
6.977208	5.777471	0.00429596
7.019239	5.777471	0.00398377
7.061271	5.777471	0.00429293
7.103302	5.777471	0.00398074
7.145333	5.777471	0.00397923
7.187365	5.777471	0.00397771
7.229396	5.777471	0.0039762
7.271427	5.777471	0.00366401
7.313459	5.777471	0.00397317
7.355490	5.777471	0.00428232
7.397522	5.777471	0.0042808
7.439553	5.777471	0.00396862
7.481584	5.777471	0.00427777
7.523616	5.777471	0.00427626
7.565647	5.777471	0.00396407
7.607678	5.777471	0.00427323
7.649710	5.777471	0.00396104
7.691741	5.777471	0.00395953
7.733773	5.777471	0.00395801
7.775804	5.777471	0.0039565
7.817835	5.777471	0.00395498
7.859867	5.777471	0.00395347
7.901898	5.777471	0.00364128
7.943929	5.777471	0.00395044
7.985961	5.777471	0.00363825
8.027992	5.777471	0.00363674
8.070024	5.777471	0.00363522
8.112055	5.777471	0.00363371
8.154086	5.777471	0.00363219
8.196118	5.777471	0.00363068
8.238149	5.777471	0.00331849
8.280180	5.777471	0.00362765
8.322212	5.777471	0.0039368
8.364243	5.777471	0.00393528
8.406275	5.777471	0.00393377
8.448306	5.777471	0.00362158
8.490337	5.777471	0.00393074
8.532369	5.777471	0.00392922
8.574400	5.777471	0.00392771
8.616431	5.777471	0.00392619
8.658463	5.777471	0.00392468
8.700494	5.777471	0.00423383
8.742525	5.777471	0.00392165
8.784557	5.777471	0.00392013
8.826588	5.777471	0.00422928
8.868620	5.777471	0.00422777
8.910651	5.777471	0.00422625
8.952682	5.777471	0.00422474
8.994714	5.777471	0.00453389
9.036745	5.777471	0.00422171
9.078776	5.777471	0.00390952
9.120808	5.777471	0.00421868
9.162839	5.777471	0.00421716
9.204871	5.777471	0.00421565
9.246902	5.777471	0.0045248
9.288933	5.777471	0.00452328
9.330965	5.777471	0.0042111
9.372996	5.777471	0.00389892
9.415027	5.777471	0.00420807
9.457059	5.777471	0.00451722
9.499090	5.777471	0.00451571
9.541122	5.777471	0.00451419
9.583153	5.777471	0.00482334
9.625184	5.777471	0.00451116
9.667216	5.777471	0.00450965
9.709247	5.777471	0.0048188
9.751278	5.777471	0.00481728
9.793310	5.777471	0.00481577
9.835341	5.777471	0.00481425
9.877373	5.777471	0.00481274
9.919404	5.777471	0.00481122
9.961435	5.777471	0.00480971
10.003467	5.777471	0.00480819
10.045498	5.777471	0.00480668
10.087529	5.777471	0.00480516
10.129561	5.777471	0.00480365
10.171592	5.777471	0.00480213
10.213624	5.777471	0.00480061
10.255655	5.777471	0.00448843
10.297686	5.777471	0.00448692
10.339718	5.777471	0.00479607
10.381749	5.777471	0.00448388
10.423780	5.777471	0.0041717
10.465812	5.777471	0.00448085
10.507843	5.777471	0.00447934
10.549875	5.777471	0.00447782
10.591906	5.777471	0.00447631
10.633937	5.777471	0.00478546
10.675969	5.777471	0.00447328
10.718000	5.777471	0.00447176
0.000000	5.820267	0.00517672
0.042031	5.820267	0.00517521
