20.706169	6.627591	0.0199727
20.856214	6.627591	0.0200066
21.006259	6.627591	0.0200405
21.156304	6.627591	0.0200743
21.306348	6.627591	0.0201082
21.456393	6.627591	0.0195208
21.606438	6.627591	0.0195547
21.756482	6.627591	0.0195886
21.906527	6.627591	0.0196225
22.056572	6.627591	0.0196564
22.206616	6.627591	0.0190689
22.356661	6.627591	0.0191028
22.506706	6.627591	0.0191367
22.656751	6.627591	0.0191706
22.806795	6.627591	0.0185832
22.956840	6.627591	0.0186171
23.106885	6.627591	0.018651
23.256929	6.627591	0.0180635
23.406974	6.627591	0.0180974
23.557019	6.627591	0.0181313
23.707064	6.627591	0.0175439
23.857108	6.627591	0.0175778
24.007153	6.627591	0.0176117
24.157198	6.627591	0.0170242
24.307242	6.627591	0.0170581
24.457287	6.627591	0.017092
24.607332	6.627591	0.0171259
24.757376	6.627591	0.0165385
24.907421	6.627591	0.0165724
25.057466	6.627591	0.0166063
25.207511	6.627591	0.0166402
25.357555	6.627591	0.0166741
25.507600	6.627591	0.016708
25.657645	6.627591	0.0167418
25.807689	6.627591	0.0161544
25.957734	6.627591	0.0168096
26.107779	6.627591	0.0162222
26.257824	6.627591	0.0156347
26.407868	6.627591	0.01629
26.557913	6.627591	0.0163239
26.707958	6.627591	0.0157364
26.858002	6.627591	0.0157703
27.008047	6.627591	0.0158042
27.158092	6.627591	0.0158381
27.308136	6.627591	0.015872
27.458181	6.627591	0.0152846
27.608226	6.627591	0.0153185
27.758271	6.627591	0.0153524
27.908315	6.627591	0.0147649
28.058360	6.627591	0.0147988
28.208405	6.627591	0.0148327
28.358449	6.627591	0.0142453
28.508494	6.627591	0.0149005
28.658539	6.627591	0.0143131
28.808584	6.627591	0.0137256
28.958628	6.627591	0.0137595
29.108673	6.627591	0.0131721
29.258718	6.627591	0.013206
29.408762	6.627591	0.0132399
29.558807	6.627591	0.0132738
29.708852	6.627591	0.0133077
29.858896	6.627591	0.0133416
30.008941	6.627591	0.0133754
30.158986	6.627591	0.012788
30.309031	6.627591	0.0128219
30.459075	6.627591	0.0134771
30.609120	6.627591	0.013511
30.759165	6.627591	0.0135449
30.909209	6.627591	0.0135788
31.059254	6.627591	0.0129914
31.209299	6.627591	0.0130253
31.359344	6.627591	0.0130592
31.509388	6.627591	0.0124717
31.659433	6.627591	0.0125056
31.809478	6.627591	0.0125395
31.959522	6.627591	0.0119521
32.109567	6.627591	0.011986
32.259612	6.627591	0.0120199
32.409656	6.627591	0.0120538
32.559701	6.627591	0.0114663
32.709746	6.627591	0.0115002
32.859791	6.627591	0.0109128
33.009835	6.627591	0.0109467
33.159880	6.627591	0.0109806
33.309925	6.627591	0.0110145
33.459969	6.627591	0.0110484
33.610014	6.627591	0.0110823
33.760059	6.627591	0.0111161
33.910104	6.627591	0.01115
34.060148	6.627591	0.0105626
34.210193	6.627591	0.0105965
34.360238	6.627591	0.0106304
34.510282	6.627591	0.0106643
34.660327	6.627591	0.0106982
34.810372	6.627591	0.0101107
34.960416	6.627591	0.0101446
35.110461	6.627591	0.0101785
35.260506	6.627591	0.0102124
35.410551	6.627591	0.00962498
35.560595	6.627591	0.00965888
35.710640	6.627591	0.00969278
35.860685	6.627591	0.00972667
36.010729	6.627591	0.00913923
36.160774	6.627591	0.00917312
36.310819	6.627591	0.00920702
36.460864	6.627591	0.00861957
36.610908	6.627591	0.00865347
36.760953	6.627591	0.00868737
36.910998	6.627591	0.00872126
37.061042	6.627591	0.00875516
37.211087	6.627591	0.00878906
37.361132	6.627591	0.00820161
37.511176	6.627591	0.00885685
37.661221	6.627591	0.0082694
37.811266	6.627591	0.0083033
37.961311	6.627591	0.0083372
38.111355	6.627591	0.00774975
38.261400	6.627591	0.00778365
0.000000	6.778218	0.0183711
0.150045	6.778218	0.018405
0.300089	6.778218	0.0190602
0.450134	6.778218	0.0184727
0.600179	6.778218	0.0185066
0.750224	6.778218	0.0185405
0.900268	6.778218	0.0179531
1.050313	6.778218	0.017987
1.200358	6.778218	0.0180209
1.350402	6.778218	0.0174334
1.500447	6.778218	0.0174673
1.650492	6.778218	0.0175012
1.800536	6.778218	0.0175351
1.950581	6.778218	0.017569
2.100626	6.778218	0.0169816
2.250671	6.778218	0.0176368
2.400715	6.778218	0.0170494
2.550760	6.778218	0.0177046
2.700805	6.778218	0.0177385
2.850849	6.778218	0.0171511
3.000894	6.778218	0.017185
3.150939	6.778218	0.0172189
3.300984	6.778218	0.0172528
3.451028	6.778218	0.0172867
3.601073	6.778218	0.0173205
3.751118	6.778218	0.0167331
3.901162	6.778218	0.0173883
4.051207	6.778218	0.0174222
4.201252	6.778218	0.0174561
4.351296	6.778218	0.01749
4.501341	6.778218	0.0169026
4.651386	6.778218	0.0175578
4.801431	6.778218	0.0175917
4.951475	6.778218	0.0170043
5.101520	6.778218	0.0170382
5.251565	6.778218	0.0170721
5.401609	6.778218	0.017106
5.551654	6.778218	0.0171399
5.701699	6.778218	0.0171738
5.851744	6.778218	0.0172077
6.001788	6.778218	0.0172415
6.151833	6.778218	0.0172754
6.301878	6.778218	0.0173093
6.451922	6.778218	0.0173432
6.601967	6.778218	0.0173771
6.752012	6.778218	0.017411
6.902056	6.778218	0.0174449
7.052101	6.778218	0.0174788
7.202146	6.778218	0.0175127
7.352191	6.778218	0.0175466
7.502235	6.778218	0.0175805
7.652280	6.778218	0.0176144
7.802325	6.778218	0.0176483
7.952369	6.778218	0.0183035
8.102414	6.778218	0.0183374
8.252459	6.778218	0.0183713
8.402504	6.778218	0.0184052
8.552548	6.778218	0.0184391
8.702593	6.778218	0.018473
8.852638	6.778218	0.0185069
9.002682	6.778218	0.0185408
9.152727	6.778218	0.0185747
9.302772	6.778218	0.0186086
9.452816	6.778218	0.0186425
9.602861	6.778218	0.0186764
9.752906	6.778218	0.0187103
9.902951	6.778218	0.0187442
10.052995	6.778218	0.0187781
10.203040	6.778218	0.018812
10.353085	6.778218	0.0194672
10.503129	6.778218	0.0195011
10.653174	6.778218	0.019535
10.803219	6.778218	0.0195689
10.953264	6.778218	0.0202242
11.103308	6.778218	0.0202581
11.253353	6.778218	0.0202919
11.403398	6.778218	0.0203258
11.553442	6.778218	0.0203597
11.703487	6.778218	0.0203936
11.853532	6.778218	0.0204275
12.003576	6.778218	0.0204614
12.153621	6.778218	0.0204953
12.303666	6.778218	0.0205292
12.453711	6.778218	0.0205631
12.603755	6.778218	0.020597
12.753800	6.778218	0.0212523
12.903845	6.778218	0.0212861
13.053889	6.778218	0.02132
13.203934	6.778218	0.0213539
13.353979	6.778218	0.0213878
13.504024	6.778218	0.0214217
13.654068	6.778218	0.0214556
13.804113	6.778218	0.0214895
13.954158	6.778218	0.0215234
14.104202	6.778218	0.0215573
14.254247	6.778218	0.0215912
14.404292	6.778218	0.0216251
14.554336	6.778218	0.021659
14.704381	6.778218	0.0216929
14.854426	6.778218	0.0217268
15.004471	6.778218	0.0217607
15.154515	6.778218	0.0224159
15.304560	6.778218	0.0224498
15.454605	6.778218	0.0224837
15.604649	6.778218	0.0225176
15.754694	6.778218	0.0225515
15.904739	6.778218	0.0225854
16.054784	6.778218	0.0226193
16.204828	6.778218	0.0226532
16.354873	6.778218	0.0226871
16.504918	6.778218	0.022721
16.654962	6.778218	0.0227549
16.805007	6.778218	0.0227888
16.955052	6.778218	0.0228227
17.105096	6.778218	0.0228566
17.255141	6.778218	0.0228905
17.405186	6.778218	0.0229244
17.555231	6.778218	0.0229583
17.705275	6.778218	0.0229922
17.855320	6.778218	0.0230261
18.005365	6.778218	0.02306
18.155409	6.778218	0.0224725
18.305454	6.778218	0.0231278
18.455499	6.778218	0.0231617
18.605544	6.778218	0.0225742
18.755588	6.778218	0.0226081
18.905633	6.778218	0.022642
19.055678	6.778218	0.0226759
19.205722	6.778218	0.0220885
19.355767	6.778218	0.0221224
19.505812	6.778218	0.0221562
19.655856	6.778218	0.0221901
19.805901	6.778218	0.022224
19.955946	6.778218	0.0222579
20.105991	6.778218	0.0222918
20.256035	6.778218	0.0223257
20.406080	6.778218	0.0217383
20.556125	6.778218	0.0217722
20.706169	6.778218	0.0218061
20.856214	6.778218	0.0212186
21.006259	6.778218	0.0212525
21.156304	6.778218	0.0212864
21.306348	6.778218	0.020699
21.456393	6.778218	0.0207329
21.606438	6.778218	0.0207668
21.756482	6.778218	0.0208007
21.906527	6.778218	0.0202132
22.056572	6.778218	0.0202471
22.206616	6.778218	0.020281
22.356661	6.778218	0.0203149
22.506706	6.778218	0.0203488
22.656751	6.778218	0.0197614
22.806795	6.778218	0.0197953
22.956840	6.778218	0.0192078
23.106885	6.778218	0.0192417
23.256929	6.778218	0.0192756
23.406974	6.778218	0.0193095
23.557019	6.778218	0.0193434
23.707064	6.778218	0.0193773
23.857108	6.778218	0.0187898
24.007153	6.778218	0.0188237
24.157198	6.778218	0.0188576
24.307242	6.778218	0.0188915
24.457287	6.778218	0.0183041
24.607332	6.778218	0.018338
24.757376	6.778218	0.0183719
24.907421	6.778218	0.0184058
25.057466	6.778218	0.0184397
25.207511	6.778218	0.0178522
25.357555	6.778218	0.0185075
25.507600	6.778218	0.01792
25.657645	6.778218	0.0179539
25.807689	6.778218	0.0179878
25.957734	6.778218	0.0174004
26.107779	6.778218	0.0174343
26.257824	6.778218	0.0174682
26.407868	6.778218	0.0175021
26.557913	6.778218	0.017536
26.707958	6.778218	0.0175699
26.858002	6.778218	0.0176038
27.008047	6.778218	0.0170163
27.158092	6.778218	0.0170502
27.308136	6.778218	0.0170841
27.458181	6.778218	0.0164967
27.608226	6.778218	0.0165305
27.758271	6.778218	0.0165644
27.908315	6.778218	0.015977
28.058360	6.778218	0.0160109
28.208405	6.778218	0.0160448
28.358449	6.778218	0.0154573
28.508494	6.778218	0.0154912
28.658539	6.778218	0.0149038
28.808584	6.778218	0.0149377
28.958628	6.778218	0.0149716
29.108673	6.778218	0.0143841
29.258718	6.778218	0.0150394
29.408762	6.778218	0.0144519
29.558807	6.778218	0.0144858
29.708852	6.778218	0.0145197
29.858896	6.778218	0.0145536
30.008941	6.778218	0.0139662
30.158986	6.778218	0.0146214
30.309031	6.778218	0.0146553
30.459075	6.778218	0.0146892
30.609120	6.778218	0.0147231
30.759165	6.778218	0.014757
30.909209	6.778218	0.0147909
31.059254	6.778218	0.0148248
31.209299	6.778218	0.0142374
31.359344	6.778218	0.0142712
31.509388	6.778218	0.0136838
31.659433	6.778218	0.0137177
31.809478	6.778218	0.0137516
31.959522	6.778218	0.0131642
32.109567	6.778218	0.013198
32.259612	6.778218	0.0132319
32.409656	6.778218	0.0132658
32.559701	6.778218	0.0126784
32.709746	6.778218	0.0127123
32.859791	6.778218	0.0127462
33.009835	6.778218	0.0127801
33.159880	6.778218	0.0121926
33.309925	6.778218	0.0122265
33.459969	6.778218	0.0122604
33.610014	6.778218	0.0122943
33.760059	6.778218	0.0123282
33.910104	6.778218	0.0123621
34.060148	6.778218	0.012396
34.210193	6.778218	0.0124299
34.360238	6.778218	0.0118425
34.510282	6.778218	0.0118764
34.660327	6.778218	0.0119103
34.810372	6.778218	0.0119442
34.960416	6.778218	0.0113567
35.110461	6.778218	0.0113906
35.260506	6.778218	0.0114245
35.410551	6.778218	0.0108371
35.560595	6.778218	0.010871
35.710640	6.778218	0.0109049
35.860685	6.778218	0.0109387
36.010729	6.778218	0.0103513
36.160774	6.778218	0.0103852
36.310819	6.778218	0.0104191
36.460864	6.778218	0.00983165
36.610908	6.778218	0.00986555
36.760953	6.778218	0.00989944
36.910998	6.778218	0.00993334
37.061042	6.778218	0.00996724
37.211087	6.778218	0.00937979
37.361132	6.778218	0.00941369
37.511176	6.778218	0.00944758
37.661221	6.778218	0.00948148
37.811266	6.778218	0.00951538
37.961311	6.778218	0.00892793
38.111355	6.778218	0.00896183
38.261400	6.778218	0.00899572
0.000000	6.928845	0.0177191
0.150045	6.928845	0.0183743
0.300089	6.928845	0.0184082
0.450134	6.928845	0.0178208
0.600179	6.928845	0.0178547
0.750224	6.928845	0.0178886
0.900268	6.928845	0.0179225
1.050313	6.928845	0.017335
1.200358	6.928845	0.0173689
1.350402	6.928845	0.0167815
1.500447	6.928845	0.0168154
1.650492	6.928845	0.0168493
1.800536	6.928845	0.0168832
1.950581	6.928845	0.0169171
2.100626	6.928845	0.016951
2.250671	6.928845	0.0163635
2.400715	6.928845	0.0170188
2.550760	6.928845	0.0164313
2.700805	6.928845	0.0164652
2.850849	6.928845	0.0164991
3.000894	6.928845	0.016533
3.150939	6.928845	0.0165669
3.300984	6.928845	0.0159795
3.451028	6.928845	0.0160134
3.601073	6.928845	0.0160473
3.751118	6.928845	0.0160812
3.901162	6.928845	0.016115
4.051207	6.928845	0.0161489
4.201252	6.928845	0.0161828
4.351296	6.928845	0.0162167
4.501341	6.928845	0.0162506
4.651386	6.928845	0.0162845
4.801431	6.928845	0.0163184
4.951475	6.928845	0.0163523
5.101520	6.928845	0.0163862
5.251565	6.928845	0.0164201
5.401609	6.928845	0.0158327
5.551654	6.928845	0.0158666
5.701699	6.928845	0.0159005
5.851744	6.928845	0.0159344
6.001788	6.928845	0.0159683
6.151833	6.928845	0.0160022
6.301878	6.928845	0.016036
6.451922	6.928845	0.0160699
6.601967	6.928845	0.0161038
6.752012	6.928845	0.0161377
6.902056	6.928845	0.0161716
7.052101	6.928845	0.0162055
7.202146	6.928845	0.0162394
7.352191	6.928845	0.0162733
7.502235	6.928845	0.0163072
7.652280	6.928845	0.0163411
7.802325	6.928845	0.016375
7.952369	6.928845	0.0170303
8.102414	6.928845	0.0170641
8.252459	6.928845	0.017098
8.402504	6.928845	0.0171319
8.552548	6.928845	0.0171658
8.702593	6.928845	0.0171997
8.852638	6.928845	0.0172336
9.002682	6.928845	0.0172675
9.152727	6.928845	0.0173014
9.302772	6.928845	0.0173353
9.452816	6.928845	0.0173692
9.602861	6.928845	0.0174031
9.752906	6.928845	0.0180583
9.902951	6.928845	0.0174709
10.052995	6.928845	0.0175048
10.203040	6.928845	0.01816
10.353085	6.928845	0.0181939
10.503129	6.928845	0.0182278
10.653174	6.928845	0.0188831
10.803219	6.928845	0.0182956
10.953264	6.928845	0.0189509
11.103308	6.928845	0.0189848
11.253353	6.928845	0.0190187
11.403398	6.928845	0.0190526
11.553442	6.928845	0.0190864
11.703487	6.928845	0.0191203
11.853532	6.928845	0.0191542
12.003576	6.928845	0.0191881
12.153621	6.928845	0.0198434
12.303666	6.928845	0.0198773
12.453711	6.928845	0.0199112
12.603755	6.928845	0.0199451
12.753800	6.928845	0.019979
12.903845	6.928845	0.0200129
13.053889	6.928845	0.0200468
13.203934	6.928845	0.0200806
13.353979	6.928845	0.0201145
13.504024	6.928845	0.0201484
13.654068	6.928845	0.0201823
13.804113	6.928845	0.0202162
13.954158	6.928845	0.0202501
14.104202	6.928845	0.020284
14.254247	6.928845	0.0203179
14.404292	6.928845	0.0203518
14.554336	6.928845	0.0203857
14.704381	6.928845	0.0204196
14.854426	6.928845	0.0210749
15.004471	6.928845	0.0211087
15.154515	6.928845	0.0211426
15.304560	6.928845	0.0211765
15.454605	6.928845	0.0212104
15.604649	6.928845	0.0212443
15.754694	6.928845	0.0212782
15.904739	6.928845	0.0213121
16.054784	6.928845	0.021346
16.204828	6.928845	0.0213799
16.354873	6.928845	0.0214138
16.504918	6.928845	0.0214477
16.654962	6.928845	0.0214816
16.805007	6.928845	0.0215155
16.955052	6.928845	0.0215494
17.105096	6.928845	0.0215833
17.255141	6.928845	0.0216172
17.405186	6.928845	0.0216511
17.555231	6.928845	0.021685
17.705275	6.928845	0.0217189
17.855320	6.928845	0.0217528
18.005365	6.928845	0.0217867
18.155409	6.928845	0.0218206
18.305454	6.928845	0.0218545
18.455499	6.928845	0.0218884
18.605544	6.928845	0.0219223
18.755588	6.928845	0.0219562
18.905633	6.928845	0.0213687
19.055678	6.928845	0.0214026
19.205722	6.928845	0.0214365
19.355767	6.928845	0.0208491
19.505812	6.928845	0.020883
19.655856	6.928845	0.0209169
19.805901	6.928845	0.0209507
19.955946	6.928845	0.0209846
20.105991	6.928845	0.0210185
20.256035	6.928845	0.0204311
20.406080	6.928845	0.020465
20.556125	6.928845	0.0204989
20.706169	6.928845	0.0205328
20.856214	6.928845	0.0205667
21.006259	6.928845	0.0206006
21.156304	6.928845	0.0200131
21.306348	6.928845	0.020047
21.456393	6.928845	0.0200809
21.606438	6.928845	0.0194935
21.756482	6.928845	0.0195274
21.906527	6.928845	0.0195613
22.056572	6.928845	0.0195952
22.206616	6.928845	0.0190077
22.356661	6.928845	0.0190416
22.506706	6.928845	0.0190755
22.656751	6.928845	0.0191094
22.806795	6.928845	0.0191433
22.956840	6.928845	0.0185559
23.106885	6.928845	0.0185898
23.256929	6.928845	0.0180023
23.406974	6.928845	0.0180362
23.557019	6.928845	0.0180701
23.707064	6.928845	0.018104
23.857108	6.928845	0.0181379
24.007153	6.928845	0.0181718
24.157198	6.928845	0.0175843
24.307242	6.928845	0.0176182
24.457287	6.928845	0.0176521
24.607332	6.928845	0.0170647
24.757376	6.928845	0.0170986
24.907421	6.928845	0.0171325
25.057466	6.928845	0.0171664
25.207511	6.928845	0.0165789
25.357555	6.928845	0.0166128
25.507600	6.928845	0.0166467
25.657645	6.928845	0.0166806
25.807689	6.928845	0.0167145
25.957734	6.928845	0.0161271
26.107779	6.928845	0.016161
26.257824	6.928845	0.0161949
26.407868	6.928845	0.0162288
26.557913	6.928845	0.0162627
26.707958	6.928845	0.0162966
26.858002	6.928845	0.0157091
27.008047	6.928845	0.015743
27.158092	6.928845	0.0157769
27.308136	6.928845	0.0158108
27.458181	6.928845	0.0152234
27.608226	6.928845	0.0152573
27.758271	6.928845	0.0152912
27.908315	6.928845	0.015325
28.058360	6.928845	0.0153589
28.208405	6.928845	0.0147715
28.358449	6.928845	0.0141841
28.508494	6.928845	0.0148393
28.658539	6.928845	0.0142518
28.808584	6.928845	0.0142857
28.958628	6.928845	0.0143196
29.108673	6.928845	0.0137322
29.258718	6.928845	0.0143874
29.408762	6.928845	0.0138
29.558807	6.928845	0.0138339
29.708852	6.928845	0.0132464
29.858896	6.928845	0.0132803
30.008941	6.928845	0.0133142
30.158986	6.928845	0.0133481
30.309031	6.928845	0.013382
30.459075	6.928845	0.0127946
30.609120	6.928845	0.0128285
30.759165	6.928845	0.0128624
30.909209	6.928845	0.0128963
31.059254	6.928845	0.0129302
31.209299	6.928845	0.0129641
31.359344	6.928845	0.0123766
31.509388	6.928845	0.0124105
31.659433	6.928845	0.0118231
31.809478	6.928845	0.011857
31.959522	6.928845	0.0118909
32.109567	6.928845	0.0119248
32.259612	6.928845	0.0119587
32.409656	6.928845	0.0113712
32.559701	6.928845	0.0114051
32.709746	6.928845	0.011439
32.859791	6.928845	0.0114729
33.009835	6.928845	0.0108854
33.159880	6.928845	0.0109193
33.309925	6.928845	0.0109532
33.459969	6.928845	0.0109871
33.610014	6.928845	0.011021
33.760059	6.928845	0.0104336
33.910104	6.928845	0.0104675
34.060148	6.928845	0.0105014
34.210193	6.928845	0.0105353
34.360238	6.928845	0.0105692
34.510282	6.928845	0.0106031
34.660327	6.928845	0.0100156
34.810372	6.928845	0.0100495
34.960416	6.928845	0.0100834
35.110461	6.928845	0.0101173
35.260506	6.928845	0.0101512
35.410551	6.928845	0.0101851
35.560595	6.928845	0.00959766
35.710640	6.928845	0.00963156
35.860685	6.928845	0.00966546
36.010729	6.928845	0.00969935
36.160774	6.928845	0.00911191
36.310819	6.928845	0.0091458
36.460864	6.928845	0.0091797
36.610908	6.928845	0.0092136
36.760953	6.928845	0.00924749
36.910998	6.928845	0.00928139
37.061042	6.928845	0.00869394
37.211087	6.928845	0.00872784
37.361132	6.928845	0.00876174
37.511176	6.928845	0.00879563
37.661221	6.928845	0.00882953
37.811266	6.928845	0.00824208
37.961311	6.928845	0.00827598
38.111355	6.928845	0.00830988
38.261400	6.928845	0.00772243
0.000000	7.079472	0.0164458
0.150045	7.079472	0.0164797
0.300089	7.079472	0.0165136
0.450134	7.079472	0.0165475
0.600179	7.079472	0.0165814
0.750224	7.079472	0.015994
0.900268	7.079472	0.0160279
1.050313	7.079472	0.0160618
1.200358	7.079472	0.0160956
1.350402	7.079472	0.0155082
1.500447	7.079472	0.0155421
1.650492	7.079472	0.015576
1.800536	7.079472	0.0156099
1.950581	7.079472	0.0156438
2.100626	7.079472	0.0150563
2.250671	7.079472	0.0150902
2.400715	7.079472	0.0151241
2.550760	7.079472	0.015158
2.700805	7.079472	0.0145706
2.850849	7.079472	0.0146045
3.000894	7.079472	0.0146384
3.150939	7.079472	0.0146723
3.300984	7.079472	0.0147062
3.451028	7.079472	0.0147401
3.601073	7.079472	0.014774
3.751118	7.079472	0.0148079
3.901162	7.079472	0.0142204
4.051207	7.079472	0.0148757
4.201252	7.079472	0.0149095
4.351296	7.079472	0.0149434
4.501341	7.079472	0.0149773
4.651386	7.079472	0.0143899
4.801431	7.079472	0.0144238
4.951475	7.079472	0.0144577
5.101520	7.079472	0.0144916
5.251565	7.079472	0.0145255
5.401609	7.079472	0.0145594
5.551654	7.079472	0.0145933
5.701699	7.079472	0.0146272
5.851744	7.079472	0.0146611
6.001788	7.079472	0.014695
6.151833	7.079472	0.0147289
6.301878	7.079472	0.0147628
6.451922	7.079472	0.0141753
6.601967	7.079472	0.0142092
6.752012	7.079472	0.0148644
6.902056	7.079472	0.0148983
7.052101	7.079472	0.0149322
7.202146	7.079472	0.0143448
7.352191	7.079472	0.015
7.502235	7.079472	0.0150339
7.652280	7.079472	0.0150678
7.802325	7.079472	0.0151017
7.952369	7.079472	0.0151356
8.102414	7.079472	0.0151695
8.252459	7.079472	0.0152034
8.402504	7.079472	0.0158586
8.552548	7.079472	0.0158925
8.702593	7.079472	0.0159264
8.852638	7.079472	0.0159603
9.002682	7.079472	0.0159942
