WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

7.398713	4.705106	0.0981937
7.437859	4.705106	0.0983229
7.477006	4.705106	0.098452
7.516152	4.705106	0.0985812
7.555299	4.705106	0.0987104
7.594446	4.705106	0.0988396
7.633592	4.705106	0.0989687
7.672739	4.705106	0.0990979
7.711886	4.705106	0.0992271
7.751032	4.705106	0.0993562
7.790179	4.705106	0.0994854
7.829325	4.705106	0.0996146
7.868472	4.705106	0.0997438
7.907619	4.705106	0.0998729
7.946765	4.705106	0.0987594
7.985912	4.705106	0.0988886
8.025059	4.705106	0.0990178
8.064205	4.705106	0.0991469
8.103352	4.705106	0.0992761
8.142499	4.705106	0.0994053
8.181645	4.705106	0.0995345
8.220792	4.705106	0.0996636
8.259938	4.705106	0.0997928
8.299085	4.705106	0.099922
8.338232	4.705106	0.100051
8.377378	4.705106	0.10018
8.416525	4.705106	0.10031
8.455672	4.705106	0.100439
8.494818	4.705106	0.100568
8.533965	4.705106	0.100697
8.573111	4.705106	0.0995835
8.612258	4.705106	0.0997127
8.651405	4.705106	0.0998419
8.690551	4.705106	0.099971
8.729698	4.705106	0.1001
8.768845	4.705106	0.100229
8.807991	4.705106	0.100359
8.847138	4.705106	0.100488
8.886284	4.705106	0.100617
8.925431	4.705106	0.100746
8.964578	4.705106	0.100875
9.003724	4.705106	0.101004
9.042871	4.705106	0.101134
9.082018	4.705106	0.101263
9.121164	4.705106	0.101392
9.160311	4.705106	0.101521
9.199457	4.705106	0.10165
9.238604	4.705106	0.101779
9.277751	4.705106	0.101909
9.316897	4.705106	0.102038
9.356044	4.705106	0.102167
9.395191	4.705106	0.102296
9.434337	4.705106	0.102425
9.473484	4.705106	0.102554
9.512630	4.705106	0.101441
9.551777	4.705106	0.10157
9.590924	4.705106	0.100457
9.630070	4.705106	0.100586
9.669217	4.705106	0.101958
9.708364	4.705106	0.105815
9.747510	4.705106	0.110915
9.786657	4.705106	0.116015
9.825803	4.705106	0.114901
9.864950	4.705106	0.11006
9.904097	4.705106	0.100247
9.943243	4.705106	0.0867071
9.982390	4.705106	0.0744095
0.000000	4.744315	0.0352524
0.039147	4.744315	0.0353816
0.078293	4.744315	0.0355108
0.117440	4.744315	0.03564
0.156587	4.744315	0.0357691
0.195733	4.744315	0.0358983
0.234880	4.744315	0.0347848
0.274026	4.744315	0.034914
0.313173	4.744315	0.0362858
0.352320	4.744315	0.036415
0.391466	4.744315	0.0365442
0.430613	4.744315	0.0354307
0.469760	4.744315	0.0355598
0.508906	4.744315	0.035689
0.548053	4.744315	0.0358182
0.587199	4.744315	0.03719
0.626346	4.744315	0.0373192
0.665493	4.744315	0.0362057
0.704639	4.744315	0.0363349
0.743786	4.744315	0.036464
0.782933	4.744315	0.0365932
0.822079	4.744315	0.0367224
0.861226	4.744315	0.0368516
0.900372	4.744315	0.0369807
0.939519	4.744315	0.0371099
0.978666	4.744315	0.0372391
1.017812	4.744315	0.0373682
1.056959	4.744315	0.0374974
1.096106	4.744315	0.0376266
1.135252	4.744315	0.0377558
1.174399	4.744315	0.0378849
1.213545	4.744315	0.0380141
1.252692	4.744315	0.0381433
1.291839	4.744315	0.0370298
1.330985	4.744315	0.0371589
1.370132	4.744315	0.0372881
1.409279	4.744315	0.0374173
1.448425	4.744315	0.0375465
1.487572	4.744315	0.0376756
1.526718	4.744315	0.0378048
1.565865	4.744315	0.037934
1.605012	4.744315	0.0380632
1.644158	4.744315	0.0381923
1.683305	4.744315	0.0383215
1.722452	4.744315	0.0384507
1.761598	4.744315	0.0373372
1.800745	4.744315	0.0374663
1.839891	4.744315	0.0375955
1.879038	4.744315	0.0389674
1.918185	4.744315	0.0390965
1.957331	4.744315	0.0404684
1.996478	4.744315	0.0405976
2.035625	4.744315	0.039484
2.074771	4.744315	0.0346425
2.113918	4.744315	0.0285583
2.153065	4.744315	0.0212314
2.192211	4.744315	0.0201179
2.231358	4.744315	0.0277031
2.270504	4.744315	0.0489578
2.309651	4.744315	0.0714552
2.348798	4.744315	0.0852538
2.387944	4.744315	0.089111
2.427091	4.744315	0.0892402
2.466238	4.744315	0.0893694
2.505384	4.744315	0.0894985
2.544531	4.744315	0.0896277
2.583677	4.744315	0.0897569
2.622824	4.744315	0.0898861
2.661971	4.744315	0.0900152
2.701117	4.744315	0.0901444
2.740264	4.744315	0.0902736
2.779411	4.744315	0.0904027
2.818557	4.744315	0.0892892
2.857704	4.744315	0.0906611
2.896850	4.744315	0.0907903
2.935997	4.744315	0.0909194
2.975144	4.744315	0.0910486
3.014290	4.744315	0.0911778
3.053437	4.744315	0.091307
3.092584	4.744315	0.0914361
3.131730	4.744315	0.0915653
3.170877	4.744315	0.0916945
3.210023	4.744315	0.0918236
3.249170	4.744315	0.0919528
3.288317	4.744315	0.092082
3.327463	4.744315	0.0922112
3.366610	4.744315	0.0923403
3.405757	4.744315	0.0924695
3.444903	4.744315	0.0925987
3.484050	4.744315	0.0927279
3.523196	4.744315	0.092857
3.562343	4.744315	0.0929862
3.601490	4.744315	0.0931154
3.640636	4.744315	0.0932445
3.679783	4.744315	0.0933737
3.718930	4.744315	0.0935029
3.758076	4.744315	0.0936321
3.797223	4.744315	0.0925186
3.836369	4.744315	0.0926477
3.875516	4.744315	0.0927769
3.914663	4.744315	0.0929061
3.953809	4.744315	0.0930352
3.992956	4.744315	0.0944071
4.032103	4.744315	0.0932936
4.071249	4.744315	0.0934228
4.110396	4.744315	0.0935519
4.149543	4.744315	0.0949238
4.188689	4.744315	0.095053
4.227836	4.744315	0.0939395
4.266982	4.744315	0.0940686
4.306129	4.744315	0.0929551
4.345276	4.744315	0.0930843
4.384422	4.744315	0.0956988
4.423569	4.744315	0.099556
4.462716	4.744315	0.104656
4.501862	4.744315	0.109756
4.541009	4.744315	0.109885
4.580155	4.744315	0.102558
4.619302	4.744315	0.0890178
4.658449	4.744315	0.0742348
4.697595	4.744315	0.0606946
4.736742	4.744315	0.0508823
4.775889	4.744315	0.0460408
4.815035	4.744315	0.0461699
4.854182	4.744315	0.0462991
4.893328	4.744315	0.0464283
4.932475	4.744315	0.0465575
4.971622	4.744315	0.0466866
5.010768	4.744315	0.0468158
5.049915	4.744315	0.046945
5.089062	4.744315	0.0458315
5.128208	4.744315	0.0459606
5.167355	4.744315	0.0460898
5.206501	4.744315	0.046219
5.245648	4.744315	0.0463482
5.284795	4.744315	0.0464773
5.323941	4.744315	0.0466065
5.363088	4.744315	0.0467357
5.402235	4.744315	0.0468649
5.441381	4.744315	0.0482367
5.480528	4.744315	0.0483659
5.519674	4.744315	0.0497377
5.558821	4.744315	0.0498669
5.597968	4.744315	0.0499961
5.637114	4.744315	0.0488826
5.676261	4.744315	0.0477691
5.715408	4.744315	0.0478982
5.754554	4.744315	0.0480274
5.793701	4.744315	0.0481566
5.832847	4.744315	0.0482857
5.871994	4.744315	0.0484149
5.911141	4.744315	0.0473014
5.950287	4.744315	0.0474306
5.989434	4.744315	0.0475598
6.028581	4.744315	0.0476889
6.067727	4.744315	0.0478181
6.106874	4.744315	0.0479473
6.146021	4.744315	0.0480765
6.185167	4.744315	0.0482056
6.224314	4.744315	0.0483348
6.263460	4.744315	0.0472213
6.302607	4.744315	0.0473505
6.341754	4.744315	0.0474796
6.380900	4.744315	0.0476088
6.420047	4.744315	0.047738
6.459194	4.744315	0.0466245
6.498340	4.744315	0.0467536
6.537487	4.744315	0.0481255
6.576633	4.744315	0.0482547
6.615780	4.744315	0.0483838
6.654927	4.744315	0.048513
6.694073	4.744315	0.0461568
6.733220	4.744315	0.0413153
6.772367	4.744315	0.0364738
6.811513	4.744315	0.0316322
6.850660	4.744315	0.0342468
6.889806	4.744315	0.0443173
6.928953	4.744315	0.0606013
6.968100	4.744315	0.0756426
7.007246	4.744315	0.0894412
7.046393	4.744315	0.0970265
7.085540	4.744315	0.0971557
7.124686	4.744315	0.0972848
7.163833	4.744315	0.097414
7.202979	4.744315	0.0987859
7.242126	4.744315	0.0976723
7.281273	4.744315	0.0990442
7.320419	4.744315	0.0991734
7.359566	4.744315	0.0980599
7.398713	4.744315	0.098189
7.437859	4.744315	0.0983182
7.477006	4.744315	0.0984474
7.516152	4.744315	0.0985766
7.555299	4.744315	0.0987057
7.594446	4.744315	0.0988349
7.633592	4.744315	0.0989641
7.672739	4.744315	0.0990932
7.711886	4.744315	0.0992224
7.751032	4.744315	0.0993516
7.790179	4.744315	0.0994808
7.829325	4.744315	0.0996099
7.868472	4.744315	0.0997391
7.907619	4.744315	0.0998683
7.946765	4.744315	0.0987548
7.985912	4.744315	0.0988839
8.025059	4.744315	0.0990131
8.064205	4.744315	0.0991423
8.103352	4.744315	0.0992715
8.142499	4.744315	0.0994006
8.181645	4.744315	0.0995298
8.220792	4.744315	0.099659
8.259938	4.744315	0.0997882
8.299085	4.744315	0.0999173
8.338232	4.744315	0.100046
8.377378	4.744315	0.100176
8.416525	4.744315	0.100305
8.455672	4.744315	0.100434
8.494818	4.744315	0.100563
8.533965	4.744315	0.100692
8.573111	4.744315	0.100822
8.612258	4.744315	0.099708
8.651405	4.744315	0.0998372
8.690551	4.744315	0.0999664
8.729698	4.744315	0.100096
8.768845	4.744315	0.100225
8.807991	4.744315	0.100354
8.847138	4.744315	0.100483
8.886284	4.744315	0.101855
8.925431	4.744315	0.100741
8.964578	4.744315	0.100871
9.003724	4.744315	0.101
9.042871	4.744315	0.101129
9.082018	4.744315	0.101258
9.121164	4.744315	0.101387
9.160311	4.744315	0.101516
9.199457	4.744315	0.101646
9.238604	4.744315	0.101775
9.277751	4.744315	0.101904
9.316897	4.744315	0.102033
9.356044	4.744315	0.102162
9.395191	4.744315	0.102291
9.434337	4.744315	0.102421
9.473484	4.744315	0.10255
9.512630	4.744315	0.102679
9.551777	4.744315	0.101565
9.590924	4.744315	0.101695
9.630070	4.744315	0.100581
9.669217	4.744315	0.10071
9.708364	4.744315	0.102082
9.747510	4.744315	0.105939
9.786657	4.744315	0.109797
9.825803	4.744315	0.113654
9.864950	4.744315	0.113783
9.904097	4.744315	0.107699
9.943243	4.744315	0.0978865
9.982390	4.744315	0.0880743
0.000000	4.783524	0.0352478
0.039147	4.783524	0.0353769
0.078293	4.783524	0.0355061
0.117440	4.783524	0.0356353
0.156587	4.783524	0.0357645
0.195733	4.783524	0.0358936
0.234880	4.783524	0.0360228
0.274026	4.783524	0.036152
0.313173	4.783524	0.0362812
0.352320	4.783524	0.0364103
0.391466	4.783524	0.0365395
0.430613	4.783524	0.035426
0.469760	4.783524	0.0355552
0.508906	4.783524	0.0356843
0.548053	4.783524	0.0370562
0.587199	4.783524	0.0371854
0.626346	4.783524	0.0373145
0.665493	4.783524	0.0374437
0.704639	4.783524	0.0363302
0.743786	4.783524	0.0364594
0.782933	4.783524	0.0365885
0.822079	4.783524	0.0367177
0.861226	4.783524	0.0368469
0.900372	4.783524	0.0369761
0.939519	4.783524	0.0371052
0.978666	4.783524	0.0372344
1.017812	4.783524	0.0373636
1.056959	4.783524	0.0374928
1.096106	4.783524	0.0376219
1.135252	4.783524	0.0377511
1.174399	4.783524	0.0378803
1.213545	4.783524	0.0380094
1.252692	4.783524	0.0381386
1.291839	4.783524	0.0382678
1.330985	4.783524	0.038397
1.370132	4.783524	0.0372835
1.409279	4.783524	0.0374126
1.448425	4.783524	0.0375418
1.487572	4.783524	0.037671
1.526718	4.783524	0.0378001
1.565865	4.783524	0.0379293
1.605012	4.783524	0.0380585
1.644158	4.783524	0.0381877
1.683305	4.783524	0.0383168
1.722452	4.783524	0.038446
1.761598	4.783524	0.0373325
1.800745	4.783524	0.0374617
1.839891	4.783524	0.0375909
1.879038	4.783524	0.0389627
1.918185	4.783524	0.0390919
1.957331	4.783524	0.0404637
1.996478	4.783524	0.0405929
2.035625	4.783524	0.0394794
2.074771	4.783524	0.0346379
2.113918	4.783524	0.0285536
2.153065	4.783524	0.0212267
2.192211	4.783524	0.0201132
2.231358	4.783524	0.0289412
2.270504	4.783524	0.0501958
2.309651	4.783524	0.0714505
2.348798	4.783524	0.0852492
2.387944	4.783524	0.0891064
2.427091	4.783524	0.0892355
2.466238	4.783524	0.0893647
2.505384	4.783524	0.0894939
2.544531	4.783524	0.0896231
2.583677	4.783524	0.0897522
2.622824	4.783524	0.0898814
2.661971	4.783524	0.0900106
2.701117	4.783524	0.0901397
2.740264	4.783524	0.0902689
2.779411	4.783524	0.0903981
2.818557	4.783524	0.0905273
2.857704	4.783524	0.0906564
2.896850	4.783524	0.0907856
2.935997	4.783524	0.0909148
2.975144	4.783524	0.091044
3.014290	4.783524	0.0911731
3.053437	4.783524	0.0913023
3.092584	4.783524	0.0914315
3.131730	4.783524	0.0915606
3.170877	4.783524	0.0916898
3.210023	4.783524	0.091819
3.249170	4.783524	0.0919482
3.288317	4.783524	0.0920773
3.327463	4.783524	0.0922065
3.366610	4.783524	0.0923357
3.405757	4.783524	0.0924648
3.444903	4.783524	0.092594
3.484050	4.783524	0.0927232
3.523196	4.783524	0.0928524
3.562343	4.783524	0.0929815
3.601490	4.783524	0.0931107
3.640636	4.783524	0.0932399
3.679783	4.783524	0.0933691
3.718930	4.783524	0.0934982
3.758076	4.783524	0.0936274
3.797223	4.783524	0.0937566
3.836369	4.783524	0.0938857
3.875516	4.783524	0.0940149
3.914663	4.783524	0.0941441
3.953809	4.783524	0.0942733
3.992956	4.783524	0.0944024
4.032103	4.783524	0.0945316
4.071249	4.783524	0.0946608
4.110396	4.783524	0.09479
4.149543	4.783524	0.0949191
4.188689	4.783524	0.0950483
4.227836	4.783524	0.0951775
4.266982	4.783524	0.0953066
4.306129	4.783524	0.0941931
4.345276	4.783524	0.0943223
4.384422	4.783524	0.0956942
4.423569	4.783524	0.0983087
4.462716	4.783524	0.102166
4.501862	4.783524	0.107266
4.541009	4.783524	0.10988
4.580155	4.783524	0.107524
4.619302	4.783524	0.0977119
4.658449	4.783524	0.0866569
4.697595	4.783524	0.0731167
4.736742	4.783524	0.0608191
4.775889	4.783524	0.0510068
4.815035	4.783524	0.047408
4.854182	4.783524	0.0462945
4.893328	4.783524	0.0464236
4.932475	4.783524	0.0465528
4.971622	4.783524	0.046682
5.010768	4.783524	0.0468111
5.049915	4.783524	0.0469403
5.089062	4.783524	0.0470695
5.128208	4.783524	0.045956
5.167355	4.783524	0.0473278
5.206501	4.783524	0.047457
5.245648	4.783524	0.0463435
5.284795	4.783524	0.0464727
5.323941	4.783524	0.0466018
5.363088	4.783524	0.046731
5.402235	4.783524	0.0468602
5.441381	4.783524	0.0469894
5.480528	4.783524	0.0471185
5.519674	4.783524	0.0484904
5.558821	4.783524	0.0473769
5.597968	4.783524	0.0475061
5.637114	4.783524	0.0463926
5.676261	4.783524	0.0465217
5.715408	4.783524	0.0466509
5.754554	4.783524	0.0467801
5.793701	4.783524	0.0469092
5.832847	4.783524	0.0470384
5.871994	4.783524	0.0471676
5.911141	4.783524	0.0472968
5.950287	4.783524	0.0474259
5.989434	4.783524	0.0475551
6.028581	4.783524	0.0476843
6.067727	4.783524	0.0465708
6.106874	4.783524	0.0466999
6.146021	4.783524	0.0468291
6.185167	4.783524	0.0469583
6.224314	4.783524	0.0470875
6.263460	4.783524	0.0472166
6.302607	4.783524	0.0461031
6.341754	4.783524	0.0462323
6.380900	4.783524	0.0463615
6.420047	4.783524	0.0464906
6.459194	4.783524	0.0491052
6.498340	4.783524	0.0517197
6.537487	4.783524	0.0518489
6.576633	4.783524	0.0494927
6.615780	4.783524	0.0483792
6.654927	4.783524	0.0472657
6.694073	4.783524	0.0424241
6.733220	4.783524	0.0375826
6.772367	4.783524	0.0314984
6.811513	4.783524	0.0316276
6.850660	4.783524	0.0429408
6.889806	4.783524	0.0592248
6.928953	4.783524	0.0755088
6.968100	4.783524	0.0893074
7.007246	4.783524	0.0981353
7.046393	4.783524	0.0982645
7.085540	4.783524	0.0983937
7.124686	4.783524	0.0985228
7.163833	4.783524	0.098652
7.202979	4.783524	0.0987812
7.242126	4.783524	0.0989104
7.281273	4.783524	0.0990395
7.320419	4.783524	0.0991687
7.359566	4.783524	0.0992979
7.398713	4.783524	0.0994271
7.437859	4.783524	0.0995562
7.477006	4.783524	0.0996854
7.516152	4.783524	0.0985719
7.555299	4.783524	0.0987011
7.594446	4.783524	0.0988302
7.633592	4.783524	0.0989594
7.672739	4.783524	0.0990886
7.711886	4.783524	0.0992178
7.751032	4.783524	0.0993469
7.790179	4.783524	0.0994761
7.829325	4.783524	0.0996053
7.868472	4.783524	0.0997344
7.907619	4.783524	0.0998636
7.946765	4.783524	0.0999928
7.985912	4.783524	0.100122
8.025059	4.783524	0.100251
8.064205	4.783524	0.10038
8.103352	4.783524	0.100509
8.142499	4.783524	0.099396
8.181645	4.783524	0.0995252
8.220792	4.783524	0.0996543
8.259938	4.783524	0.0997835
8.299085	4.783524	0.0999127
8.338232	4.783524	0.100042
8.377378	4.783524	0.100171
8.416525	4.783524	0.1003
8.455672	4.783524	0.100429
8.494818	4.783524	0.100559
8.533965	4.783524	0.100688
8.573111	4.783524	0.100817
8.612258	4.783524	0.100946
8.651405	4.783524	0.101075
8.690551	4.783524	0.101204
8.729698	4.783524	0.101334
8.768845	4.783524	0.101463
8.807991	4.783524	0.101592
8.847138	4.783524	0.101721
8.886284	4.783524	0.10185
8.925431	4.783524	0.101979
8.964578	4.783524	0.100866
9.003724	4.783524	0.100995
9.042871	4.783524	0.101124
9.082018	4.783524	0.101253
9.121164	4.783524	0.101383
9.160311	4.783524	0.101512
9.199457	4.783524	0.101641
9.238604	4.783524	0.10177
9.277751	4.783524	0.101899
9.316897	4.783524	0.102028
9.356044	4.783524	0.102158
9.395191	4.783524	0.102287
9.434337	4.783524	0.102416
9.473484	4.783524	0.102545
9.512630	4.783524	0.102674
9.551777	4.783524	0.102804
9.590924	4.783524	0.102933
9.630070	4.783524	0.101819
9.669217	4.783524	0.101948
9.708364	4.783524	0.102078
9.747510	4.783524	0.102207
9.786657	4.783524	0.104821
9.825803	4.783524	0.108678
9.864950	4.783524	0.112536
9.904097	4.783524	0.11515
9.943243	4.783524	0.110309
9.982390	4.783524	0.101739
0.000000	4.822734	0.0327578
0.039147	4.822734	0.0328869
0.078293	4.822734	0.0330161
0.117440	4.822734	0.0331453
0.156587	4.822734	0.0332745
0.195733	4.822734	0.0334036
0.234880	4.822734	0.0335328
0.274026	4.822734	0.033662
0.313173	4.822734	0.0337911
0.352320	4.822734	0.0339203
0.391466	4.822734	0.0340495
0.430613	4.822734	0.0341787
0.469760	4.822734	0.0343078
0.508906	4.822734	0.034437
0.548053	4.822734	0.0345662
0.587199	4.822734	0.0346954
0.626346	4.822734	0.0348245
0.665493	4.822734	0.0349537
0.704639	4.822734	0.0350829
0.743786	4.822734	0.035212
0.782933	4.822734	0.0353412
0.822079	4.822734	0.0354704
0.861226	4.822734	0.0355996
0.900372	4.822734	0.0357287
0.939519	4.822734	0.0346152
0.978666	4.822734	0.0347444
1.017812	4.822734	0.0348736
1.056959	4.822734	0.0350027
1.096106	4.822734	0.0351319
1.135252	4.822734	0.0352611
1.174399	4.822734	0.0353903
1.213545	4.822734	0.0355194
1.252692	4.822734	0.0356486
1.291839	4.822734	0.0357778
1.330985	4.822734	0.035907
1.370132	4.822734	0.0360361
1.409279	4.822734	0.0361653
1.448425	4.822734	0.0362945
1.487572	4.822734	0.0364236
1.526718	4.822734	0.0365528
1.565865	4.822734	0.0354393
1.605012	4.822734	0.0355685
1.644158	4.822734	0.0356977
1.683305	4.822734	0.0358268
1.722452	4.822734	0.035956
1.761598	4.822734	0.0360852
1.800745	4.822734	0.0362143
1.839891	4.822734	0.0363435
1.879038	4.822734	0.0364727
1.918185	4.822734	0.0378445
1.957331	4.822734	0.0392164
1.996478	4.822734	0.0393456
2.035625	4.822734	0.0369894
2.074771	4.822734	0.0321478
2.113918	4.822734	0.024821
2.153065	4.822734	0.0187367
2.192211	4.822734	0.0188659
2.231358	4.822734	0.0301792
2.270504	4.822734	0.0514339
2.309651	4.822734	0.0726886
2.348798	4.822734	0.0852445
2.387944	4.822734	0.087859
2.427091	4.822734	0.0867455
2.466238	4.822734	0.0881174
2.505384	4.822734	0.0882465
2.544531	4.822734	0.087133
2.583677	4.822734	0.0872622
2.622824	4.822734	0.0873914
2.661971	4.822734	0.0875206
2.701117	4.822734	0.0876497
2.740264	4.822734	0.0877789
2.779411	4.822734	0.0879081
2.818557	4.822734	0.0880372
2.857704	4.822734	0.0881664
2.896850	4.822734	0.0882956
2.935997	4.822734	0.0884248
2.975144	4.822734	0.0885539
3.014290	4.822734	0.0886831
3.053437	4.822734	0.0888123
3.092584	4.822734	0.0889415
3.131730	4.822734	0.0890706
3.170877	4.822734	0.0891998
3.210023	4.822734	0.089329
3.249170	4.822734	0.0894581
3.288317	4.822734	0.0895873
3.327463	4.822734	0.0897165
3.366610	4.822734	0.0898457
3.405757	4.822734	0.0899748
3.444903	4.822734	0.090104
3.484050	4.822734	0.0902332
3.523196	4.822734	0.0903624
3.562343	4.822734	0.0904915
3.601490	4.822734	0.0906207
3.640636	4.822734	0.0907499
3.679783	4.822734	0.090879
3.718930	4.822734	0.0910082
3.758076	4.822734	0.0911374
3.797223	4.822734	0.0912666
3.836369	4.822734	0.0913957
3.875516	4.822734	0.0915249
3.914663	4.822734	0.0916541
3.953809	4.822734	0.0917833
3.992956	4.822734	0.0919124
4.032103	4.822734	0.0920416
4.071249	4.822734	0.0921708
4.110396	4.822734	0.0922999
4.149543	4.822734	0.0924291
4.188689	4.822734	0.0925583
4.227836	4.822734	0.0926875
4.266982	4.822734	0.0928166
4.306129	4.822734	0.0929458
4.345276	4.822734	0.0918323
4.384422	4.822734	0.0919615
4.423569	4.822734	0.0933333
4.462716	4.822734	0.0959478
4.501862	4.822734	0.0998051
4.541009	4.822734	0.104905
4.580155	4.822734	0.106277
4.619302	4.822734	0.101435
4.658449	4.822734	0.0903803
4.697595	4.822734	0.0818108
4.736742	4.822734	0.0695132
4.775889	4.822734	0.0572156
4.815035	4.822734	0.048646
4.854182	4.822734	0.0438044
4.893328	4.822734	0.0439336
4.932475	4.822734	0.0440628
4.971622	4.822734	0.044192
5.010768	4.822734	0.0443211
5.049915	4.822734	0.0444503
5.089062	4.822734	0.0445795
5.128208	4.822734	0.0447087
5.167355	4.822734	0.0448378
5.206501	4.822734	0.044967
5.245648	4.822734	0.0450962
5.284795	4.822734	0.0452253
5.323941	4.822734	0.0441118
5.363088	4.822734	0.044241
5.402235	4.822734	0.0443702
5.441381	4.822734	0.0444994
5.480528	4.822734	0.0446285
5.519674	4.822734	0.0447577
5.558821	4.822734	0.0448869
5.597968	4.822734	0.045016
5.637114	4.822734	0.0451452
5.676261	4.822734	0.0440317
5.715408	4.822734	0.0441609
5.754554	4.822734	0.0442901
5.793701	4.822734	0.0444192
5.832847	4.822734	0.0445484
5.871994	4.822734	0.0446776
5.911141	4.822734	0.0448067
5.950287	4.822734	0.0449359
5.989434	4.822734	0.0450651
6.028581	4.822734	0.0451943
6.067727	4.822734	0.0453234
6.106874	4.822734	0.0454526
6.146021	4.822734	0.0455818
6.185167	4.822734	0.045711
