0.548053	5.724545	0.14353
0.587199	5.724545	0.143524
0.626346	5.724545	0.144651
0.665493	5.724545	0.144645
0.704639	5.724545	0.144639
0.743786	5.724545	0.1435
0.782933	5.724545	0.135565
0.822079	5.724545	0.118567
0.861226	5.724545	0.11403
0.900372	5.724545	0.116289
0.939519	5.724545	0.12308
0.978666	5.724545	0.131004
1.017812	5.724545	0.140061
1.056959	5.724545	0.149117
1.096106	5.724545	0.15251
1.135252	5.724545	0.150239
1.174399	5.724545	0.147967
1.213545	5.724545	0.145696
1.252692	5.724545	0.144557
1.291839	5.724545	0.143418
1.330985	5.724545	0.144545
1.370132	5.724545	0.144539
1.409279	5.724545	0.144533
1.448425	5.724545	0.14566
1.487572	5.724545	0.145654
1.526718	5.724545	0.144516
1.565865	5.724545	0.145643
1.605012	5.724545	0.147902
1.644158	5.724545	0.162623
1.683305	5.724545	0.176211
1.722452	5.724545	0.183002
1.761598	5.724545	0.177332
1.800745	5.724545	0.163732
1.839891	5.724545	0.143336
1.879038	5.724545	0.133135
1.918185	5.724545	0.133129
1.957331	5.724545	0.136521
1.996478	5.724545	0.142179
2.035625	5.724545	0.144439
2.074771	5.724545	0.146699
2.113918	5.724545	0.146693
2.153065	5.724545	0.145554
2.192211	5.724545	0.144416
2.231358	5.724545	0.14441
2.270504	5.724545	0.144404
2.309651	5.724545	0.144398
2.348798	5.724545	0.144392
2.387944	5.724545	0.144386
2.427091	5.724545	0.14438
2.466238	5.724545	0.144375
2.505384	5.724545	0.144369
2.544531	5.724545	0.144363
2.583677	5.724545	0.146622
2.622824	5.724545	0.150015
2.661971	5.724545	0.140947
2.701117	5.724545	0.139808
2.740264	5.724545	0.142068
2.779411	5.724545	0.144327
2.818557	5.724545	0.145454
2.857704	5.724545	0.145449
2.896850	5.724545	0.145443
2.935997	5.724545	0.144304
2.975144	5.724545	0.144298
3.014290	5.724545	0.144292
3.053437	5.724545	0.144286
3.092584	5.724545	0.14428
3.131730	5.724545	0.144275
3.170877	5.724545	0.144269
3.210023	5.724545	0.144263
3.249170	5.724545	0.144257
3.288317	5.724545	0.144251
3.327463	5.724545	0.14198
3.366610	5.724545	0.130646
3.405757	5.724545	0.127241
3.444903	5.724545	0.120438
3.484050	5.724545	0.126097
3.523196	5.724545	0.123825
3.562343	5.724545	0.12835
3.601490	5.724545	0.135141
3.640636	5.724545	0.139667
3.679783	5.724545	0.147591
3.718930	5.724545	0.14985
3.758076	5.724545	0.149845
3.797223	5.724545	0.147573
3.836369	5.724545	0.145302
3.875516	5.724545	0.144163
3.914663	5.724545	0.144157
3.953809	5.724545	0.144151
3.992956	5.724545	0.144145
4.032103	5.724545	0.145272
4.071249	5.724545	0.155462
4.110396	5.724545	0.167917
4.149543	5.724545	0.169044
4.188689	5.724545	0.167905
4.227836	5.724545	0.165633
4.266982	5.724545	0.165627
4.306129	5.724545	0.152028
4.345276	5.724545	0.141827
4.384422	5.724545	0.136157
4.423569	5.724545	0.136151
4.462716	5.724545	0.139543
4.501862	5.724545	0.142936
4.541009	5.724545	0.145196
4.580155	5.724545	0.14519
4.619302	5.724545	0.145184
4.658449	5.724545	0.145178
4.697595	5.724545	0.144039
4.736742	5.724545	0.144033
4.775889	5.724545	0.144028
4.815035	5.724545	0.144022
4.854182	5.724545	0.145149
4.893328	5.724545	0.14401
4.932475	5.724545	0.144004
4.971622	5.724545	0.143998
5.010768	5.724545	0.145125
5.049915	5.724545	0.143986
5.089062	5.724545	0.143981
5.128208	5.724545	0.143975
5.167355	5.724545	0.143969
5.206501	5.724545	0.143963
5.245648	5.724545	0.143957
5.284795	5.724545	0.143951
5.323941	5.724545	0.143945
5.363088	5.724545	0.143939
5.402235	5.724545	0.143933
5.441381	5.724545	0.143928
5.480528	5.724545	0.143922
5.519674	5.724545	0.143916
5.558821	5.724545	0.14391
5.597968	5.724545	0.143904
5.637114	5.724545	0.145031
5.676261	5.724545	0.145025
5.715408	5.724545	0.143886
5.754554	5.724545	0.143881
5.793701	5.724545	0.143875
5.832847	5.724545	0.145002
5.871994	5.724545	0.143863
5.911141	5.724545	0.14499
5.950287	5.724545	0.143851
5.989434	5.724545	0.143845
6.028581	5.724545	0.144972
6.067727	5.724545	0.143833
6.106874	5.724545	0.14496
6.146021	5.724545	0.143822
6.185167	5.724545	0.143816
6.224314	5.724545	0.14381
6.263460	5.724545	0.143804
6.302607	5.724545	0.143798
6.341754	5.724545	0.143792
6.380900	5.724545	0.143786
6.420047	5.724545	0.144913
6.459194	5.724545	0.143775
6.498340	5.724545	0.144902
6.537487	5.724545	0.143763
6.576633	5.724545	0.14489
6.615780	5.724545	0.143751
6.654927	5.724545	0.143745
6.694073	5.724545	0.143739
6.733220	5.724545	0.143734
6.772367	5.724545	0.14486
6.811513	5.724545	0.143722
6.850660	5.724545	0.143716
6.889806	5.724545	0.14371
6.928953	5.724545	0.144837
6.968100	5.724545	0.143698
7.007246	5.724545	0.143692
7.046393	5.724545	0.144819
7.085540	5.724545	0.144813
7.124686	5.724545	0.143675
7.163833	5.724545	0.144802
7.202979	5.724545	0.144796
7.242126	5.724545	0.143657
7.281273	5.724545	0.143651
7.320419	5.724545	0.144778
7.359566	5.724545	0.143639
7.398713	5.724545	0.144766
7.437859	5.724545	0.143628
7.477006	5.724545	0.144755
7.516152	5.724545	0.144749
7.555299	5.724545	0.144743
7.594446	5.724545	0.144737
7.633592	5.724545	0.144731
7.672739	5.724545	0.143592
7.711886	5.724545	0.143586
7.751032	5.724545	0.143581
7.790179	5.724545	0.142442
7.829325	5.724545	0.132241
7.868472	5.724545	0.12204
7.907619	5.724545	0.120901
7.946765	5.724545	0.120895
7.985912	5.724545	0.120889
8.025059	5.724545	0.123149
8.064205	5.724545	0.136737
8.103352	5.724545	0.148059
8.142499	5.724545	0.153717
8.181645	5.724545	0.152578
8.220792	5.724545	0.149174
8.259938	5.724545	0.14577
8.299085	5.724545	0.145764
8.338232	5.724545	0.14236
8.377378	5.724545	0.143487
8.416525	5.724545	0.143481
8.455672	5.724545	0.144608
8.494818	5.724545	0.144602
8.533965	5.724545	0.144596
8.573111	5.724545	0.14459
8.612258	5.724545	0.144584
8.651405	5.724545	0.143445
8.690551	5.724545	0.144572
8.729698	5.724545	0.143434
8.768845	5.724545	0.143428
8.807991	5.724545	0.144555
8.847138	5.724545	0.144549
8.886284	5.724545	0.14341
8.925431	5.724545	0.144537
8.964578	5.724545	0.144531
9.003724	5.724545	0.144525
9.042871	5.724545	0.144519
9.082018	5.724545	0.143381
9.121164	5.724545	0.144508
9.160311	5.724545	0.143369
9.199457	5.724545	0.143363
9.238604	5.724545	0.14449
9.277751	5.724545	0.143351
9.316897	5.724545	0.143345
9.356044	5.724545	0.143339
9.395191	5.724545	0.147865
9.434337	5.724545	0.16032
9.473484	5.724545	0.165978
9.512630	5.724545	0.168238
9.551777	5.724545	0.167099
9.590924	5.724545	0.16596
9.630070	5.724545	0.159158
9.669217	5.724545	0.144425
9.708364	5.724545	0.135357
9.747510	5.724545	0.134218
9.786657	5.724545	0.134212
9.825803	5.724545	0.13987
9.864950	5.724545	0.143263
9.904097	5.724545	0.145523
9.943243	5.724545	0.145517
9.982390	5.724545	0.144378
0.000000	5.763755	0.144745
0.039147	5.763755	0.144739
0.078293	5.763755	0.144733
0.117440	5.763755	0.143595
0.156587	5.763755	0.145854
0.195733	5.763755	0.144716
0.234880	5.763755	0.14471
0.274026	5.763755	0.144704
0.313173	5.763755	0.144698
0.352320	5.763755	0.144692
0.391466	5.763755	0.144686
0.430613	5.763755	0.14468
0.469760	5.763755	0.158268
0.508906	5.763755	0.142403
0.548053	5.763755	0.136733
0.587199	5.763755	0.136727
0.626346	5.763755	0.142385
0.665493	5.763755	0.144645
0.704639	5.763755	0.145772
0.743786	5.763755	0.145766
0.782933	5.763755	0.143495
0.822079	5.763755	0.135559
0.861226	5.763755	0.121959
0.900372	5.763755	0.11629
0.939519	5.763755	0.125346
0.978666	5.763755	0.126473
1.017812	5.763755	0.1276
1.056959	5.763755	0.133258
1.096106	5.763755	0.14458
1.135252	5.763755	0.150239
1.174399	5.763755	0.151366
1.213545	5.763755	0.149094
1.252692	5.763755	0.146823
1.291839	5.763755	0.144551
1.330985	5.763755	0.144545
1.370132	5.763755	0.143406
1.409279	5.763755	0.143401
1.448425	5.763755	0.144527
1.487572	5.763755	0.144522
1.526718	5.763755	0.144516
1.565865	5.763755	0.151307
1.605012	5.763755	0.163762
1.644158	5.763755	0.175084
1.683305	5.763755	0.177344
1.722452	5.763755	0.172807
1.761598	5.763755	0.164871
1.800745	5.763755	0.145607
1.839891	5.763755	0.134273
1.879038	5.763755	0.133135
1.918185	5.763755	0.136527
1.957331	5.763755	0.141053
1.996478	5.763755	0.144445
2.035625	5.763755	0.146705
2.074771	5.763755	0.146699
2.113918	5.763755	0.14556
2.153065	5.763755	0.145554
2.192211	5.763755	0.15801
2.231358	5.763755	0.138746
2.270504	5.763755	0.139873
2.309651	5.763755	0.139867
2.348798	5.763755	0.143259
2.387944	5.763755	0.144386
2.427091	5.763755	0.145513
2.466238	5.763755	0.145507
2.505384	5.763755	0.145502
2.544531	5.763755	0.145496
2.583677	5.763755	0.152287
2.622824	5.763755	0.143218
2.661971	5.763755	0.139814
2.701117	5.763755	0.139808
2.740264	5.763755	0.143201
2.779411	5.763755	0.14546
2.818557	5.763755	0.145454
2.857704	5.763755	0.145449
2.896850	5.763755	0.145443
2.935997	5.763755	0.145437
2.975144	5.763755	0.144298
3.014290	5.763755	0.144292
3.053437	5.763755	0.144286
3.092584	5.763755	0.144281
3.131730	5.763755	0.144275
3.170877	5.763755	0.144269
3.210023	5.763755	0.144263
3.249170	5.763755	0.144257
3.288317	5.763755	0.13972
3.327463	5.763755	0.130651
3.366610	5.763755	0.122716
3.405757	5.763755	0.121577
3.444903	5.763755	0.12497
3.484050	5.763755	0.126097
3.523196	5.763755	0.127224
3.562343	5.763755	0.135147
3.601490	5.763755	0.14647
3.640636	5.763755	0.152128
3.679783	5.763755	0.150989
3.718930	5.763755	0.14985
3.758076	5.763755	0.146446
3.797223	5.763755	0.144175
3.836369	5.763755	0.143036
3.875516	5.763755	0.14303
3.914663	5.763755	0.144157
3.953809	5.763755	0.145284
3.992956	5.763755	0.144145
4.032103	5.763755	0.144139
4.071249	5.763755	0.145266
4.110396	5.763755	0.155456
4.149543	5.763755	0.159981
4.188689	5.763755	0.169038
4.227836	5.763755	0.169032
4.266982	5.763755	0.16676
4.306129	5.763755	0.158825
4.345276	5.763755	0.158819
4.384422	5.763755	0.146352
4.423569	5.763755	0.139549
4.462716	5.763755	0.138411
4.501862	5.763755	0.139538
4.541009	5.763755	0.140664
4.580155	5.763755	0.144057
4.619302	5.763755	0.145184
4.658449	5.763755	0.145178
4.697595	5.763755	0.145172
4.736742	5.763755	0.144034
4.775889	5.763755	0.144028
4.815035	5.763755	0.144022
4.854182	5.763755	0.144016
4.893328	5.763755	0.14401
4.932475	5.763755	0.144004
4.971622	5.763755	0.143998
5.010768	5.763755	0.145125
5.049915	5.763755	0.143986
5.089062	5.763755	0.143981
5.128208	5.763755	0.143975
5.167355	5.763755	0.143969
5.206501	5.763755	0.145096
5.245648	5.763755	0.143957
5.284795	5.763755	0.143951
5.323941	5.763755	0.143945
5.363088	5.763755	0.145072
5.402235	5.763755	0.143934
5.441381	5.763755	0.143928
5.480528	5.763755	0.143922
5.519674	5.763755	0.143916
5.558821	5.763755	0.145043
5.597968	5.763755	0.143904
5.637114	5.763755	0.143898
5.676261	5.763755	0.143892
5.715408	5.763755	0.143886
5.754554	5.763755	0.145013
5.793701	5.763755	0.143875
5.832847	5.763755	0.145002
5.871994	5.763755	0.143863
5.911141	5.763755	0.143857
5.950287	5.763755	0.143851
5.989434	5.763755	0.143845
6.028581	5.763755	0.143839
6.067727	5.763755	0.143834
6.106874	5.763755	0.143828
6.146021	5.763755	0.144955
6.185167	5.763755	0.143816
6.224314	5.763755	0.14381
6.263460	5.763755	0.143804
6.302607	5.763755	0.143798
6.341754	5.763755	0.144925
6.380900	5.763755	0.144919
6.420047	5.763755	0.143781
6.459194	5.763755	0.143775
6.498340	5.763755	0.143769
6.537487	5.763755	0.143763
6.576633	5.763755	0.14489
6.615780	5.763755	0.143751
6.654927	5.763755	0.143745
6.694073	5.763755	0.144872
6.733220	5.763755	0.144866
6.772367	5.763755	0.143728
6.811513	5.763755	0.143722
6.850660	5.763755	0.144849
6.889806	5.763755	0.144843
6.928953	5.763755	0.144837
6.968100	5.763755	0.143698
7.007246	5.763755	0.144825
7.046393	5.763755	0.143687
7.085540	5.763755	0.144813
7.124686	5.763755	0.144808
7.163833	5.763755	0.143669
7.202979	5.763755	0.143663
7.242126	5.763755	0.143657
7.281273	5.763755	0.143651
7.320419	5.763755	0.143645
7.359566	5.763755	0.143639
7.398713	5.763755	0.143634
7.437859	5.763755	0.144761
7.477006	5.763755	0.144755
7.516152	5.763755	0.143616
7.555299	5.763755	0.144743
7.594446	5.763755	0.143604
7.633592	5.763755	0.143598
7.672739	5.763755	0.143592
7.711886	5.763755	0.144719
7.751032	5.763755	0.144714
7.790179	5.763755	0.131114
7.829325	5.763755	0.118647
7.868472	5.763755	0.119774
7.907619	5.763755	0.123167
7.946765	5.763755	0.120895
7.985912	5.763755	0.124288
8.025059	5.763755	0.134477
8.064205	5.763755	0.146932
8.103352	5.763755	0.15259
8.142499	5.763755	0.152584
8.181645	5.763755	0.14918
8.220792	5.763755	0.145776
8.259938	5.763755	0.143504
8.299085	5.763755	0.142366
8.338232	5.763755	0.143492
8.377378	5.763755	0.143487
8.416525	5.763755	0.144614
8.455672	5.763755	0.144608
8.494818	5.763755	0.144602
8.533965	5.763755	0.144596
8.573111	5.763755	0.14459
8.612258	5.763755	0.145717
8.651405	5.763755	0.144578
8.690551	5.763755	0.14344
8.729698	5.763755	0.144566
8.768845	5.763755	0.144561
8.807991	5.763755	0.143422
8.847138	5.763755	0.144549
8.886284	5.763755	0.14341
8.925431	5.763755	0.144537
8.964578	5.763755	0.143398
9.003724	5.763755	0.144525
9.042871	5.763755	0.144519
9.082018	5.763755	0.144514
9.121164	5.763755	0.144508
9.160311	5.763755	0.143369
9.199457	5.763755	0.144496
9.238604	5.763755	0.143357
9.277751	5.763755	0.144484
9.316897	5.763755	0.144478
9.356044	5.763755	0.145605
9.395191	5.763755	0.144467
9.434337	5.763755	0.147859
9.473484	5.763755	0.158048
9.512630	5.763755	0.171636
9.551777	5.763755	0.169365
9.590924	5.763755	0.170492
9.630070	5.763755	0.163689
9.669217	5.763755	0.158019
9.708364	5.763755	0.144419
9.747510	5.763755	0.135351
9.786657	5.763755	0.134212
9.825803	5.763755	0.137605
9.864950	5.763755	0.140998
9.904097	5.763755	0.139859
9.943243	5.763755	0.144384
9.982390	5.763755	0.144378
0.000000	5.802964	0.144745
0.039147	5.802964	0.144739
0.078293	5.802964	0.144733
0.117440	5.802964	0.144728
0.156587	5.802964	0.144722
0.195733	5.802964	0.144716
0.234880	5.802964	0.145843
0.274026	5.802964	0.143571
0.313173	5.802964	0.144698
0.352320	5.802964	0.143559
0.391466	5.802964	0.144686
0.430613	5.802964	0.14468
0.469760	5.802964	0.145807
0.508906	5.802964	0.144669
0.548053	5.802964	0.144663
0.587199	5.802964	0.144657
0.626346	5.802964	0.144651
0.665493	5.802964	0.144645
0.704639	5.802964	0.144639
0.743786	5.802964	0.145766
0.782933	5.802964	0.144628
0.822079	5.802964	0.145754
0.861226	5.802964	0.140085
0.900372	5.802964	0.128751
0.939519	5.802964	0.121948
0.978666	5.802964	0.121942
1.017812	5.802964	0.123069
1.056959	5.802964	0.127594
1.096106	5.802964	0.128721
1.135252	5.802964	0.137778
1.174399	5.802964	0.147967
1.213545	5.802964	0.150227
1.252692	5.802964	0.151354
1.291839	5.802964	0.14795
1.330985	5.802964	0.145678
1.370132	5.802964	0.144539
1.409279	5.802964	0.143401
1.448425	5.802964	0.143395
1.487572	5.802964	0.144522
1.526718	5.802964	0.155844
1.565865	5.802964	0.169432
1.605012	5.802964	0.173957
1.644158	5.802964	0.175084
1.683305	5.802964	0.17168
1.722452	5.802964	0.160346
1.761598	5.802964	0.145613
1.800745	5.802964	0.135412
1.839891	5.802964	0.134273
1.879038	5.802964	0.137666
1.918185	5.802964	0.141059
1.957331	5.802964	0.144451
1.996478	5.802964	0.146711
2.035625	5.802964	0.146705
2.074771	5.802964	0.145566
2.113918	5.802964	0.144428
2.153065	5.802964	0.143289
2.192211	5.802964	0.144416
2.231358	5.802964	0.14441
2.270504	5.802964	0.144404
2.309651	5.802964	0.145531
2.348798	5.802964	0.144392
2.387944	5.802964	0.144386
2.427091	5.802964	0.144381
2.466238	5.802964	0.144375
2.505384	5.802964	0.144369
2.544531	5.802964	0.14323
2.583677	5.802964	0.144357
2.622824	5.802964	0.144351
2.661971	5.802964	0.144345
2.701117	5.802964	0.144339
2.740264	5.802964	0.144334
2.779411	5.802964	0.144328
2.818557	5.802964	0.144322
2.857704	5.802964	0.144316
2.896850	5.802964	0.14431
2.935997	5.802964	0.144304
2.975144	5.802964	0.144298
3.014290	5.802964	0.144292
3.053437	5.802964	0.144286
3.092584	5.802964	0.144281
3.131730	5.802964	0.144275
3.170877	5.802964	0.144269
3.210023	5.802964	0.144263
3.249170	5.802964	0.143124
3.288317	5.802964	0.127259
3.327463	5.802964	0.118191
3.366610	5.802964	0.121583
3.405757	5.802964	0.123843
3.444903	5.802964	0.12497
3.484050	5.802964	0.12723
3.523196	5.802964	0.138552
3.562343	5.802964	0.148741
3.601490	5.802964	0.153267
3.640636	5.802964	0.150995
3.679783	5.802964	0.148724
3.718930	5.802964	0.145319
3.758076	5.802964	0.144181
3.797223	5.802964	0.143042
3.836369	5.802964	0.144169
3.875516	5.802964	0.144163
3.914663	5.802964	0.14529
3.953809	5.802964	0.144151
3.992956	5.802964	0.144145
4.032103	5.802964	0.144139
4.071249	5.802964	0.144134
4.110396	5.802964	0.144128
4.149543	5.802964	0.152051
4.188689	5.802964	0.163374
4.227836	5.802964	0.170165
4.266982	5.802964	0.164495
4.306129	5.802964	0.163356
4.345276	5.802964	0.164483
4.384422	5.802964	0.159946
4.423569	5.802964	0.146346
4.462716	5.802964	0.138411
4.501862	5.802964	0.136139
4.541009	5.802964	0.138399
4.580155	5.802964	0.140659
4.619302	5.802964	0.144051
4.658449	5.802964	0.145178
4.697595	5.802964	0.145172
4.736742	5.802964	0.145166
4.775889	5.802964	0.144028
4.815035	5.802964	0.144022
4.854182	5.802964	0.144016
4.893328	5.802964	0.14401
4.932475	5.802964	0.144004
4.971622	5.802964	0.143998
5.010768	5.802964	0.143992
5.049915	5.802964	0.143987
5.089062	5.802964	0.143981
5.128208	5.802964	0.143975
5.167355	5.802964	0.143969
5.206501	5.802964	0.145096
5.245648	5.802964	0.14509
5.284795	5.802964	0.145084
5.323941	5.802964	0.145078
5.363088	5.802964	0.143939
5.402235	5.802964	0.143934
5.441381	5.802964	0.143928
5.480528	5.802964	0.143922
5.519674	5.802964	0.143916
5.558821	5.802964	0.14391
5.597968	5.802964	0.145037
5.637114	5.802964	0.143898
5.676261	5.802964	0.145025
5.715408	5.802964	0.145019
5.754554	5.802964	0.143881
5.793701	5.802964	0.143875
5.832847	5.802964	0.143869
5.871994	5.802964	0.144996
5.911141	5.802964	0.143857
5.950287	5.802964	0.143851
5.989434	5.802964	0.143845
6.028581	5.802964	0.14384
6.067727	5.802964	0.143834
6.106874	5.802964	0.143828
6.146021	5.802964	0.143822
6.185167	5.802964	0.144949
6.224314	5.802964	0.14381
6.263460	5.802964	0.144937
6.302607	5.802964	0.144931
6.341754	5.802964	0.144925
6.380900	5.802964	0.143787
6.420047	5.802964	0.144914
6.459194	5.802964	0.144908
6.498340	5.802964	0.143769
6.537487	5.802964	0.144896
6.576633	5.802964	0.14489
6.615780	5.802964	0.143751
6.654927	5.802964	0.144878
6.694073	5.802964	0.14374
6.733220	5.802964	0.144866
6.772367	5.802964	0.144861
6.811513	5.802964	0.143722
6.850660	5.802964	0.143716
6.889806	5.802964	0.14371
6.928953	5.802964	0.144837
6.968100	5.802964	0.144831
7.007246	5.802964	0.144825
7.046393	5.802964	0.143687
7.085540	5.802964	0.143681
7.124686	5.802964	0.144808
7.163833	5.802964	0.144802
7.202979	5.802964	0.143663
7.242126	5.802964	0.143657
7.281273	5.802964	0.143651
7.320419	5.802964	0.143645
7.359566	5.802964	0.14364
7.398713	5.802964	0.143634
7.437859	5.802964	0.143628
7.477006	5.802964	0.143622
7.516152	5.802964	0.144749
7.555299	5.802964	0.144743
7.594446	5.802964	0.144737
7.633592	5.802964	0.143598
7.672739	5.802964	0.144725
7.711886	5.802964	0.143587
7.751032	5.802964	0.135651
7.790179	5.802964	0.127716
7.829325	5.802964	0.115249
7.868472	5.802964	0.11411
7.907619	5.802964	0.123167
7.946765	5.802964	0.126559
7.985912	5.802964	0.134483
8.025059	5.802964	0.146938
8.064205	5.802964	0.152596
8.103352	5.802964	0.15259
8.142499	5.802964	0.149186
8.181645	5.802964	0.145782
8.220792	5.802964	0.14351
8.259938	5.802964	0.143504
8.299085	5.802964	0.143498
8.338232	5.802964	0.143493
8.377378	5.802964	0.143487
8.416525	5.802964	0.144614
8.455672	5.802964	0.144608
8.494818	5.802964	0.143469
8.533965	5.802964	0.144596
8.573111	5.802964	0.145723
8.612258	5.802964	0.143451
8.651405	5.802964	0.143446
8.690551	5.802964	0.14344
8.729698	5.802964	0.143434
8.768845	5.802964	0.144561
8.807991	5.802964	0.143422
8.847138	5.802964	0.144549
8.886284	5.802964	0.144543
8.925431	5.802964	0.144537
8.964578	5.802964	0.144531
9.003724	5.802964	0.144525
9.042871	5.802964	0.14452
9.082018	5.802964	0.143381
9.121164	5.802964	0.143375
9.160311	5.802964	0.144502
9.199457	5.802964	0.144496
9.238604	5.802964	0.14449
9.277751	5.802964	0.144484
9.316897	5.802964	0.143346
9.356044	5.802964	0.14334
9.395191	5.802964	0.144467
9.434337	5.802964	0.144461
9.473484	5.802964	0.147853
