35.287206	6.738878	0.00881277
35.428922	6.738878	0.00857506
35.570637	6.738878	0.00864801
35.712353	6.738878	0.00841029
35.854069	6.738878	0.0078619
35.995784	6.738878	0.00793485
36.137500	6.738878	0.0080078
0.000000	6.882259	0.00428403
0.141716	6.882259	0.00435698
0.283431	6.882259	0.0047406
0.425147	6.882259	0.00481355
0.566863	6.882259	0.00519717
0.708578	6.882259	0.00527012
0.850294	6.882259	0.0050324
0.992010	6.882259	0.00541602
1.133725	6.882259	0.00548897
1.275441	6.882259	0.00556192
1.417157	6.882259	0.00563487
1.558873	6.882259	0.00570782
1.700588	6.882259	0.00547011
1.842304	6.882259	0.00554306
1.984020	6.882259	0.00592668
2.125735	6.882259	0.00599963
2.267451	6.882259	0.00576191
2.409167	6.882259	0.00614553
2.550882	6.882259	0.00621848
2.692598	6.882259	0.00629143
2.834314	6.882259	0.00636438
2.976029	6.882259	0.006748
3.117745	6.882259	0.00651028
3.259461	6.882259	0.0068939
3.401176	6.882259	0.00696685
3.542892	6.882259	0.0070398
3.684608	6.882259	0.00711275
3.826324	6.882259	0.0071857
3.968039	6.882259	0.00756932
4.109755	6.882259	0.0073316
4.251471	6.882259	0.00771522
4.393186	6.882259	0.00778817
4.534902	6.882259	0.00786112
4.676618	6.882259	0.00793407
4.818333	6.882259	0.00800702
4.960049	6.882259	0.00807998
5.101765	6.882259	0.00815293
5.243480	6.882259	0.00791521
5.385196	6.882259	0.00829883
5.526912	6.882259	0.00806111
5.668627	6.882259	0.00844473
5.810343	6.882259	0.00851768
5.952059	6.882259	0.00859063
6.093775	6.882259	0.00866358
6.235490	6.882259	0.00842586
6.377206	6.882259	0.00880948
6.518922	6.882259	0.00888243
6.660637	6.882259	0.00864471
6.802353	6.882259	0.00902833
6.944069	6.882259	0.00910128
7.085784	6.882259	0.00886357
7.227500	6.882259	0.00924718
7.369216	6.882259	0.00932014
7.510931	6.882259	0.00908242
7.652647	6.882259	0.00946604
7.794363	6.882259	0.00953899
7.936078	6.882259	0.00930127
8.077794	6.882259	0.00937422
8.219510	6.882259	0.00975784
8.361225	6.882259	0.00952012
8.502941	6.882259	0.00959307
8.644657	6.882259	0.00966602
8.786373	6.882259	0.00973897
8.928088	6.882259	0.0101226
9.069804	6.882259	0.00988487
9.211520	6.882259	0.00995782
9.353235	6.882259	0.0100308
9.494951	6.882259	0.0101037
9.636667	6.882259	0.0101767
9.778382	6.882259	0.00993896
9.920098	6.882259	0.0103226
10.061814	6.882259	0.0103955
10.203529	6.882259	0.0104685
10.345245	6.882259	0.0105414
10.486961	6.882259	0.0106144
10.628676	6.882259	0.0106873
10.770392	6.882259	0.0107603
10.912108	6.882259	0.0108332
11.053824	6.882259	0.0109062
11.195539	6.882259	0.0106685
11.337255	6.882259	0.0107414
11.478971	6.882259	0.0108144
11.620686	6.882259	0.0108873
11.762402	6.882259	0.0112709
11.904118	6.882259	0.0113439
12.045833	6.882259	0.0114168
12.187549	6.882259	0.0114898
12.329265	6.882259	0.0115627
12.470980	6.882259	0.011325
12.612696	6.882259	0.011398
12.754412	6.882259	0.0111603
12.896127	6.882259	0.0115439
13.037843	6.882259	0.0116168
13.179559	6.882259	0.0113791
13.321275	6.882259	0.0114521
13.462990	6.882259	0.011525
13.604706	6.882259	0.0119086
13.746422	6.882259	0.0119816
13.888137	6.882259	0.0120545
14.029853	6.882259	0.0118168
14.171569	6.882259	0.0115791
14.313284	6.882259	0.011652
14.455000	6.882259	0.0120357
14.596716	6.882259	0.0117979
14.738431	6.882259	0.0118709
14.880147	6.882259	0.0122545
15.021863	6.882259	0.0120168
15.163578	6.882259	0.0120897
15.305294	6.882259	0.0121627
15.447010	6.882259	0.0122356
15.588725	6.882259	0.0116873
15.730441	6.882259	0.0117602
15.872157	6.882259	0.0121438
16.013873	6.882259	0.0122168
16.155588	6.882259	0.0119791
16.297304	6.882259	0.0123627
16.439020	6.882259	0.0124356
16.580735	6.882259	0.0125086
16.722451	6.882259	0.0125815
16.864167	6.882259	0.0126545
17.005882	6.882259	0.0127274
17.147598	6.882259	0.0124897
17.289314	6.882259	0.0128733
17.431029	6.882259	0.0129463
17.572745	6.882259	0.0127086
17.714461	6.882259	0.0130922
17.856176	6.882259	0.0134758
17.997892	6.882259	0.0132381
18.139608	6.882259	0.013311
18.281324	6.882259	0.013384
18.423039	6.882259	0.0134569
18.564755	6.882259	0.0135299
18.706471	6.882259	0.0132922
18.848186	6.882259	0.0133651
18.989902	6.882259	0.0137487
19.131618	6.882259	0.013511
19.273333	6.882259	0.013584
19.415049	6.882259	0.0133463
19.556765	6.882259	0.0137299
19.698480	6.882259	0.0138028
19.840196	6.882259	0.0135651
19.981912	6.882259	0.0136381
20.123627	6.882259	0.013711
20.265343	6.882259	0.0134733
20.407059	6.882259	0.0135462
20.548775	6.882259	0.0136192
20.690490	6.882259	0.0133815
20.832206	6.882259	0.0137651
20.973922	6.882259	0.0135274
21.115637	6.882259	0.013911
21.257353	6.882259	0.0139839
21.399069	6.882259	0.0137462
21.540784	6.882259	0.0141298
21.682500	6.882259	0.0138921
21.824216	6.882259	0.0136544
21.965931	6.882259	0.0137274
22.107647	6.882259	0.0138003
22.249363	6.882259	0.0138733
22.391078	6.882259	0.0136355
22.532794	6.882259	0.0140192
22.674510	6.882259	0.0137814
22.816225	6.882259	0.0141651
22.957941	6.882259	0.0139273
23.099657	6.882259	0.014311
23.241373	6.882259	0.0140732
23.383088	6.882259	0.0144569
23.524804	6.882259	0.0145298
23.666520	6.882259	0.0142921
23.808235	6.882259	0.0146757
23.949951	6.882259	0.014438
24.091667	6.882259	0.0148216
24.233382	6.882259	0.0145839
24.375098	6.882259	0.0146569
24.516814	6.882259	0.0147298
24.658529	6.882259	0.0144921
24.800245	6.882259	0.014565
24.941961	6.882259	0.0143273
25.083676	6.882259	0.0147109
25.225392	6.882259	0.0144732
25.367108	6.882259	0.0145462
25.508824	6.882259	0.0146191
25.650539	6.882259	0.0143814
25.792255	6.882259	0.0144543
25.933971	6.882259	0.0145273
26.075686	6.882259	0.0146003
26.217402	6.882259	0.0146732
26.359118	6.882259	0.0144355
26.500833	6.882259	0.0145084
26.642549	6.882259	0.0145814
26.784265	6.882259	0.014033
26.925980	6.882259	0.0137953
27.067696	6.882259	0.0141789
27.209412	6.882259	0.0139412
27.351127	6.882259	0.0140141
27.492843	6.882259	0.0137764
27.634559	6.882259	0.0135387
27.776275	6.882259	0.0136116
27.917990	6.882259	0.0136846
28.059706	6.882259	0.0134469
28.201422	6.882259	0.0135198
28.343137	6.882259	0.0135928
28.484853	6.882259	0.0133551
28.626569	6.882259	0.013428
28.768284	6.882259	0.013501
28.910000	6.882259	0.0132632
29.051716	6.882259	0.0130255
29.193431	6.882259	0.0134091
29.335147	6.882259	0.0131714
29.476863	6.882259	0.0132444
29.618578	6.882259	0.012696
29.760294	6.882259	0.0130796
29.902010	6.882259	0.0128419
30.043725	6.882259	0.0129148
30.185441	6.882259	0.0126771
30.327157	6.882259	0.0124394
30.468873	6.882259	0.011891
30.610588	6.882259	0.011964
30.752304	6.882259	0.0120369
30.894020	6.882259	0.0121099
31.035735	6.882259	0.0115615
31.177451	6.882259	0.0116344
31.319167	6.882259	0.0113967
31.460882	6.882259	0.0114697
31.602598	6.882259	0.0115426
31.744314	6.882259	0.0116156
31.886029	6.882259	0.0110672
32.027745	6.882259	0.0111401
32.169461	6.882259	0.0112131
32.311176	6.882259	0.0109754
32.452892	6.882259	0.0110483
32.594608	6.882259	0.0108106
32.736324	6.882259	0.0108835
32.878039	6.882259	0.0106458
33.019755	6.882259	0.0104081
33.161471	6.882259	0.0111024
33.303186	6.882259	0.010554
33.444902	6.882259	0.0100056
33.586618	6.882259	0.0100786
33.728333	6.882259	0.0104622
33.870049	6.882259	0.00991381
34.011765	6.882259	0.00967609
34.153480	6.882259	0.0100597
34.295196	6.882259	0.00951132
34.436912	6.882259	0.00958428
34.578627	6.882259	0.00934656
34.720343	6.882259	0.00941951
34.862059	6.882259	0.00887112
35.003775	6.882259	0.00894407
35.145490	6.882259	0.00870635
35.287206	6.882259	0.0087793
35.428922	6.882259	0.00854159
35.570637	6.882259	0.00830387
35.712353	6.882259	0.00837682
35.854069	6.882259	0.0081391
35.995784	6.882259	0.00790138
36.137500	6.882259	0.007353
0.000000	7.025639	0.00393989
0.141716	7.025639	0.00401284
0.283431	7.025639	0.00439646
0.425147	7.025639	0.00446941
0.566863	7.025639	0.00485303
0.708578	7.025639	0.00492598
0.850294	7.025639	0.00499893
0.992010	7.025639	0.00538255
1.133725	7.025639	0.00514483
1.275441	7.025639	0.00521778
1.417157	7.025639	0.00529073
1.558873	7.025639	0.00536369
1.700588	7.025639	0.00543664
1.842304	7.025639	0.00550959
1.984020	7.025639	0.00558254
2.125735	7.025639	0.00565549
2.267451	7.025639	0.00603911
2.409167	7.025639	0.00580139
2.550882	7.025639	0.00587434
2.692598	7.025639	0.00625796
2.834314	7.025639	0.00602024
2.976029	7.025639	0.00609319
3.117745	7.025639	0.00647681
3.259461	7.025639	0.00623909
3.401176	7.025639	0.00662271
3.542892	7.025639	0.00669566
3.684608	7.025639	0.00676861
3.826324	7.025639	0.00715223
3.968039	7.025639	0.00722518
4.109755	7.025639	0.00729813
4.251471	7.025639	0.00737108
4.393186	7.025639	0.00744403
4.534902	7.025639	0.00751699
4.676618	7.025639	0.0079006
4.818333	7.025639	0.00766289
4.960049	7.025639	0.00804651
5.101765	7.025639	0.00780879
5.243480	7.025639	0.00819241
5.385196	7.025639	0.00795469
5.526912	7.025639	0.00833831
5.668627	7.025639	0.00810059
5.810343	7.025639	0.00848421
5.952059	7.025639	0.00855716
6.093775	7.025639	0.00831944
6.235490	7.025639	0.00870306
6.377206	7.025639	0.00846534
6.518922	7.025639	0.00884896
6.660637	7.025639	0.00892191
6.802353	7.025639	0.00868419
6.944069	7.025639	0.00906781
7.085784	7.025639	0.0088301
7.227500	7.025639	0.00890305
7.369216	7.025639	0.00866533
7.510931	7.025639	0.00904895
7.652647	7.025639	0.0091219
7.794363	7.025639	0.00888418
7.936078	7.025639	0.0092678
8.077794	7.025639	0.00934075
8.219510	7.025639	0.0094137
8.361225	7.025639	0.00917598
8.502941	7.025639	0.00924893
8.644657	7.025639	0.00963255
8.786373	7.025639	0.0097055
8.928088	7.025639	0.00977845
9.069804	7.025639	0.0098514
9.211520	7.025639	0.00961369
9.353235	7.025639	0.00968664
9.494951	7.025639	0.0100703
9.636667	7.025639	0.00983254
9.778382	7.025639	0.0102162
9.920098	7.025639	0.0102891
10.061814	7.025639	0.0103621
10.203529	7.025639	0.0101243
10.345245	7.025639	0.0101973
10.486961	7.025639	0.0102702
10.628676	7.025639	0.0103432
10.770392	7.025639	0.0104161
10.912108	7.025639	0.0104891
11.053824	7.025639	0.0108727
11.195539	7.025639	0.010635
11.337255	7.025639	0.0110186
11.478971	7.025639	0.0110916
11.620686	7.025639	0.0108538
11.762402	7.025639	0.0109268
11.904118	7.025639	0.0109997
12.045833	7.025639	0.0110727
12.187549	7.025639	0.0111456
12.329265	7.025639	0.0112186
12.470980	7.025639	0.0109809
12.612696	7.025639	0.0113645
12.754412	7.025639	0.0111268
12.896127	7.025639	0.0115104
13.037843	7.025639	0.0115834
13.179559	7.025639	0.0116563
13.321275	7.025639	0.0117293
13.462990	7.025639	0.0118022
13.604706	7.025639	0.0118752
13.746422	7.025639	0.0116374
13.888137	7.025639	0.0117104
14.029853	7.025639	0.0117833
14.171569	7.025639	0.0118563
14.313284	7.025639	0.0113079
14.455000	7.025639	0.0120022
14.596716	7.025639	0.0114538
14.738431	7.025639	0.0112161
14.880147	7.025639	0.0119104
15.021863	7.025639	0.0119833
15.163578	7.025639	0.0117456
15.305294	7.025639	0.0115079
15.447010	7.025639	0.0115808
15.588725	7.025639	0.0116538
15.730441	7.025639	0.0117267
15.872157	7.025639	0.0121104
16.013873	7.025639	0.0118726
16.155588	7.025639	0.0119456
16.297304	7.025639	0.0123292
16.439020	7.025639	0.0120915
16.580735	7.025639	0.0124751
16.722451	7.025639	0.0125481
16.864167	7.025639	0.012621
17.005882	7.025639	0.012694
17.147598	7.025639	0.0127669
17.289314	7.025639	0.0131505
17.431029	7.025639	0.0126021
17.572745	7.025639	0.0129858
17.714461	7.025639	0.0130587
17.856176	7.025639	0.012821
17.997892	7.025639	0.0128939
18.139608	7.025639	0.0132776
18.281324	7.025639	0.0130398
18.423039	7.025639	0.0131128
18.564755	7.025639	0.0128751
18.706471	7.025639	0.0132587
18.848186	7.025639	0.0133317
18.989902	7.025639	0.0130939
19.131618	7.025639	0.0134776
19.273333	7.025639	0.0132398
19.415049	7.025639	0.0133128
19.556765	7.025639	0.0133857
19.698480	7.025639	0.0134587
19.840196	7.025639	0.0135316
19.981912	7.025639	0.0132939
20.123627	7.025639	0.0133669
20.265343	7.025639	0.0134398
20.407059	7.025639	0.0135128
20.548775	7.025639	0.0135857
20.690490	7.025639	0.0136587
20.832206	7.025639	0.0140423
20.973922	7.025639	0.0138046
21.115637	7.025639	0.0138775
21.257353	7.025639	0.0136398
21.399069	7.025639	0.0140234
21.540784	7.025639	0.0137857
21.682500	7.025639	0.0138587
21.824216	7.025639	0.0139316
21.965931	7.025639	0.0140046
22.107647	7.025639	0.0137668
22.249363	7.025639	0.0138398
22.391078	7.025639	0.0139127
22.532794	7.025639	0.013675
22.674510	7.025639	0.0140586
22.816225	7.025639	0.0138209
22.957941	7.025639	0.0138939
23.099657	7.025639	0.0139668
23.241373	7.025639	0.0143504
23.383088	7.025639	0.0141127
23.524804	7.025639	0.0144963
23.666520	7.025639	0.0145693
23.808235	7.025639	0.0143316
23.949951	7.025639	0.0144045
24.091667	7.025639	0.0144775
24.233382	7.025639	0.0148611
24.375098	7.025639	0.0146234
24.516814	7.025639	0.0146963
24.658529	7.025639	0.0144586
24.800245	7.025639	0.0142209
24.941961	7.025639	0.0146045
25.083676	7.025639	0.0143668
25.225392	7.025639	0.0144397
25.367108	7.025639	0.0145127
25.508824	7.025639	0.014275
25.650539	7.025639	0.0146586
25.792255	7.025639	0.0144209
25.933971	7.025639	0.0141832
26.075686	7.025639	0.0142561
26.217402	7.025639	0.0143291
26.359118	7.025639	0.014402
26.500833	7.025639	0.0141643
26.642549	7.025639	0.0139266
26.784265	7.025639	0.0139995
26.925980	7.025639	0.0137618
27.067696	7.025639	0.0138348
27.209412	7.025639	0.0142184
27.351127	7.025639	0.01367
27.492843	7.025639	0.0134323
27.634559	7.025639	0.0135052
27.776275	7.025639	0.0135782
27.917990	7.025639	0.0133405
28.059706	7.025639	0.0134134
28.201422	7.025639	0.0134864
28.343137	7.025639	0.0132486
28.484853	7.025639	0.0133216
28.626569	7.025639	0.0133945
28.768284	7.025639	0.0131568
28.910000	7.025639	0.0132298
29.051716	7.025639	0.0129921
29.193431	7.025639	0.0127543
29.335147	7.025639	0.0125166
29.476863	7.025639	0.0132109
29.618578	7.025639	0.0126625
29.760294	7.025639	0.0124248
29.902010	7.025639	0.0128084
30.043725	7.025639	0.01226
30.185441	7.025639	0.0120223
30.327157	7.025639	0.0124059
30.468873	7.025639	0.0118576
30.610588	7.025639	0.0116198
30.752304	7.025639	0.0113821
30.894020	7.025639	0.0117657
31.035735	7.025639	0.011528
31.177451	7.025639	0.0112903
31.319167	7.025639	0.0116739
31.460882	7.025639	0.0114362
31.602598	7.025639	0.0111985
31.744314	7.025639	0.0112714
31.886029	7.025639	0.0113444
32.027745	7.025639	0.0111067
32.169461	7.025639	0.0111796
32.311176	7.025639	0.0112526
32.452892	7.025639	0.0110148
32.594608	7.025639	0.0107771
32.736324	7.025639	0.0108501
32.878039	7.025639	0.010923
33.019755	7.025639	0.010996
33.161471	7.025639	0.0104476
33.303186	7.025639	0.0102099
33.444902	7.025639	0.0102828
33.586618	7.025639	0.0100451
33.728333	7.025639	0.00949672
33.870049	7.025639	0.00988034
34.011765	7.025639	0.00964262
34.153480	7.025639	0.00909424
34.295196	7.025639	0.00885652
34.436912	7.025639	0.00924014
34.578627	7.025639	0.00900242
34.720343	7.025639	0.0087647
34.862059	7.025639	0.00852698
35.003775	7.025639	0.00859993
35.145490	7.025639	0.00836222
35.287206	7.025639	0.00843517
35.428922	7.025639	0.00850812
35.570637	7.025639	0.00795973
35.712353	7.025639	0.00772201
35.854069	7.025639	0.00748429
35.995784	7.025639	0.00786791
36.137500	7.025639	0.00763019
0.000000	7.169020	0.00390642
0.141716	7.169020	0.00429004
0.283431	7.169020	0.00436299
0.425147	7.169020	0.00443594
0.566863	7.169020	0.00450889
0.708578	7.169020	0.00458184
0.850294	7.169020	0.00465479
0.992010	7.169020	0.00503841
1.133725	7.169020	0.00511136
1.275441	7.169020	0.00518431
1.417157	7.169020	0.0049466
1.558873	7.169020	0.00501955
1.700588	7.169020	0.00540317
1.842304	7.169020	0.00547612
1.984020	7.169020	0.00554907
2.125735	7.169020	0.00562202
2.267451	7.169020	0.00569497
2.409167	7.169020	0.00607859
2.550882	7.169020	0.00584087
2.692598	7.169020	0.00622449
2.834314	7.169020	0.00629744
2.976029	7.169020	0.00637039
3.117745	7.169020	0.00644334
3.259461	7.169020	0.00682696
3.401176	7.169020	0.00658924
3.542892	7.169020	0.00697286
3.684608	7.169020	0.00673514
3.826324	7.169020	0.00711876
3.968039	7.169020	0.00719171
4.109755	7.169020	0.00726466
4.251471	7.169020	0.00733761
4.393186	7.169020	0.00741057
4.534902	7.169020	0.00748352
4.676618	7.169020	0.00755647
4.818333	7.169020	0.00762942
4.960049	7.169020	0.00770237
5.101765	7.169020	0.00777532
5.243480	7.169020	0.00784827
5.385196	7.169020	0.00792122
5.526912	7.169020	0.00799417
5.668627	7.169020	0.00806712
5.810343	7.169020	0.00814007
5.952059	7.169020	0.00821302
6.093775	7.169020	0.00859664
6.235490	7.169020	0.00835892
6.377206	7.169020	0.00874254
6.518922	7.169020	0.00881549
6.660637	7.169020	0.00888844
6.802353	7.169020	0.00896139
6.944069	7.169020	0.00903434
7.085784	7.169020	0.0091073
7.227500	7.169020	0.00918025
7.369216	7.169020	0.0092532
7.510931	7.169020	0.00932615
7.652647	7.169020	0.00908843
7.794363	7.169020	0.00916138
7.936078	7.169020	0.00923433
8.077794	7.169020	0.00930728
8.219510	7.169020	0.00906956
8.361225	7.169020	0.00945318
8.502941	7.169020	0.00952613
8.644657	7.169020	0.00928841
8.786373	7.169020	0.00936136
8.928088	7.169020	0.00943432
9.069804	7.169020	0.00981793
9.211520	7.169020	0.00989089
9.353235	7.169020	0.00965317
9.494951	7.169020	0.00972612
9.636667	7.169020	0.00979907
9.778382	7.169020	0.00987202
9.920098	7.169020	0.00994497
10.061814	7.169020	0.0103286
10.203529	7.169020	0.0104015
10.345245	7.169020	0.0101638
10.486961	7.169020	0.0105474
10.628676	7.169020	0.0103097
10.770392	7.169020	0.010072
10.912108	7.169020	0.0104556
11.053824	7.169020	0.0105286
11.195539	7.169020	0.0106015
11.337255	7.169020	0.0109851
11.478971	7.169020	0.0107474
11.620686	7.169020	0.0108204
11.762402	7.169020	0.0108933
11.904118	7.169020	0.0109663
12.045833	7.169020	0.0113499
12.187549	7.169020	0.0114228
12.329265	7.169020	0.0114958
12.470980	7.169020	0.0112581
12.612696	7.169020	0.011331
12.754412	7.169020	0.0117146
12.896127	7.169020	0.0114769
13.037843	7.169020	0.0112392
13.179559	7.169020	0.0113122
13.321275	7.169020	0.0113851
13.462990	7.169020	0.0114581
13.604706	7.169020	0.011531
13.746422	7.169020	0.011604
13.888137	7.169020	0.0116769
14.029853	7.169020	0.0114392
14.171569	7.169020	0.0118228
14.313284	7.169020	0.0112744
14.455000	7.169020	0.0116581
14.596716	7.169020	0.0114203
14.738431	7.169020	0.0114933
14.880147	7.169020	0.0118769
15.021863	7.169020	0.0116392
15.163578	7.169020	0.0117121
15.305294	7.169020	0.0114744
15.447010	7.169020	0.0115474
15.588725	7.169020	0.0116203
15.730441	7.169020	0.0113826
15.872157	7.169020	0.0117662
16.013873	7.169020	0.0118392
16.155588	7.169020	0.0122228
16.297304	7.169020	0.0119851
16.439020	7.169020	0.0126794
16.580735	7.169020	0.0124416
16.722451	7.169020	0.0122039
16.864167	7.169020	0.0122769
17.005882	7.169020	0.0123498
17.147598	7.169020	0.0127334
17.289314	7.169020	0.0124957
17.431029	7.169020	0.0128793
17.572745	7.169020	0.0129523
17.714461	7.169020	0.0127146
17.856176	7.169020	0.0130982
17.997892	7.169020	0.0131711
18.139608	7.169020	0.0129334
18.281324	7.169020	0.013317
18.423039	7.169020	0.0130793
18.564755	7.169020	0.0134629
18.706471	7.169020	0.0132252
18.848186	7.169020	0.0132982
18.989902	7.169020	0.0133711
19.131618	7.169020	0.0131334
19.273333	7.169020	0.0132064
19.415049	7.169020	0.01359
19.556765	7.169020	0.0133523
19.698480	7.169020	0.0134252
19.840196	7.169020	0.0131875
19.981912	7.169020	0.0135711
20.123627	7.169020	0.0130227
20.265343	7.169020	0.0134064
20.407059	7.169020	0.0134793
20.548775	7.169020	0.0132416
20.690490	7.169020	0.0136252
20.832206	7.169020	0.0133875
20.973922	7.169020	0.0134604
21.115637	7.169020	0.0135334
21.257353	7.169020	0.0136063
21.399069	7.169020	0.0133686
21.540784	7.169020	0.0134416
21.682500	7.169020	0.0132039
21.824216	7.169020	0.0135875
21.965931	7.169020	0.0136604
22.107647	7.169020	0.0134227
