WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

28.942184	25.487647	0.00748706
29.137739	25.487647	0.00776992
29.333294	25.487647	0.00741436
29.528849	25.487647	0.00736263
29.724405	25.487647	0.0073131
29.919960	25.487647	0.00727414
30.115515	25.487647	0.00692837
30.311071	25.487647	0.00662954
30.506626	25.487647	0.0069779
30.702181	25.487647	0.0069553
30.897736	25.487647	0.00694582
31.093292	25.487647	0.00690148
31.288847	25.487647	0.00747477
31.484402	25.487647	0.00739772
31.679958	25.487647	0.00761951
31.875513	25.487647	0.00750572
32.071068	25.487647	0.00735023
32.266624	25.487647	0.00786386
32.462179	25.487647	0.00780672
32.657734	25.487647	0.00747639
32.853289	25.487647	0.00745018
33.048845	25.487647	0.00718792
33.244400	25.487647	0.00724585
33.439955	25.487647	0.00700093
33.635511	25.487647	0.00734983
33.831066	25.487647	0.00736648
34.026621	25.487647	0.00737137
34.222176	25.487647	0.00707089
34.417732	25.487647	0.00741755
34.613287	25.487647	0.00739276
34.808842	25.487647	0.00739827
35.004398	25.487647	0.0071022
35.199953	25.487647	0.00709173
35.395508	25.487647	0.00707818
35.591064	25.487647	0.0070485
35.786619	25.487647	0.00704827
35.982174	25.487647	0.0070953
36.177729	25.487647	0.00738466
36.373285	25.487647	0.00737266
36.568840	25.487647	0.00737963
36.764395	25.487647	0.00709817
36.959951	25.487647	0.00707372
37.155506	25.487647	0.00708061
37.351061	25.487647	0.00705277
37.546616	25.487647	0.00674733
37.742172	25.487647	0.00675065
37.937727	25.487647	0.00702074
38.133282	25.487647	0.00703388
38.328838	25.487647	0.00705051
38.524393	25.487647	0.00674407
38.719948	25.487647	0.00675058
38.915504	25.487647	0.00640745
39.111059	25.487647	0.00606601
39.306614	25.487647	0.00605405
39.502169	25.487647	0.00601225
39.697725	25.487647	0.00595736
39.893280	25.487647	0.00591739
40.088835	25.487647	0.00587923
40.284391	25.487647	0.00580551
40.479946	25.487647	0.00575389
40.675501	25.487647	0.00575296
40.871056	25.487647	0.00578254
41.066612	25.487647	0.00611951
41.262167	25.487647	0.00617399
41.457722	25.487647	0.0061915
41.653278	25.487647	0.0062122
41.848833	25.487647	0.00654157
42.044388	25.487647	0.00651437
42.239944	25.487647	0.00647908
42.435499	25.487647	0.00652553
42.631054	25.487647	0.0065016
42.826609	25.487647	0.00622352
43.022165	25.487647	0.00622203
43.217720	25.487647	0.00590937
43.413275	25.487647	0.00591324
43.608831	25.487647	0.00615996
43.804386	25.487647	0.00607178
43.999941	25.487647	0.0066199
44.195496	25.487647	0.00686183
44.391052	25.487647	0.00706931
44.586607	25.487647	0.00728642
44.782162	25.487647	0.00755954
44.977718	25.487647	0.00783415
45.173273	25.487647	0.00787165
45.368828	25.487647	0.00797743
45.564384	25.487647	0.00773445
45.759939	25.487647	0.00756396
45.955494	25.487647	0.00728265
46.151049	25.487647	0.00731739
46.346605	25.487647	0.00697491
46.542160	25.487647	0.00694912
46.737715	25.487647	0.00693354
46.933271	25.487647	0.00687924
47.128826	25.487647	0.0068553
47.324381	25.487647	0.00716629
47.519936	25.487647	0.00750298
47.715492	25.487647	0.00752401
47.911047	25.487647	0.00754388
48.106602	25.487647	0.00756236
48.302158	25.487647	0.00762105
48.497713	25.487647	0.00761639
48.693268	25.487647	0.00794765
48.888824	25.487647	0.00796753
49.084379	25.487647	0.00801101
49.279934	25.487647	0.00801267
49.475489	25.487647	0.00798959
49.671045	25.487647	0.00770787
49.866600	25.487647	0.00774379
0.000000	25.683706	0.00725509
0.195555	25.683706	0.0076917
0.391111	25.683706	0.00779873
0.586666	25.683706	0.00791612
0.782221	25.683706	0.00801865
0.977776	25.683706	0.00775316
1.173332	25.683706	0.00814003
1.368887	25.683706	0.00794488
1.564442	25.683706	0.00765282
1.759998	25.683706	0.00769322
1.955553	25.683706	0.00746853
2.151108	25.683706	0.00723342
2.346664	25.683706	0.00759198
2.542219	25.683706	0.00738635
2.737774	25.683706	0.00747586
2.933329	25.683706	0.00722734
3.128885	25.683706	0.00734949
3.324440	25.683706	0.00739337
3.519995	25.683706	0.00715789
3.715551	25.683706	0.00691999
3.911106	25.683706	0.00667832
4.106661	25.683706	0.00671267
4.302216	25.683706	0.00677527
4.497772	25.683706	0.00683653
4.693327	25.683706	0.00691445
4.888882	25.683706	0.00695505
5.084438	25.683706	0.00702073
5.279993	25.683706	0.00707841
5.475548	25.683706	0.00684066
5.671104	25.683706	0.00690447
5.866659	25.683706	0.00695553
6.062214	25.683706	0.00699097
6.257769	25.683706	0.00703937
6.453325	25.683706	0.00709164
6.648880	25.683706	0.00682312
6.844435	25.683706	0.00689908
7.039991	25.683706	0.00669071
7.235546	25.683706	0.00705757
7.431101	25.683706	0.00680299
7.626656	25.683706	0.00718458
7.822212	25.683706	0.00689907
8.017767	25.683706	0.00697281
8.213322	25.683706	0.00697976
8.408878	25.683706	0.00671741
8.604433	25.683706	0.00706328
8.799988	25.683706	0.00709423
8.995544	25.683706	0.00682978
9.191099	25.683706	0.00715679
9.386654	25.683706	0.00690879
9.582209	25.683706	0.00669966
9.777765	25.683706	0.00679069
9.973320	25.683706	0.00686378
10.168875	25.683706	0.00699321
10.364431	25.683706	0.00710941
10.559986	25.683706	0.00746314
10.755541	25.683706	0.00749976
10.951096	25.683706	0.00726503
11.146652	25.683706	0.00733546
11.342207	25.683706	0.00709502
11.537762	25.683706	0.00676586
11.733318	25.683706	0.00653789
11.928873	25.683706	0.00658865
12.124428	25.683706	0.00667239
12.319984	25.683706	0.00673
12.515539	25.683706	0.00704918
12.711094	25.683706	0.00676782
12.906649	25.683706	0.00652753
13.102205	25.683706	0.00653753
13.297760	25.683706	0.00656642
13.493315	25.683706	0.00630841
13.688871	25.683706	0.00638414
13.884426	25.683706	0.00677102
14.079981	25.683706	0.00649502
14.275536	25.683706	0.00653509
14.471092	25.683706	0.00663676
14.666647	25.683706	0.00637136
14.862202	25.683706	0.00667147
15.057758	25.683706	0.00636237
15.253313	25.683706	0.00640701
15.448868	25.683706	0.00612846
15.644424	25.683706	0.00647287
15.839979	25.683706	0.00619944
16.035534	25.683706	0.00591029
16.231089	25.683706	0.00600646
16.426645	25.683706	0.00606651
16.622200	25.683706	0.00639868
16.817755	25.683706	0.00612605
17.013311	25.683706	0.00617727
17.208866	25.683706	0.0062657
17.404421	25.683706	0.00661598
17.599976	25.683706	0.00690331
17.795532	25.683706	0.00660905
17.991087	25.683706	0.00668801
18.186642	25.683706	0.00699935
18.382198	25.683706	0.00726141
18.577753	25.683706	0.00727748
18.773308	25.683706	0.00694208
18.968864	25.683706	0.00730002
19.164419	25.683706	0.00696016
19.359974	25.683706	0.00688809
19.555529	25.683706	0.00725658
19.751085	25.683706	0.00667209
19.946640	25.683706	0.00665683
20.142195	25.683706	0.0065898
20.337751	25.683706	0.00732808
20.533306	25.683706	0.00710901
20.728861	25.683706	0.00740325
20.924416	25.683706	0.00737928
21.119972	25.683706	0.00736145
21.315527	25.683706	0.00715397
21.511082	25.683706	0.00775555
21.706638	25.683706	0.00766091
21.902193	25.683706	0.00736552
22.097748	25.683706	0.00707537
22.293304	25.683706	0.00710724
22.488859	25.683706	0.0073755
22.684414	25.683706	0.00763446
22.879969	25.683706	0.00763287
23.075525	25.683706	0.007636
23.271080	25.683706	0.00758952
23.466635	25.683706	0.00786412
23.662191	25.683706	0.0073096
23.857746	25.683706	0.00730053
24.053301	25.683706	0.00725615
24.248856	25.683706	0.00691304
24.444412	25.683706	0.00724814
24.639967	25.683706	0.00722123
24.835522	25.683706	0.00716855
25.031078	25.683706	0.00739642
25.226633	25.683706	0.00741577
25.422188	25.683706	0.00738829
25.617744	25.683706	0.00794908
25.813299	25.683706	0.00786757
26.008854	25.683706	0.00787093
26.204409	25.683706	0.00789773
26.399965	25.683706	0.00762326
26.595520	25.683706	0.00730115
26.791075	25.683706	0.00733324
26.986631	25.683706	0.00710617
27.182186	25.683706	0.00745562
27.377741	25.683706	0.00737054
27.573296	25.683706	0.00736396
27.768852	25.683706	0.00736296
27.964407	25.683706	0.0076988
28.159962	25.683706	0.0076482
28.355518	25.683706	0.0076434
28.551073	25.683706	0.00737462
28.746628	25.683706	0.00763893
28.942184	25.683706	0.00761182
29.137739	25.683706	0.00727092
29.333294	25.683706	0.00753423
29.528849	25.683706	0.00748042
29.724405	25.683706	0.00742845
29.919960	25.683706	0.00738691
30.115515	25.683706	0.00734933
30.311071	25.683706	0.00735856
30.506626	25.683706	0.00708263
30.702181	25.683706	0.00736778
30.897736	25.683706	0.00735527
31.093292	25.683706	0.00730785
31.288847	25.683706	0.00725696
31.484402	25.683706	0.00779861
31.679958	25.683706	0.00770716
31.875513	25.683706	0.00790163
32.071068	25.683706	0.00774399
32.266624	25.683706	0.00763393
32.462179	25.683706	0.00757415
32.657734	25.683706	0.00755173
32.853289	25.683706	0.00752223
33.048845	25.683706	0.00725667
33.244400	25.683706	0.00731125
33.439955	25.683706	0.00737371
33.635511	25.683706	0.00740865
33.831066	25.683706	0.00742178
34.026621	25.683706	0.00773408
34.222176	25.683706	0.00774123
34.417732	25.683706	0.00746327
34.613287	25.683706	0.00743518
34.808842	25.683706	0.00774772
35.004398	25.683706	0.00775912
35.199953	25.683706	0.00774568
35.395508	25.683706	0.00741815
35.591064	25.683706	0.00738495
35.786619	25.683706	0.00738158
35.982174	25.683706	0.00742541
36.177729	25.683706	0.00740043
36.373285	25.683706	0.00738488
36.568840	25.683706	0.00707763
36.764395	25.683706	0.00710291
36.959951	25.683706	0.00707449
37.155506	25.683706	0.00707717
37.351061	25.683706	0.00704543
37.546616	25.683706	0.00704673
37.742172	25.683706	0.0070461
37.937727	25.683706	0.00731197
38.133282	25.683706	0.00732155
38.328838	25.683706	0.0070234
38.524393	25.683706	0.00702397
38.719948	25.683706	0.00702666
38.915504	25.683706	0.00667945
39.111059	25.683706	0.00664451
39.306614	25.683706	0.00662835
39.502169	25.683706	0.00627126
39.697725	25.683706	0.00621202
39.893280	25.683706	0.00616778
40.088835	25.683706	0.0061252
40.284391	25.683706	0.00604699
40.479946	25.683706	0.00599107
40.675501	25.683706	0.00629615
40.871056	25.683706	0.00632114
41.066612	25.683706	0.00665327
41.262167	25.683706	0.00670291
41.457722	25.683706	0.00640527
41.653278	25.683706	0.00611066
41.848833	25.683706	0.00612445
42.044388	25.683706	0.00640318
42.239944	25.683706	0.00636305
42.435499	25.683706	0.00640471
42.631054	25.683706	0.00637598
42.826609	25.683706	0.00640363
43.022165	25.683706	0.00608649
43.217720	25.683706	0.00607976
43.413275	25.683706	0.00607855
43.608831	25.683706	0.00632039
43.804386	25.683706	0.00653783
43.999941	25.683706	0.0070809
44.195496	25.683706	0.00731772
44.391052	25.683706	0.00720915
44.586607	25.683706	0.00742106
44.782162	25.683706	0.00737826
44.977718	25.683706	0.0076474
45.173273	25.683706	0.00767922
45.368828	25.683706	0.00746858
45.564384	25.683706	0.00753072
45.759939	25.683706	0.00704416
45.955494	25.683706	0.00706769
46.151049	25.683706	0.00709667
46.346605	25.683706	0.00674866
46.542160	25.683706	0.00671714
46.737715	25.683706	0.00669591
46.933271	25.683706	0.00694625
47.128826	25.683706	0.00691634
47.324381	25.683706	0.00722135
47.519936	25.683706	0.00724137
47.715492	25.683706	0.00725626
47.911047	25.683706	0.00726981
48.106602	25.683706	0.00728211
48.302158	25.683706	0.00733466
48.497713	25.683706	0.0076343
48.693268	25.683706	0.00764873
48.888824	25.683706	0.00766239
49.084379	25.683706	0.00738875
49.279934	25.683706	0.00738399
49.475489	25.683706	0.00735411
49.671045	25.683706	0.00737648
49.866600	25.683706	0.00740564
0.000000	25.879765	0.00759286
0.195555	25.879765	0.00741794
0.391111	25.879765	0.00753426
0.586666	25.879765	0.0070399
0.782221	25.879765	0.00715166
0.977776	25.879765	0.00689539
1.173332	25.879765	0.00729115
1.368887	25.879765	0.0071045
1.564442	25.879765	0.00713172
1.759998	25.879765	0.00686939
1.955553	25.879765	0.00696369
2.151108	25.879765	0.00735849
2.346664	25.879765	0.00741514
2.542219	25.879765	0.00752899
2.737774	25.879765	0.00731671
2.933329	25.879765	0.0073877
3.128885	25.879765	0.00751858
3.324440	25.879765	0.0072599
3.519995	25.879765	0.0070328
3.715551	25.879765	0.00711391
3.911106	25.879765	0.00719115
4.106661	25.879765	0.00692324
4.302216	25.879765	0.00699436
4.497772	25.879765	0.00706409
4.693327	25.879765	0.00715001
4.888882	25.879765	0.00688808
5.084438	25.879765	0.00696225
5.279993	25.879765	0.00702807
5.475548	25.879765	0.00710904
5.671104	25.879765	0.00718102
5.866659	25.879765	0.00692925
6.062214	25.879765	0.00697264
6.257769	25.879765	0.0070289
6.453325	25.879765	0.00677816
6.648880	25.879765	0.006828
6.844435	25.879765	0.00660092
7.039991	25.879765	0.00702152
7.235546	25.879765	0.00677455
7.431101	25.879765	0.00714869
7.626656	25.879765	0.00691657
7.822212	25.879765	0.00725989
8.017767	25.879765	0.00703061
8.213322	25.879765	0.00704479
8.408878	25.879765	0.00710081
8.604433	25.879765	0.00683291
8.799988	25.879765	0.00718184
8.995544	25.879765	0.00723535
9.191099	25.879765	0.007259
9.386654	25.879765	0.00701837
9.582209	25.879765	0.00743743
9.777765	25.879765	0.00722467
9.973320	25.879765	0.00730445
10.168875	25.879765	0.00744065
10.364431	25.879765	0.0075637
10.559986	25.879765	0.0073027
10.755541	25.879765	0.0070353
10.951096	25.879765	0.00711783
11.146652	25.879765	0.0068847
11.342207	25.879765	0.00696225
11.537762	25.879765	0.00663983
11.733318	25.879765	0.00672942
11.928873	25.879765	0.00678709
12.124428	25.879765	0.00687782
12.319984	25.879765	0.00694182
12.515539	25.879765	0.00664597
12.711094	25.879765	0.00699242
12.906649	25.879765	0.00706904
13.102205	25.879765	0.00708534
13.297760	25.879765	0.00680956
13.493315	25.879765	0.00686856
13.688871	25.879765	0.00695097
13.884426	25.879765	0.00672299
14.079981	25.879765	0.00676339
14.275536	25.879765	0.00680974
14.471092	25.879765	0.00660722
14.666647	25.879765	0.00665818
14.862202	25.879765	0.00634269
15.057758	25.879765	0.00666075
15.253313	25.879765	0.0064008
15.448868	25.879765	0.0067495
15.644424	25.879765	0.00647749
15.839979	25.879765	0.00652
16.035534	25.879765	0.00654781
16.231089	25.879765	0.0063392
16.426645	25.879765	0.00640447
16.622200	25.879765	0.00643154
16.817755	25.879765	0.00647523
17.013311	25.879765	0.00653224
17.208866	25.879765	0.00631514
17.404421	25.879765	0.00635934
17.599976	25.879765	0.00696306
17.795532	25.879765	0.00667402
17.991087	25.879765	0.00675774
18.186642	25.879765	0.00707425
18.382198	25.879765	0.00672073
18.577753	25.879765	0.00705276
18.773308	25.879765	0.00703354
18.968864	25.879765	0.00739634
19.164419	25.879765	0.00737233
19.359974	25.879765	0.00699546
19.555529	25.879765	0.00736954
19.751085	25.879765	0.00741128
19.946640	25.879765	0.0077119
20.142195	25.879765	0.00733925
20.337751	25.879765	0.00746092
20.533306	25.879765	0.00724601
20.728861	25.879765	0.00785474
20.924416	25.879765	0.00783502
21.119972	25.879765	0.00782154
21.315527	25.879765	0.00792899
21.511082	25.879765	0.00791289
21.706638	25.879765	0.00751202
21.902193	25.879765	0.00753185
22.097748	25.879765	0.00786753
22.293304	25.879765	0.00790364
22.488859	25.879765	0.00786571
22.684414	25.879765	0.00781831
22.879969	25.879765	0.00751045
23.075525	25.879765	0.0075183
23.271080	25.879765	0.00778676
23.466635	25.879765	0.00713326
23.662191	25.879765	0.00720399
23.857746	25.879765	0.00719932
24.053301	25.879765	0.00684786
24.248856	25.879765	0.0071295
24.444412	25.879765	0.00715759
24.639967	25.879765	0.00682379
24.835522	25.879765	0.00708536
25.031078	25.879765	0.00731674
25.226633	25.879765	0.0073401
25.422188	25.879765	0.00762758
25.617744	25.879765	0.0075714
25.813299	25.879765	0.00780402
26.008854	25.879765	0.00750053
26.204409	25.879765	0.00784216
26.399965	25.879765	0.00757122
26.595520	25.879765	0.0072519
26.791075	25.879765	0.00697644
26.986631	25.879765	0.00737354
27.182186	25.879765	0.00741566
27.377741	25.879765	0.00733321
27.573296	25.879765	0.00732989
27.768852	25.879765	0.00764259
27.964407	25.879765	0.00767052
28.159962	25.879765	0.00731228
28.355518	25.879765	0.00730996
28.551073	25.879765	0.00735461
28.746628	25.879765	0.00731109
28.942184	25.879765	0.00728703
29.137739	25.879765	0.00725932
29.333294	25.879765	0.00721444
29.528849	25.879765	0.0071635
29.724405	25.879765	0.00711402
29.919960	25.879765	0.00676415
30.115515	25.879765	0.00703968
30.311071	25.879765	0.00705119
30.506626	25.879765	0.00677721
30.702181	25.879765	0.00675365
30.897736	25.879765	0.00705365
31.093292	25.879765	0.00669737
31.288847	25.879765	0.00695918
31.484402	25.879765	0.00688174
31.679958	25.879765	0.00741392
31.875513	25.879765	0.0073002
32.071068	25.879765	0.00714532
32.266624	25.879765	0.0067271
32.462179	25.879765	0.00666952
32.657734	25.879765	0.00664919
32.853289	25.879765	0.00693187
33.048845	25.879765	0.00697848
33.244400	25.879765	0.00703451
33.439955	25.879765	0.00709848
33.635511	25.879765	0.00713493
33.831066	25.879765	0.00714933
34.026621	25.879765	0.00715249
34.222176	25.879765	0.00716139
34.417732	25.879765	0.00719559
34.613287	25.879765	0.00716897
34.808842	25.879765	0.00717196
35.004398	25.879765	0.00718491
35.199953	25.879765	0.00717326
35.395508	25.879765	0.00715782
35.591064	25.879765	0.00712585
35.786619	25.879765	0.00712406
35.982174	25.879765	0.00716939
36.177729	25.879765	0.00683481
36.373285	25.879765	0.00682042
36.568840	25.879765	0.00682501
36.764395	25.879765	0.00685108
36.959951	25.879765	0.00682338
37.155506	25.879765	0.00682653
37.351061	25.879765	0.00679558
37.546616	25.879765	0.00679762
37.742172	25.879765	0.00679772
37.937727	25.879765	0.00675336
38.133282	25.879765	0.00676404
38.328838	25.879765	0.00677708
38.524393	25.879765	0.0070893
38.719948	25.879765	0.00709282
38.915504	25.879765	0.00705685
39.111059	25.879765	0.00702237
39.306614	25.879765	0.00700664
39.502169	25.879765	0.00696021
39.697725	25.879765	0.00690123
39.893280	25.879765	0.00685734
40.088835	25.879765	0.00681494
40.284391	25.879765	0.00673684
40.479946	25.879765	0.0066812
40.675501	25.879765	0.00636486
40.871056	25.879765	0.00670049
41.066612	25.879765	0.00672169
41.262167	25.879765	0.00677101
41.457722	25.879765	0.00678413
41.653278	25.879765	0.00680008
41.848833	25.879765	0.00681352
42.044388	25.879765	0.00678138
42.239944	25.879765	0.00643029
42.435499	25.879765	0.00678234
42.631054	25.879765	0.00675333
42.826609	25.879765	0.00678055
43.022165	25.879765	0.0067736
43.217720	25.879765	0.00676663
43.413275	25.879765	0.00676484
43.608831	25.879765	0.00669563
43.804386	25.879765	0.00660183
43.999941	25.879765	0.00683367
44.195496	25.879765	0.00706987
44.391052	25.879765	0.00727109
44.586607	25.879765	0.00748229
44.782162	25.879765	0.00774936
