1.14190232708	1197.48194125
2.47301622698	1198.02986336
1.10496733015	1198.26882561
6.24749472314	1198.53010166
1.1370135382	1200.78524335
1.48873068003	1201.0460278
1.10047457432	1201.71110015
3.37403597116	1202.74739554
6.23947207876	1204.34846075
1.13995867666	1204.44026298
7.50365057086	1204.59261881
1.10697677797	1205.04515523
3.38546358521	1205.27782515
1.25338852606	1205.37034564
7.48342705263	1205.53568376
1.24660720425	1205.67317871
1.13515010615	1207.12454182
6.24537830665	1207.5665516
1.39677493638	1208.3779201
1.10250370911	1208.66965659
3.70962635078	1209.39158112
1.48135624854	1209.95807682
1.13794580342	1210.64585606
1.10897102844	1211.00730619
1.40376560953	1211.40094509
2.46322568323	1211.52848573
2.33681335212	1212.37133586
1.13310934283	1212.88569031
6.2372975179	1213.27496328
1.10448633079	1214.81515511
1.13589226609	1216.06378503
1.11101469913	1216.329639
6.24329677619	1216.89955383
1.75330202085	1217.22461294
1.13105985832	1218.03794209
1.10646604541	1220.05275239
1.13382216642	1220.66910771
1.11312813953	1220.74736696
3.37209402663	1221.65490083
1.12903363038	1222.37998211
6.23518982193	1222.39882409
1.76222266004	1222.96026087
2.32499661998	1223.17184224
3.69970446919	1223.85838873
3.38342570538	1224.28068032
1.10849808731	1224.37472933
1.1318206049	1224.50210103
1.11527065065	1224.50819105
1.25541475548	1225.07075714
1.12703647316	1226.13083297
6.24123559592	1226.3915035
1.49091389349	1226.81637104
1.12974786334	1227.45780706
1.1172939719	1227.50509356
1.39475161338	1227.60488052
1.24859273412	1227.61977764
1.11055338579	1227.88298841
1.8569934449	1228.60323138
1.12506547959	1229.09258946
1.11939578406	1229.650188
1.12770709958	1229.65567196
1.11263194084	1230.60467716
1.12144552802	1230.90826798
1.12563145098	1230.90899369
1.12357685663	1231.34024153
1.12312646381	1231.3499686
6.23317057434	1231.42714636
1.11477445145	1232.45228231
1.12107116523	1232.91743008
1.40158239687	1233.2208225
1.11689951966	1233.42215084
1.11897226062	1233.58540221
1.84819443198	1233.89137418
6.2391569727	1235.87437926
1.48329526712	1238.66465029
3.37003289092	1240.30246993
6.2311575816	1240.64302883
7.5056245601	1241.79670003
3.38146050318	1243.15798902
7.48565396928	1243.3958284
2.33477548434	1243.70233436
1.75129278968	1244.32332884
1.25748168393	1244.76510092
2.47508026002	1245.1626138
6.23713939998	1245.44418049
1.39269839746	1246.85899932
1.25058989228	1249.66012061
6.22902081407	1250.02057322
2.32286863331	1252.16142881
1.49301570886	1253.00967299
1.76011212094	1253.83645383
1.39941081253	1255.02391283
6.2350055407	1255.2458991
3.36795431262	1259.30841303
6.22692474692	1259.52113664
2.46535657851	1261.23185275
3.37939355236	1262.36286219
1.85908072829	1263.13612875
1.25945558608	1264.55357671
6.23288040295	1265.10600722
1.39078927255	1266.04534483
3.7116639999	1267.60764315
1.48536510405	1268.01530178
6.22490426614	1269.23335965
1.74930144146	1271.82950399
1.2525928646	1271.8758742
1.8501567103	1272.4145988
2.3327754087	1274.76139058
6.23088608767	1275.01226083
1.39724504236	1276.68017783
3.36594550481	1278.39596113
6.22284308506	1279.08457096
1.49504484737	1279.68484345
7.50774390941	1280.02300747
2.32082204506	1281.03460433
3.70182956553	1281.2157833
3.37736148681	1281.65583848
7.48773843309	1282.08937746
1.26154577115	1284.27600167
1.75804518804	1284.84362282
6.22883653629	1284.89565754
1.38873978593	1285.23478658
6.22063073136	1288.80292218
2.47727801917	1292.8431092
1.2545900228	1294.06685218
6.2268247781	1294.7080791
3.36396867515	1297.64025746
1.39513741369	1298.22660949
1.48755413105	1298.22828817
1.86119998959	1298.27581364
6.2185579217	1298.70956712
1.74728683663	1299.35042239
3.37524802239	1301.20954766
1.26353130162	1303.87683683
1.38667576398	1304.36766135
6.22474615514	1304.5367625
2.33075789057	1305.6836037
1.49705654345	1306.76649721
6.21658977007	1308.59419146
2.31863300964	1309.65908063
2.46744677459	1311.66757537
1.85224108596	1311.72398365
6.22268206805	1314.42318359
1.75595499854	1315.80670575
1.25672090631	1316.04295047
3.36189300403	1316.84001777
6.21467685462	1318.52803757
7.50980511475	1319.01329311
1.39311699726	1319.44345896
3.3731432793	1320.80414467
7.48984615455	1321.7110744
1.26567962817	1323.15587127
1.38455360057	1323.32177708
6.22046390126	1324.36245533
3.71372246865	1326.92899594
1.74522571859	1326.98406758
6.21261567374	1328.57602385
1.4896385034	1328.93040762
1.86322913142	1333.81423657
1.49909149614	1334.17082298
6.21833876379	1334.44158079
3.35983768265	1335.96143591
2.32856885435	1336.63243186
1.2587936484	1337.78633155
2.3164323459	1338.42329494
6.21054577139	1338.74206648
3.70391977661	1339.99497933
1.39109076669	1340.38053702
3.37097167286	1340.5574604
2.47931298137	1341.39864427
1.38255644133	1342.11567045
1.26775237085	1342.29812798
6.21614385441	1344.54172214
1.75377468961	1346.9741716
6.20849912641	1349.11216278
1.85418010768	1351.69335313
1.74319948549	1354.63897846
6.21401871702	1355.00195133
3.35781724653	1355.31869966
7.51193900016	1359.00861703
1.26088964708	1359.32764285
6.2064844603	1359.69354533
1.4916385706	1360.0067817
3.36887274404	1360.50602792
1.38050986186	1360.67009357
1.38906744322	1361.01861943
1.26977569332	1361.32736271
1.50118459036	1361.9415214
7.49191608243	1362.2785181
2.46950789981	1363.12475414
6.21202149491	1365.34065815
2.31443808525	1366.68027899
2.32651063705	1367.26381873
1.86524955204	1369.78875851
6.2043767649	1370.1462342
3.35579681043	1374.64024322
6.21000682985	1375.79696387
1.7516641506	1378.04578173
1.37842549046	1379.04312344
1.27179320165	1380.02089282
1.26295366799	1380.33615436
3.36672730158	1380.34168939
6.20226325522	1380.80721761
1.38704411977	1381.28322971
1.74117325241	1382.37005243
6.20805030812	1386.64926981
3.71587082292	1387.96690283
1.50322245017	1389.73387657
2.48133340814	1390.41403881
1.49368224394	1391.46924644
6.20019626023	1391.47124833
1.85621215595	1392.06934251
3.35372113942	1393.97897351
2.31244673171	1394.89220831
1.37631495542	1397.03268808
6.20603564313	1397.50592297
2.32437974261	1397.80686343
1.27370896247	1398.4609148
7.5140089272	1400.01965113
3.70598963795	1400.2643486
3.36460511598	1400.31472367
1.38494811948	1401.00158319
1.26500606064	1401.00315071
6.19827171641	1402.13000125
7.49395984554	1403.83441794
1.86732230011	1405.83310648
6.20420122237	1408.35290405
1.74960593901	1409.07239564
1.73908597072	1409.97849714
6.19628321497	1412.91738319
3.35166581814	1413.49957108
1.37418116381	1414.71376077
2.47147018408	1415.10873402
1.27578751936	1416.48032948
1.50535333641	1417.61746764
6.20222725776	1419.20175284
1.38282304847	1420.30647745
3.36251781566	1420.45098984
1.26702356843	1421.1631105
2.31040595773	1422.98961682
1.4957026607	1423.02335294
6.19423366309	1423.80980262
2.32223721984	1427.89700218
6.20023003586	1430.22601368
1.37221016831	1432.01867557
1.85807559365	1432.87385609
3.34956107616	1432.99610078
1.27789805407	1434.21219352
6.19227714055	1434.98288878
1.73710915799	1437.47065518
1.38065727845	1439.09255579
2.4834148838	1439.73852485
1.74759714778	1439.7625092
3.36045377219	1440.68183519
1.2691282884	1440.70299614
6.19804675549	1441.40057836
7.51591314382	1441.63959947
1.86932527829	1442.32664675
1.50749585096	1445.60736598
6.19025375323	1445.98643397
7.49606756714	1446.1349894
1.37028568599	1448.93884225
3.7179552208	1450.1740408
2.30837390504	1450.38105243
1.28001440294	1451.38774568
6.19592452561	1452.73761982
3.34747086971	1452.85160841
1.4977087148	1454.85342181
6.18816350114	1456.99770493
1.37852057919	1457.30655504
2.32012958214	1457.61513309
1.27111963258	1459.38292478
3.3584449637	1460.98315238
3.70813799125	1462.05074731
6.19380229576	1464.36848476
1.73501896927	1464.95707735
1.36827108443	1465.40441223
2.47350678996	1467.20908976
6.18604999176	1468.05430039
1.28202900429	1468.07712482
1.7454895159	1470.22425713
3.34536612778	1472.81594693
1.50966743629	1473.48872245
1.86023264636	1474.03700111
1.37649144167	1474.82743489
6.19162773701	1476.27395392
1.27323598087	1477.47584019
2.3062546398	1477.80198297
1.87127592904	1478.83464197
6.18403532606	1479.53750125
3.35647685469	1481.35215135
1.36624194752	1481.3546463
7.5178755045	1483.99171802
1.28412209662	1484.21780093
1.49976387315	1486.52214077
2.31810624997	1487.18228082
6.18947062128	1488.14474306
7.49801539266	1489.15825137
2.48535972631	1489.41492738
6.18202647471	1491.06323731
1.37442741929	1491.82853799
1.73295494425	1492.35841327
3.34320615093	1492.722627
1.27532325846	1494.95283734
1.36422734599	1496.87968177
1.28613088385	1499.93598266
6.1873454844	1499.96751138
1.74337316281	1500.38547462
1.51172855278	1501.33723485
3.35446804626	1501.68036514
6.1799682016	1502.47809487
2.3042923572	1505.08849113
1.37220641495	1508.12226984
1.27740181485	1511.8134994
6.1852406977	1511.99329503
1.36220402326	1512.01136005
3.34109850196	1512.84211608
3.71992333431	1513.67410793
6.17783143505	1513.95368832
1.28818037013	1515.1189366
1.86233737167	1515.40997482
1.87313064616	1515.60138562
2.3159579131	1516.44136202
1.50184530917	1518.00353124
1.73098685281	1519.57690382
2.47547324403	1520.03391092
3.35246795916	1522.13900256
1.37008134405	1523.74185812
6.18335394833	1523.80226115
6.17557547478	1525.25771061
3.71019040999	1525.33524892
1.36017779347	1526.52968618
7.51982606022	1527.18965044
1.27950072076	1527.73974623
1.51381292588	1529.13235886
1.29020659983	1529.56219353
1.74134111501	1530.23061995
2.30225158331	1531.94408176
3.33900248141	1533.02379681
7.50002426947	1533.14132488
6.18140033423	1535.96104093
6.17347068714	1536.90011024
1.36801441465	1538.62436402
2.48742666657	1539.32020431
1.35816319199	1540.46224711
3.35047215933	1542.45518495
1.28161125497	1543.09621833
1.29225608614	1543.55865856
2.31387062506	1545.44190468
1.72895189861	1546.65565668
6.17944672016	1548.10954354
6.17138043536	1548.66119804
1.50389704181	1549.59255306
1.87511327482	1552.27835101
1.36592422868	1552.90922475
3.33688611118	1553.38645997
1.35619219662	1553.89117517
1.51578683014	1556.7885277
1.86443046868	1556.81919044
1.29433464319	1556.86427999
1.28367818313	1557.56324808
2.30021662361	1558.73660358
1.73930906723	1559.78976731
6.17746112733	1560.5390391
6.16929599795	1560.80321526
3.3483456867	1562.73475199
1.36386311346	1566.50483643
1.35416887395	1566.73259318
1.29633470929	1569.5726197
1.2858177881	1571.25279549
7.521843834	1571.38088768
6.1672522609	1572.89991633
6.17546390587	1572.99697289
1.72683554626	1573.52365463
2.47743552835	1573.5507779
3.33483951142	1573.82226964
2.31181240792	1574.08118587
3.72193285213	1577.7622101
7.50200407429	1578.14889546
1.35213101594	1578.95535461
1.36183688314	1579.3471176
1.50591571278	1580.75838026
1.29833768248	1581.64185044
3.34634559968	1583.1028915
1.28787018093	1584.02298773
1.51787120328	1584.11759125
6.16519108089	1584.98087979
2.29815840725	1585.23104408
6.17343470565	1585.53479626
1.73738748844	1588.88769775
1.87716276635	1589.14911134
2.4894558147	1589.54066181
3.71225736431	1589.94897424
1.35005827307	1590.55284414
1.35993274993	1591.42212068
1.3003813547	1593.00875506
3.33264755659	1594.37260295
1.28987315355	1596.0603319
6.16316769406	1596.95689002
1.86639565422	1598.08969708
6.17137643383	1598.16880103
1.72478024256	1599.97377249
1.34787796853	1601.3484906
2.30983558921	1602.24003363
1.35798501063	1602.65796517
3.34429318482	1603.4864281
1.30242502695	1603.76054728
1.29183542718	1607.21628298
6.1611006998	1609.3376844
6.1694024698	1610.62230641
2.29612635468	1611.29704757
1.51981894389	1611.31740169
1.50802574976	1611.38236111
1.34575580546	1611.52395429
1.35597912988	1613.16843719
1.30462858822	1613.7985615
3.33048176571	1614.9032211
7.52377712279	1616.64758433
1.73534671946	1617.58034604
1.29380642203	1617.63514925
1.34368015557	1620.99905441
6.15903370557	1621.53945338
1.3539005723	1622.96338245
1.30683505659	1623.08661221
6.16744013445	1623.37800532
3.34230763337	1624.11913393
7.50400713678	1624.16207079
1.87924423578	1625.95114932
1.72276273088	1626.15558547
1.29582974421	1627.13449347
2.47947630406	1627.15694305
1.34143589549	1629.76166889
2.30778318628	1630.17084305
1.30895431278	1631.71727095
1.35188015622	1631.88068301
6.15699578303	1634.05742116
3.32837411689	1635.51500428
1.29784725225	1635.78570715
6.16537314125	1636.07131863
2.29415244383	1637.24838092
1.33930501126	1637.8309492
1.5216969147	1638.10693364
1.86839863181	1639.25786523
1.31106775485	1639.59049226
2.49150240538	1639.72163639
1.34997893016	1640.00813096
1.51001628997	1642.01345295
1.29982987545	1643.53605838
3.72409308005	1643.63621084
3.34015928416	1644.67923197
1.33711889266	1645.14513588
1.73326815848	1645.96323372
6.15493169605	1646.67171808
1.31328003742	1646.70333503
1.34797595654	1647.20628039
6.16324219049	1648.72515165
1.30166423798	1650.39495663
1.33500835798	1651.55793754
1.72074231213	1652.05222825
1.31543999269	1653.0860394
1.34602821734	1653.72375004
3.71423419828	1656.0171074
3.32615599824	1656.21140756
1.30369337436	1656.41867558
1.33292398696	1657.30760848
2.30575113297	1657.62442686
1.31748366506	1658.67081034
6.15287923776	1659.17584239
1.34397291644	1659.27466868
6.16123043347	1661.24602241
1.30580100171	1661.7846286
1.33090357156	1662.38695821
1.88135186895	1662.7341196
2.29212620547	1662.95936316
7.52584705007	1663.44041059
1.31949826672	1663.49198331
1.34196994288	1664.10367622
1.5236388412	1664.84319818
3.33816501144	1665.21751556
1.307905722	1666.30629494
1.32875815206	1666.77071142
1.32162043009	1667.54331258
1.33990882786	1668.18167954
1.3100220706	1669.98188677
1.32665633866	1670.31982211
1.32362340349	1670.819977
7.50596368406	1671.18846352
1.3378767836	1671.29773141
1.51207342544	1672.01027311
6.15090236579	1672.11068665
1.31214423337	1672.91883508
1.32465336574	1673.11215389
1.32572521739	1673.2729444
1.33583311106	1673.65155838
6.15916053323	1673.72699052
1.73132332312	1673.8057179
1.31425476786	1674.99130643
1.32787063741	1675.01672772
1.3226445787	1675.16832331
1.33380106683	1675.32443046
1.32987070379	1675.86234252
1.33184169944	1675.9322915
1.31640890845	1676.23273484
1.32056311486	1676.3633988
1.31853688541	1676.7737122
3.32397276483	1677.19256854
1.71861142448	1677.68997344
1.87025916254	1680.25828096
2.48139207502	1681.12004781
2.30375396472	1684.57091934
6.1489051437	1685.03883867
3.33615911034	1685.8530525
6.15703248975	1686.45069679
2.29013775923	1688.46206889
2.49358969533	1690.14354283
1.52560402431	1691.10387168
3.32185639479	1698.14861711
6.14679454224	1698.26406954
6.15496840391	1699.11764364
1.88322984281	1699.3699929
1.72932325329	1701.25303663
1.5141393278	1701.4099329
1.7164601873	1702.90655087
3.33417937319	1706.75195513
3.7262346704	1711.10087139
7.52786755498	1711.12386318
2.30168121225	1711.3015502
6.14459672587	1711.54789103
6.15307002639	1712.09193071
2.28819873347	1713.75480369
1.52766804801	1716.90205222
3.31976037449	1719.04352626
7.50792313859	1719.22246665
1.87233191007	1720.75166447
3.71616742564	1723.54385845
6.14249193882	1725.03139486
6.15102629076	1725.1402833
1.71432348552	1727.64836588
3.33223452129	1727.68364881
1.72726794899	1728.06661769
1.51625930485	1730.43992962
2.48330784599	1735.24980076
1.88536073266	1735.65873548
2.29961718106	1737.56661108
6.14893894773	1738.06126989
6.14049471688	1738.39834611
2.28622772978	1738.64147784
3.31777773118	1740.05941378
2.4956798924	1740.6948256
1.52976404956	1742.38556456
3.33030129783	1748.68494636
6.14681962593	1751.18278099
1.71217806254	1751.92098102
