5.67437719222	11677.3176993
5.692173425	11678.6484224
5.67642382648	11680.6211311
5.6943101826	11680.7034836
5.69634809703	11683.0698824
5.67857511821	11683.1394769
5.68067989557	11684.7340388
5.6984848547	11685.5430043
5.68276141575	11686.7965399
5.70050532628	11688.1763576
5.68488654324	11688.2584529
5.68706109234	11690.8486211
5.70251707643	11690.8763385
5.70444161201	11693.4366342
5.68921238426	11694.0056032
5.70649406238	11696.7437027
5.69140437635	11697.1827728
5.69344228945	11699.9048066
5.7084825554	11699.9947225
5.71047395561	11702.7479977
5.69550345979	11703.052095
5.71254384901	11705.4600551
5.69751811575	11706.518341
5.71463118536	11708.7825529
5.69957928617	11709.9279053
5.71680864352	11711.9042731
5.70159103505	11712.6790034
5.71894540156	11715.1425538
5.70361150541	11715.3013234
5.7056988403	11717.495108
5.72099785219	11717.7671441
5.70776001086	11718.6710859
5.70987641734	11720.5155356
5.72303576707	11721.2361777
5.71196084518	11723.176511
5.72493995291	11724.2823746
5.71396968712	11725.4109561
5.72690809617	11727.2532007
5.71597852909	11728.5533693
5.72891403247	11730.3514535
5.71811237863	11730.9114335
5.7309257831	11732.4285761
5.72037705004	11733.7337872
5.73303056271	11734.4803878
5.73512371374	11736.6972955
5.72256613555	11736.8538686
5.73716744318	11739.0215025
5.73918500827	11740.4695276
5.72474359249	11740.7692709
5.74109500867	11743.1065
5.72687162788	11743.8661957
5.74306024505	11746.0157952
5.72907234211	11746.3527191
5.74501094569	11748.5546294
5.73112479162	11749.1489164
5.73313363388	11751.5219726
5.74707502538	11751.7492391
5.73518026916	11754.0550253
5.74912456934	11755.2262328
5.73720364725	11756.275026
5.75114794895	11758.5160141
5.73933459002	11758.5506755
5.74142773984	11760.5556555
5.7533050577	11761.6661783
5.74339588214	11762.248645
5.74536693162	11763.8687575
5.75538367331	11765.0243998
5.74733507398	11765.5599621
5.74941950249	11767.0370771
5.75153590971	11768.1510807
5.75743031026	11768.937143
5.75370755288	11769.0743203
5.75578326004	11769.9889649
5.75782698856	11771.8968443
5.7594478757	11772.4986226
5.75982710981	11775.0068907
5.76149160557	11776.3999784
5.76184467402	11778.5987033
5.7636109215	11779.7401562
5.76386223826	11781.655496
5.76572442315	11783.6078214
5.76586235961	11784.6182962
5.76773036012	11786.9974185
5.76789445969	11787.5221028
5.76988876681	11789.8111827
5.76986711909	11790.074309
5.77193249557	11791.6500003
5.77205911405	11792.762878
5.77398494582	11793.670191
5.77421331603	11795.172918
5.77598506735	11796.1021613
5.77808984644	11797.9907779
5.77627739624	11798.0060266
5.7782891477	11800.4907664
5.78028474732	11800.6575314
5.78040264962	11803.2199387
5.78245057671	11803.3501683
5.78271965246	11805.3270449
5.78456698453	11805.4828778
5.78661652785	11807.8988559
5.78481280438	11808.5435144
5.78689723487	11810.6123776
5.78866897836	11811.0831204
5.79069235737	11813.1252093
5.78888863641	11813.4510901
5.79263142895	11815.0950463
5.79095271688	11815.6652229
5.79463445795	11817.3379964
5.79303714748	11817.9244776
5.79663457983	11819.8665448
5.79530182177	11819.9116217
5.79744439556	11821.7003062
5.79872773067	11822.4928985
5.79960150517	11823.9879419
5.80075692416	11825.6098848
5.80182838656	11826.1518254
5.80264948145	11828.4302725
5.80397386763	11829.2275368
5.80463506769	11830.4084744
5.80602631974	11831.6450401
5.80669623998	11832.5480212
5.80880683392	11834.5332849
5.80812528639	11834.836075
5.81090289214	11836.2203342
5.81303383624	11837.3296472
5.81016029564	11837.644491
5.81516381133	11839.235328
5.81714745968	11840.4325181
5.81225926236	11840.5078141
5.81916793203	11843.1747451
5.81427682875	11844.4598127
5.82109246831	11845.7738193
5.8162856737	11847.7712776
5.8231274765	11848.3033402
5.81821893262	11850.4144272
5.8251828348	11851.487069
5.82025684921	11853.2660907
5.82731377916	11855.2204793
5.82224825132	11856.5722835
5.82930808729	11859.0631355
5.82435303258	11860.0871674
5.83133728131	11862.2574596
5.82639094927	11862.8641305
5.83335193959	11865.5968616
5.82842595884	11866.0754766
5.83058306902	11868.981053
5.83534043351	11869.5514197
5.83263842877	11871.7038004
5.83732602031	11874.0094193
5.83476937462	11875.4187387
5.83941917188	11877.7413795
5.83686543463	11878.8883805
5.84157046659	11881.0333808
5.83879869389	11882.5612619
5.84368396832	11884.2716243
5.84076393192	11886.5491249
5.84571316259	11886.7744144
5.84779759284	11889.2371709
5.84276987017	11890.5296853
5.84987911597	11892.2634817
5.84480488003	11894.5685023
5.85191412466	11894.806206
5.85392006183	11896.94689
5.84689512591	11898.2122264
5.8559085561	11899.8388801
5.84906386507	11901.3183617
5.85799007938	11902.4927074
5.86000473812	11904.5725658
5.85108433925	11904.6399549
5.86208044717	11907.3265522
5.85314842083	11907.9513989
5.85522994539	11910.8281959
5.86420848505	11911.1829737
5.85721553379	11913.1556572
5.8662027938	11914.0251075
5.85929705842	11916.3469791
5.86825524571	11916.9436234
5.86133206857	11918.685116
5.87028444041	11919.6049411
5.86337580023	11921.8292772
5.87236305679	11922.4129343
5.86538173887	11925.2409311
5.87440678734	11925.9250255
5.86741384197	11928.8397082
5.87645633223	11930.3011689
5.86946920237	11931.6637662
5.87141990513	11933.7983814
5.87841866249	11934.6571761
5.87345782265	11936.5142129
5.87558876925	11938.4246606
5.88053216488	11939.7658642
5.87775169463	11941.1556147
5.8797460049	11943.5783356
5.88260205998	11944.3657475
5.8817606653	11946.7269182
5.8837782329	11949.4510616
5.88473009823	11949.6388752
5.88590045822	11951.9438871
5.88680290056	11954.3499869
5.88806629095	11954.9420848
5.89024375236	11957.8338259
5.88889023871	11959.3857734
5.89241249233	11959.863272
5.89449983191	11962.253474
5.89090199083	11962.6380282
5.89667438628	11964.6166231
5.89293700023	11966.0163614
5.89881114763	11966.926188
5.90084615848	11969.0042974
5.8948702592	11970.0879632
5.90285209778	11970.947095
5.90486094427	11973.1580324
5.89692271161	11973.9452359
5.90683199773	11975.2035503
5.9088408443	11977.0796055
5.8990391215	11977.4830531
5.91100667746	11979.3483635
5.90104215233	11980.8998423
5.91312308897	11981.0990449
5.91520461461	11983.1395408
5.90305971897	11983.6713088
5.91721927563	11985.4032096
5.905120893	11985.6456963
5.90725474598	11986.8377158
5.91914381477	11987.7552644
5.90931592008	11987.8360308
5.9114119801	11988.5903214
5.91344989702	11989.0537315
5.91555758575	11989.3769298
5.91765073872	11990.4095662
5.92108579689	11990.7693415
5.91981657066	11991.9581048
5.92310045802	11992.3262473
5.92195623823	11994.2938184
5.92510058339	11994.8966229
5.92389821915	11996.3500095
5.92705419425	11996.9603032
5.92589543609	11998.7269289
5.92913572015	11998.9463202
5.9280670825	12000.8864179
5.93117654585	12000.9994974
5.93325516466	12003.3803149
5.93016895717	12004.5257661
5.93530180475	12005.9585506
5.93230281062	12007.6758271
5.93729320886	12008.43523
5.93923519129	12010.9215431
5.93434944938	12011.4064727
5.94124694558	12013.490724
5.9363873667	12015.216726
5.94326451422	12016.8978777
5.94538383348	12018.8497205
5.93851261393	12019.9305684
5.94754676018	12021.1566563
5.94066088817	12023.8644924
5.94960212201	12023.8691269
5.95164585523	12026.2311573
5.94271454537	12027.6497815
5.95367214554	12028.9072156
5.94481049581	12030.342296
5.95577111487	12031.6024443
5.94687348395	12033.7981449
5.957974742	12034.1156955
5.96004754698	12036.4598619
5.94893465876	12036.7680114
5.95095804056	12039.0952867
5.96214360927	12039.9890615
5.9529894391	12041.5738868
5.96424257876	12041.7829584
5.95510931802	12043.4903357
5.96629794089	12044.806095
5.95718517268	12045.8511804
5.95928704789	12047.3717669
5.96828934554	12048.2431211
5.96138417381	12049.5825508
5.97033889342	12051.2478845
5.9634544886	12051.5140518
5.96551176262	12053.1446968
5.9723477411	12054.6470563
5.96762477729	12055.1064532
5.96964510834	12056.9040794
5.9742839098	12057.1353137
5.97169802901	12059.3713322
5.97636834372	12059.9769312
5.97370073808	12062.0756636
5.97847022063	12062.3771457
5.98047616129	12064.0615295
5.97569214157	12065.0047482
5.98257222396	12066.5794715
5.97767482361	12066.847124
5.97970402023	12068.3321392
5.98470898691	12068.6083432
5.9817390312	12069.006782
5.98384962833	12069.4301402
5.98586428926	12069.4770867
5.98789057886	12070.2153561
5.98995175441	12070.4536997
5.98687191435	12071.0380079
5.99194606533	12071.508712
5.98886331935	12072.5629217
5.99398107652	12072.8695564
5.99617307433	12074.3582147
5.99095938218	12074.7502447
5.99827204308	12075.8170283
6.00039136199	12076.0128333
5.99296532306	12076.8402493
6.00243509481	12077.6244915
5.99500905706	12078.9790979
6.00442739109	12079.0286954
6.00651639384	12080.4241083
5.99700336937	12081.3780369
6.00865350824	12082.830562
5.99901512468	12083.9974808
6.01070886984	12085.7337847
6.00104141582	12086.3118536
6.01273806704	12088.5293919
6.00308805713	12088.855998
6.01482540746	12091.1493294
6.00509690539	12091.2854397
6.00725401889	12093.6070511
6.01683134746	12093.8609715
6.00936752502	12096.0549313
6.01887508057	12096.8950282
6.01133276597	12098.9299041
6.02099439986	12098.978823
6.02309336907	12100.6111258
6.01333870721	12101.1152788
6.02518070969	12101.8413445
6.02727386466	12102.838846
6.02935248387	12103.9955294
6.01537081293	12104.3264997
6.03142819596	12105.5332046
6.03350681524	12106.9409938
6.01733605398	12107.2425769
6.03566683504	12108.7213846
6.0193216452	12109.1006347
6.03785301933	12110.8708905
6.02133921522	12111.5690293
6.03995780317	12112.3861698
6.04199281521	12113.6525169
6.02348179323	12114.1077598
6.04399584852	12115.5971445
6.02578338421	12116.9402069
6.04608028236	12117.3305149
6.04826355968	12118.2384838
6.02788032867	12118.999148
6.05040032248	12120.22312
6.0525458068	12121.7994785
6.03001999964	12122.2597848
6.05463024079	12124.3046149
6.03201721972	12124.5921686
6.03409293321	12126.8092753
6.05671758198	12127.0517943
6.03608143188	12128.8840177
6.05879910889	12130.31242
6.03798562289	12131.4440161
6.06081377114	12132.4734598
6.03999447176	12133.2266012
6.0420236708	12134.7131526
6.06273831145	12134.7479047
6.06475297377	12136.9900055
6.0441429919	12137.3000581
6.04620707696	12138.7922335
6.06670658575	12140.312026
6.04825371909	12140.5616374
6.05037594747	12142.2126767
6.06862240468	12143.1654756
6.05251561886	12144.2797393
6.05449830353	12146.565038
6.07066904587	12147.2541399
6.05664960365	12148.9383467
6.0727011513	12150.211748
6.05870206029	12151.6632567
6.07477686418	12153.3211279
6.06098999713	12154.5134443
6.07677408375	12155.8040543
6.0631238544	12155.853967
6.06517631116	12157.9592889
6.0787974678	12157.9988368
6.0672171393	12160.0301869
6.08082085189	12160.5935697
6.06930157492	12161.289508
6.07126390975	12162.8012045
6.08285005034	12163.3199145
6.07327857354	12163.5588647
6.07530195885	12164.6706626
6.07744163072	12165.5437985
6.08495192785	12165.6636098
6.07954641667	12166.8913708
6.0816163167	12168.1297142
6.08692007599	12168.2802342
6.08357283742	12169.1440286
6.08550610086	12170.4853913
6.08888240984	12171.923875
6.08746843597	12172.0703535
6.08948019288	12172.8285453
6.09153846445	12174.3185612
6.09091451559	12174.753358
6.09359092172	12176.2380301
6.09559686442	12177.0241674
6.09770455787	12177.8630955
6.09296987867	12178.313367
6.09977736541	12179.5063699
6.1018559873	12180.6763786
6.09489732669	12181.2038597
6.1039694952	12181.6864183
6.10603648852	12182.3416535
6.1081180177	12184.0490301
6.09694978268	12184.1903872
6.11023443288	12185.7044862
6.09902840316	12186.9111039
6.11235666243	12187.1616134
6.11451377798	12189.4359089
6.1010372518	12189.9593677
6.1166040288	12191.6804153
6.10310133655	12193.476866
6.11866520803	12193.9594629
6.12074964461	12196.914916
6.10512472107	12198.3916596
6.12292711047	12198.5326412
6.12502026861	12201.4481961
6.10715973428	12202.5774839
6.12710470531	12204.1610939
6.10917439739	12206.0622904
6.12916879189	12206.4591272
6.1312910218	12208.6051692
6.11125592526	12209.7670962
6.13345395204	12210.6218206
6.11328512425	12211.99783
6.13548315277	12212.1226692
6.11536374504	12213.4119089
6.13744258158	12213.725487
6.13946596805	12215.9358253
6.11736096532	12216.1185253
6.14154168352	12218.1139563
6.11943958618	12218.3208282
6.14368426382	12219.7381852
6.12142517788	12220.3902319
6.14583556564	12221.3174969
6.12344856273	12221.3639482
6.12541380438	12222.9002093
6.14791128123	12223.1166289
6.14998990402	12224.0411927
6.12745172511	12224.0461095
6.12946929575	12225.2985791
6.15212085581	12225.442029
6.15419366435	12225.8513571
6.13152465952	12226.2315218
6.15632752339	12226.9987999
6.13352478726	12227.5289076
6.15844684665	12227.8104868
6.13565573734	12229.0615003
6.16055163412	12229.1023852
6.13778959462	12230.045148
6.1627087506	12230.4677019
6.14001357398	12230.6359804
6.14435687498	12231.3119197
6.16478155934	12231.3400246
6.14225790353	12231.4385873
6.16686890393	12232.5790104
6.14866529019	12232.9218642
6.14651398973	12232.9465724
6.15275857551	12233.3086327
6.15077007609	12233.5039819
6.16906381369	12233.7469392
6.15478777525	12234.5922783
6.15685186098	12235.3778362
6.17127616648	12235.405155
6.17344200466	12235.9385826
6.1588810608	12236.2792201
6.16101201135	12236.8810152
6.16316912642	12237.2733154
6.17546829895	12237.4912
6.16525356245	12237.7362218
6.17757599391	12237.7723068
6.16734962717	12238.1332927
6.16937882717	12238.6014226
6.17149814927	12239.3475049
6.17952670197	12239.4911934
6.17356514247	12240.3574272
6.18159660385	12240.9596738
6.18363743411	12242.1372468
6.17566326292	12242.2006187
6.17774855077	12243.5646266
6.18566082142	12244.0979657
6.17983298707	12244.1024662
6.18181567268	12246.1581863
6.1876638586	12246.1674828
6.18386231592	12247.5191977
6.18975120363	12248.6681928
6.18588279473	12249.4004718
6.19172516923	12250.3208697
6.18792071656	12250.8661151
6.19362354855	12252.4801058
6.19004294617	12252.7732193
6.19565565753	12253.6304595
6.19212447554	12254.7472225
6.19760927307	12255.253095
6.19410134703	12256.1384624
6.19958614598	12256.3945506
6.19619159796	12257.0444819
6.20161825507	12257.2815537
6.20364164271	12257.5537584
6.2003343068	12257.9638986
6.19823824147	12258.0050154
6.20567665904	12258.5012759
6.20250014412	12258.7087448
6.2078163334	12259.5940885
6.20453515909	12259.5980703
6.20987169998	12260.9296042
6.20660506006	12261.4792905
6.21197067409	12261.6865396
6.20861100345	12262.087701
6.21401731924	12262.8244976
6.21048031016	12263.092131
6.21608140744	12263.4129246
6.21244264616	12263.4167703
6.21448928996	12264.0633915
6.21807572367	12264.420608
6.21653011947	12264.6169629
6.21865234963	12264.9828817
6.22006131844	12266.0993158
6.22064085026	12266.5834405
6.22208761357	12267.3533347
6.22275726616	12268.0942745
6.22416333058	12269.3838913
6.22485914629	12270.5477468
6.22625649063	12271.222419
6.22685055419	12272.7383314
6.22843395855	12273.1240909
6.23066666269	12274.953854
6.22889138393	12276.4120849
6.23278889453	12276.8892416
6.23094674952	12278.5949
6.23484716873	12278.6122569
6.23696940065	12280.105783
6.23905674661	12282.0918985
6.232999208	12282.2398186
6.24106850626	12283.8129761
6.24305119427	12285.0360479
6.23509236682	12285.0717981
6.24512691167	12287.1713849
6.23717680418	12287.885177
6.24726367963	12288.4596579
6.24937719028	12289.7102646
6.25148488664	12291.0323605
6.23933682788	12291.4785872
6.2535606042	12292.3452922
6.25561887879	12293.1749296
6.24139510084	12294.8016017
6.25770913227	12295.703702
6.25977903561	12296.5967013
6.26190998951	12297.78693
6.24347953832	12297.8960424
6.26394500691	12298.4541467
6.26602944621	12299.4329216
6.26813714289	12299.9654466
6.24564537647	12300.5183188
6.2700733167	12301.0840358
6.24785482215	12302.3617674
6.27209670559	12302.4404602
6.25000321739	12303.3994203
6.25211381952	12303.8232204
6.2741666092	12303.9051411
6.25425640052	12303.9498978
6.25632920958	12304.6955449
6.2584339975	12304.9666718
6.27612022613	12305.2926632
6.26048064215	12306.2423583
6.27819012981	12307.1278747
6.26248658651	12307.3610561
6.26455358139	12308.5043952
6.28018735433	12308.9197027
6.26656534016	12310.1458384
6.28227760827	12310.3495203
6.26862652079	12311.6254981
6.28430099738	12312.3577347
6.27078363793	12313.1842509
6.28626624316	12313.5434657
6.27482459873	12313.6842112
6.28708993315	12313.7961475
6.28316525856	12313.866406
6.28917437149	12313.9880619
6.28105465584	12314.0086068
6.29115124471	12314.0538471
6.27282156131	12314.0916862
6.27895277466	12314.1196085
6.28507817401	12314.1566027
6.27687415084	12314.2288235
6.29313683946	12314.7448296
6.28828091084	12315.6472573
6.29509626975	12316.2307021
6.29022289934	12317.2868859
6.2970789574	12318.2583617
6.2921997739	12319.3679718
6.29911978843	12320.4326671
6.29424351337	12320.819231
6.2961651518	12322.1492653
6.30108503316	12323.4122465
6.29801992538	12324.4409304
6.30317528609	12325.8591526
6.30007529364	12326.0049657
6.30213066193	12328.3708768
6.3052451889	12329.1410978
6.30423254496	12330.4141319
6.30739649242	12331.7358667
6.30627919183	12332.0854363
6.30838688928	12333.7047314
6.30966408266	12334.6642727
6.31061087353	12335.969774
6.31169328525	12336.4969198
6.31373411654	12338.2146325
6.31267205635	12338.6646532
6.31577204071	12340.1703618
6.31470126036	12340.8036789
6.38807331184	12341.8354572
6.39007925852	12342.0757111
