7.6724098148	4934.18824441
3.81185208146	4937.50392272
5.60783660842	4937.84084047
5.5905208682	4939.49735508
5.60572593051	4952.47146975
5.5884335352	4954.23767823
5.60373453218	4967.2327811
5.58628805926	4968.65220477
7.68831620838	4980.7560415
5.60175185533	4981.75898523
5.5841803763	4982.6633673
5.59960928523	4996.30438059
5.58206397192	4996.67210043
3.82680613393	5001.88805781
5.57999989626	5010.19091966
5.59758009404	5010.88510416
3.81399171492	5023.12585931
5.57795617067	5023.93021418
5.59561794005	5025.58263873
7.67441869523	5030.10030114
5.57591825942	5037.87773853
5.59350527747	5040.11136456
5.57387162676	5051.6764973
5.5913953758	5054.45567193
5.57179882979	5065.75581937
5.58937611511	5068.5110291
7.69026403655	5077.76416511
5.56960102547	5079.42234922
5.58727424534	5082.95461259
3.82895158266	5083.65120648
5.56752532143	5093.31727102
5.5851665613	5096.84756415
5.56535949582	5106.96424171
3.81598308576	5108.02103738
5.58323621347	5110.66151797
5.56331867764	5120.90628621
5.58132330857	5124.61591588
7.67653804959	5127.68261903
5.28090407399	5131.08272758
5.56126623089	5135.07961485
5.27886907482	5135.91492322
5.57928830339	5138.63145849
5.28291290892	5141.20952491
5.55930390577	5148.73201181
5.57727655545	5152.78806955
5.27677883998	5152.9629305
5.5574026308	5161.97999503
3.83106796031	5164.98677784
5.57525608609	5166.28442333
5.28496244387	5168.93743138
5.55526878401	5175.53075989
7.6920955765	5176.06846569
5.57327922401	5180.0528686
5.27470895518	5180.20705275
5.55333843762	5189.30494753
3.8181023695	5192.31004769
5.57120933317	5194.1232867
5.55128599104	5203.0863201
5.56910455657	5208.21658164
5.272589649	5215.50425958
5.54939343764	5217.00658318
5.28698581458	5218.5951392
5.56705792299	5222.53661448
7.67880857879	5226.05214877
5.54746309135	5230.22465088
5.56499384656	5237.01617301
5.54533215188	5243.08146665
3.83319305932	5245.68830531
5.56305768475	5250.73100243
5.5431983053	5255.94759356
5.27053139283	5256.58950404
5.56098488694	5264.50188398
5.54103538727	5268.82188234
7.69412480653	5275.20483319
3.82021874616	5275.87334063
5.55889464626	5278.32615089
5.53900619809	5281.90874322
5.55686254861	5291.61279384
5.28909349243	5294.23527319
5.53693340172	5295.3912372
5.2685225581	5302.62464118
5.55474323651	5304.68073251
5.53493909837	5308.56074171
5.5526035744	5318.03211001
5.53280815912	5321.24967883
7.68086688188	5325.39224981
3.83541118595	5325.91643708
5.55048135522	5330.76428335
5.53066559132	5333.51666252
5.54832715744	5343.36073582
5.52863058801	5345.76984164
5.26648465198	5352.3990402
5.54633576006	5356.47639359
5.52654616323	5358.09016182
3.82222465263	5358.6078408
5.54425714824	5368.90508864
5.52451115999	5370.22886532
7.6962470672	5375.52849306
5.54211457916	5381.4804008
5.52244708532	5382.27630656
5.53994584578	5393.67315343
5.52033649632	5394.47828935
5.29112558463	5400.97935874
5.26456303156	5404.47713263
3.83757407748	5405.66775659
5.53779455534	5406.38571458
5.51826079312	5406.54716455
5.51629265441	5419.05091633
5.53569850077	5419.14621452
7.68292227781	5426.3832452
5.53361407483	5432.0760828
5.51424602275	5432.1103094
3.82427998002	5440.70265187
5.53148313454	5444.48655435
5.51213252675	5444.65794008
5.52944522306	5457.08692442
5.51005973084	5457.33322993
5.26260652546	5458.51495171
5.52738986872	5469.44819384
5.50789390626	5469.74960132
7.698229782	5478.01987309
5.52529672148	5481.44943245
5.50582401757	5481.58528781
3.83959904272	5483.94687034
5.52323555291	5493.46406984
5.50374250033	5493.75155005
5.52110751995	5505.64197899
5.50176564041	5505.69309025
5.26074304792	5512.75176442
5.49968412324	5517.29084837
5.51899111563	5517.87116899
3.82631205055	5521.56930533
7.68492243683	5527.78851486
5.49762586328	5529.16891262
5.51698809014	5530.26019028
5.4955705105	5540.43643853
5.51496471465	5542.34084296
5.29311988402	5544.21714298
5.49349190058	5551.98595564
5.51299948217	5555.24462938
3.84172005142	5562.3530318
5.4914510836	5563.05100467
5.25888247754	5566.38660155
5.51103715686	5567.16932986
5.48937247375	5574.55476571
5.50895273135	5578.85783506
7.70020668244	5581.14052879
5.48736072831	5585.193979
5.50685667728	5590.9907874
5.48524723277	5596.33617744
3.82842842732	5601.86188374
5.50476353039	5603.04729309
5.48314245871	5607.33696807
5.50271399077	5614.78827185
5.48109471174	5618.23861797
5.2569376001	5619.68599603
5.50055688669	5626.61288014
5.47905791799	5629.38251731
7.68687317335	5631.25578626
5.49845501847	5638.27929582
5.47700256552	5640.37681107
3.843719713	5640.58797811
5.49650722915	5650.20870519
5.474865813	5650.78717218
5.4728104606	5661.52967303
5.49451001833	5662.00548136
5.47068533673	5672.03581293
5.25487352991	5672.43405548
5.49253606473	5673.54495143
3.83042561257	5681.41823147
5.46860382009	5682.77111035
5.49042256806	5685.13571398
7.70216323246	5685.64673687
5.46662986789	5692.85411801
5.48837884298	5696.88737376
5.46457160849	5702.5021976
5.48635256081	5708.82080836
5.46255404916	5712.62072855
3.84566457122	5717.13975874
5.4843757002	5721.06747762
5.46041729689	5721.89256374
5.25280073832	5724.32393557
5.29516360485	5727.66976563
5.45842590194	5731.88415875
5.48245698258	5732.89851521
7.68881228109	5735.38998307
5.45629205689	5741.95757742
5.48042197908	5744.54727173
5.45426577626	5751.92587957
5.47832883265	5756.11952923
3.83248094007	5760.21790404
5.45226565998	5761.81458959
5.47628510777	5767.44593279
5.45028298661	5771.38501377
5.25071631821	5776.30875769
5.47429661873	5778.26907154
5.44827996324	5780.60588133
5.4722209153	5789.38723815
5.44611995405	5789.716153
7.70422153477	5790.75226469
3.84772862107	5793.10041298
5.44399773779	5799.60687527
5.4702004477	5800.46777249
5.44188715015	5808.89756741
5.46816835155	5811.29104612
5.43989575551	5819.30756832
5.46615951261	5822.5397373
5.24866096954	5826.73897148
5.4378723823	5829.942231
5.46401403778	5833.71571592
3.83462638804	5838.17586815
7.69084151231	5840.44494637
5.43598564496	5840.91975275
5.46188019157	5844.65471273
5.43406692904	5851.32710557
5.45970855249	5855.43731619
5.43214821316	5862.00095251
5.45751947056	5866.33778096
3.84972290025	5868.18327816
5.42997366853	5872.86278355
5.24663469231	5875.28484005
5.45539434591	5877.1381172
5.42779330965	5883.21905673
5.4533680643	5888.17220057
5.42567400085	5893.57007725
7.70621878577	5897.7690519
5.45130398981	5898.3831028
5.42360992784	5903.36464494
5.4492980583	5908.33794865
5.42145573338	5913.21272609
3.83663520181	5915.76222357
5.44728049823	5918.11705559
5.24451247947	5921.95915953
5.4193306104	5923.00673507
5.44529200967	5927.88213746
5.41723165176	5932.70984241
5.44325700679	5937.38404663
3.85180439284	5942.47690626
5.41527514326	5942.83147443
5.44121037535	5946.52283424
7.69288527962	5947.18337457
5.29721023286	5948.52525378
5.41316746326	5952.24690277
5.43908815814	5955.16022577
5.411053969	5962.04185057
5.4368758194	5963.99183851
5.24233212384	5966.62553304
5.40909164631	5971.74267791
5.43476813799	5973.15038329
5.40713513794	5981.17898474
5.43277092819	5982.04275154
5.40513502242	5990.86862057
5.43065161827	5991.11253355
3.83871087917	5991.96003169
5.42854393697	5999.52638371
5.4031058355	6000.37124392
7.70822185123	6005.16589769
5.4264362557	6008.09678217
5.24011978971	6009.08573777
5.40096908426	6010.35628968
3.85382192897	6016.42409923
5.42441578887	6017.15796285
5.39879744732	6019.78566323
5.42239532207	6026.52403857
5.39668686046	6029.43970475
5.42030217664	6035.79617738
5.39456173791	6038.48622934
5.41819449552	6044.86063769
5.39250929401	6047.76488396
5.23807897692	6048.86215087
5.41616530739	6054.1531737
7.69494067581	6055.19112479
5.39040742868	6057.07612786
5.41397622624	6063.10029186
5.38833172769	6066.50272019
3.84086795567	6067.51892384
5.41162725209	6072.40633766
5.38633451963	6075.76524854
5.40949631395	6081.23133968
5.38420649012	6084.91896313
5.23600909275	6085.99754748
3.85579585845	6089.14545677
5.4073304901	6089.69719777
5.38197671059	6093.91377915
5.40514431625	6098.28501825
5.37984577401	6103.37314967
5.40298139962	6106.01673548
5.37770902318	6112.4765273
5.40094058315	6113.65174029
7.71035864825	6114.16958751
5.23395083718	6120.1356005
5.37570018671	6120.64407251
5.39898988824	6121.23492719
5.39703047193	6128.94415248
5.373726236	6128.95668526
5.39501872702	6136.62095041
5.37181624249	6137.24359736
3.84290293353	6142.2345304
5.39292558206	6144.2462692
5.36980159183	6145.33045602
5.23178792458	6152.16033313
5.39077138708	6152.35131358
5.36790031981	6153.53884845
5.38883522806	6160.39190487
3.85769711013	6161.13206146
5.36610661214	6162.16968037
7.69713271083	6164.15662007
5.38691078575	6167.96453101
5.36418499017	6170.01944334
5.38502977446	6175.73596909
5.36202498246	6177.86727794
5.22967734055	6183.00808655
5.38316338703	6183.39360838
5.29933826088	6184.25061003
5.35992311766	6186.40272011
5.3811807138	6192.04035936
5.35787939576	6194.62236244
5.37906140477	6200.60167261
5.35583276675	6203.43598723
5.37704675301	6208.99874188
5.22755803514	6211.76453835
5.35380939492	6212.0985037
3.84491174742	6216.06077239
5.37506698703	6217.33920242
5.35167845882	6221.25173814
7.71237334262	6223.82302884
5.37315989971	6225.41313242
5.34953880133	6230.96391847
3.85968848233	6232.18281676
5.3711161766	6233.94982536
5.22536314411	6238.32460531
5.34725087957	6239.54374129
5.36906082494	6242.42470186
5.34511994359	6248.54875617
5.36708105909	6250.01106085
5.34308203622	6257.17869763
5.3650518718	6257.82416591
5.22319151023	6263.44838002
5.34107320031	6265.18152587
5.36309827031	6265.37333065
5.36110687598	6272.40317922
5.33903529301	6272.85513022
7.69912124131	6273.57338545
5.35898175301	6279.33358634
5.33689563574	6280.50168848
5.35686825865	6286.02066667
5.22111871917	6287.05668351
5.3348838928	6287.39098209
3.84691474711	6288.91703153
5.35476930006	6292.68261948
5.33281691417	6294.43434743
5.35262673433	6299.45825551
5.33071214271	6301.87365448
3.86172055413	6302.7771511
5.35044637575	6306.02884641
5.2191651209	6308.74706172
5.32857829987	6309.08482727
5.3484404459	6312.60123293
5.32648515706	6316.79996647
5.34632113743	6318.78805687
5.32442399286	6324.46644066
5.34425125046	6324.95871837
5.21717082269	6329.26454011
5.34218717782	6331.50525395
5.32231922155	6331.66194144
7.71438512983	6334.43445447
5.34005333374	6338.01229923
5.32024642884	6338.91283557
5.33803286833	6344.58098489
5.31817072903	6345.95665607
5.21516780309	6348.70043878
5.33585541716	6351.06360377
5.31606014354	6352.7538245
5.33398612333	6357.89147749
5.31389722953	6359.99788616
3.84903403128	6360.44677366
5.30141686752	6362.45757402
5.33191623657	6365.0377784
5.31168489412	6367.02479249
5.21315024782	6367.08207405
5.32985797842	6372.4177538
3.86378532379	6372.64614229
5.30946383734	6374.02547516
5.32779681316	6379.53068568
5.3074084877	6379.73693348
7.70115047276	6384.23953467
5.21115013543	6384.671633
5.30543744522	6385.14838669
5.32574436937	6387.32242478
5.30340825993	6390.25660795
5.32373843991	6394.56191963
5.20899885178	6400.79990577
5.32159587472	6402.12326145
5.31952017388	6409.26361316
5.20692896809	6416.12843512
5.31736307304	6416.57404653
5.31526992941	6423.44082521
5.31304887148	6430.55037258
5.20485036302	6430.58080356
3.85127541415	6431.29428392
5.31091502791	6437.05656358
3.86581003963	6441.21164724
5.30881316295	6443.60408302
5.2028822293	6443.63463064
7.71642308194	6446.71163352
5.30677234805	6449.63844674
5.30485654036	6456.15412049
5.20081815999	6456.24866097
5.30284188981	6462.45180098
5.30083305359	6468.14375672
5.19869013364	6468.27820752
5.29873700309	6473.98411936
5.19651268595	6479.7314508
5.29667293121	6480.04534401
5.29464955937	6486.45925366
5.1945038524	6489.21399899
5.29264072328	6492.51719136
7.7031651682	6495.67392414
5.19248048318	6498.2796281
5.29060572293	6498.65735199
3.85344121217	6500.61194891
5.28854165118	6504.42583417
5.19043676402	6506.35478494
3.86778769859	6509.02896353
5.28645722947	6509.60276519
5.28441350779	6514.02544488
5.18834071638	6514.69333168
5.28237269329	6518.40450315
5.18623778951	6522.62503224
5.28032897168	6522.79334095
5.27823001439	6526.6544979
5.18424899093	6530.02995004
5.27613977856	6530.89431862
5.27410477848	6534.56350113
5.18227351627	6536.95728736
5.27211919987	6538.97343242
5.27023246414	6542.30702443
5.18028212578	6543.43495886
5.26804629274	6545.06728156
5.26592989279	6547.99152996
5.17835759953	6550.09391336
5.26369139289	6550.79715455
5.26147033589	6553.26425016
5.25933940035	6556.28616023
4.92145686205	6556.44270314
4.91949745407	6556.79362896
5.17631969488	6557.2551468
4.92357616241	6557.34596989
4.91752351046	6557.50645599
4.9155437526	6558.13895808
4.91356690191	6558.24970552
4.91150283725	6558.80082393
4.92564604153	6559.12589589
4.90943877262	6559.20141289
7.71847266293	6559.56813423
5.25721718627	6559.98961389
4.90736307949	6560.0367106
4.92767522081	6561.35535826
4.90529610779	6561.46338847
4.90315936494	6562.86737545
4.92981777833	6563.6193519
5.25512985794	6563.73327989
5.17431851807	6564.72697507
4.90109820757	6565.02082171
4.93191963602	6566.09844088
4.8990690287	6566.43814517
5.25312392963	6567.47772137
4.89697007868	6568.43502782
3.85564189555	6569.25745476
4.93406219362	6569.43605424
4.89493799274	6570.51634524
5.25114416564	6571.43497235
4.93606811596	6572.65988267
5.17228273562	6572.74828113
4.89297277089	6573.43131117
5.24921091595	6575.32670623
4.93813508814	6575.45388581
4.89104243466	6576.14928848
3.86992192242	6576.29209928
4.94023403883	6577.77741804
4.94227775401	6578.56158494
4.88898999889	6578.82641688
4.94449299013	6578.98732765
5.24716428774	6579.23322776
4.94669950488	6579.48200806
5.17020888825	6580.58150607
4.94868217034	6580.85444707
4.88695500594	6581.53373252
4.95069972144	6582.87108546
5.24500137388	6583.36333956
4.88485024184	6584.2133239
4.95290914343	6584.96394088
4.8827745491	6586.64949343
4.95508949412	6586.83686539
5.24280648149	6587.89383762
5.16819714798	6588.18084429
4.95717100227	6588.53452878
4.88073083485	6588.98174871
4.87865514218	6590.70247548
4.9591711107	6591.35810599
4.87660561373	6592.22117548
5.24075985339	6593.192105
4.87457934237	6593.8056392
4.96124971179	6594.18775393
5.16606339425	6595.46258036
4.87244841428	6595.53064032
4.96336319852	6597.114593
5.23877427531	6597.8759113
4.87040760732	6598.02699611
4.96545924248	6599.91998191
4.86840168598	6600.2723198
4.86638704328	6602.29722944
5.16401060346	6602.31458936
5.23683521153	6602.32023333
4.96755819361	6602.71274622
4.91563421365	6603.30987504
4.91768083651	6603.70184444
4.91354107666	6603.77129475
4.91968385239	6604.05392305
4.86434042216	6604.25057651
4.92177698948	6604.55342885
4.91149154672	6604.79339961
4.92389629082	6605.03807776
4.9696513305	6605.26179857
4.9260417564	6605.27959551
4.86230252246	6605.59597737
4.92814070786	6605.92119824
4.90945073822	6606.16450899
4.93025419504	6606.33244721
5.23479149067	6606.82635999
4.8605902216	6607.15660207
4.93239675359	6607.5852437
4.97175609597	6607.77164801
5.16187702774	6608.00295041
4.90736050846	6608.05723387
4.93432999845	6608.50507247
4.93635336453	6608.88284104
4.97379690451	6608.99507701
7.70527289436	6609.21959793
4.8585203435	6609.38439537
4.93839998773	6609.70800831
4.9052499288	6609.87648073
4.94045533236	6609.9157362
4.97604411964	6610.20341321
4.94248160567	6610.45463062
5.23282335554	6610.64141951
4.9780558569	6610.91217422
4.98021585806	6611.64298572
4.90319458472	6611.83045468
4.85647662963	6611.83309529
4.94454276464	6611.89211412
5.15977807344	6612.89422179
4.98230027376	6613.09028211
4.94655450234	6613.5491422
5.23079126331	6614.1829961
4.90125843319	6614.26347208
4.85439512308	6614.43736845
4.98431491825	6614.47678633
5.157801219	6616.35588735
4.94863891846	6616.58404837
4.98645456957	6616.79645719
5.22876207826	6617.05586497
4.89920599631	6617.29697288
4.8522816381	6617.82117322
4.9885418925	6618.90083747
5.1557575004	6619.05370348
4.95062158486	6619.40237212
5.22675324323	6619.46717333
4.89708088111	6620.0469347
4.99055653708	6620.5990481
4.85019722448	6620.79031149
5.22470952254	6621.3590932
5.15361493911	6621.7555512
4.99259734592	6622.60407773
5.22269778043	6622.78754451
4.89497030161	6622.8300581
4.9525955299	6623.63197302
4.84819711771	6623.87930002
5.22076453119	6624.18690003
4.99459745489	6624.84253789
5.15145574097	6624.88584869
4.89295856471	6625.14270091
5.21872081059	6626.98258981
4.89084798528	6627.09188396
4.84606909718	6627.60647769
5.14938975069	6627.79786364
4.99660337816	6627.87230795
4.88880136284	6629.19886636
5.21667999717	6629.49219925
4.99850755173	6630.14528742
5.14730063387	6630.75458808
4.84403701202	6631.56653345
4.95465087475	6631.63218331
4.88684195445	6631.69489804
5.00047858944	6631.96658987
5.21455487668	6632.93689678
5.00251067703	6632.99907275
5.14520107536	6633.30762425
5.00455439318	6633.9103379
5.00658648083	6634.66177173
4.88474300365	6634.78614037
5.21254604188	6635.03614675
4.84200783404	6635.63638805
5.14314633286	6635.71059389
5.00865926841	6635.83468444
3.85783676474	6636.74366607
5.01077857018	6637.18705442
5.14118982865	6638.31164715
5.01270890818	6638.34148538
5.21056337139	6638.35895705
4.88276905965	6638.56813741
5.01472936742	6639.13922418
4.83993214197	6639.30947516
5.01685448356	6639.54717701
4.95676145522	6639.65339213
5.02317459664	6639.75355782
5.02109890169	6640.06979239
5.01897959975	6640.34022116
5.02534913423	6640.40136144
5.02736959366	6641.65433452
