1.16500782636	418.761313857
3.31298088484	418.83935613
1.07283914616	419.064972726
1.07900867535	420.652113899
1.87177314644	421.158156829
3.76507089885	421.484886314
1.00278779643	421.840416677
0.994388958912	422.587999171
6.1889500457	422.594403275
6.18422739382	422.827607783
1.73225950711	423.536678638
2.4901859014	423.830718317
1.39373403815	424.554748286
3.3184898691	424.785662543
1.16739814174	425.586497217
7.71311861849	425.9627386
1.72738778711	426.424871763
6.186880145	427.697269258
2.27573267512	427.779761652
6.18234936487	427.879664588
1.25214217064	428.150142393
0.945207162879	428.181557187
7.73060121434	428.448273681
1.24992048742	429.41317628
3.3109197499	429.484600744
2.2693665256	430.379423811
0.955522201012	431.530718384
6.18485675895	432.731172331
4.84729569342	432.922189572
6.18025911287	432.933661869
4.84521418707	432.973269218
4.84941208538	433.006789021
4.85147033474	433.155295079
4.84306581672	433.205601282
4.85353149126	433.345897006
4.8409988461	433.435971624
4.85565951185	433.567218185
1.5000189549	433.791121387
4.83890861845	433.797309498
4.85769741139	433.968572419
4.83696374742	434.214110118
4.85969273174	434.485667678
4.83493166247	434.685443751
1.00066269107	434.927204892
4.86169181085	435.153023074
4.83283271352	435.375539848
3.31647815399	435.782671386
4.85761966153	435.927090794
4.86370063915	435.970575785
4.85568060348	435.999676609
4.85958779094	436.003021777
0.992435408264	436.046435357
4.83077446445	436.138739704
4.86160824879	436.183984073
4.85383457373	436.284274641
4.86369847788	436.504262263
4.85188970147	436.546309336
4.86556120375	436.771357863
4.82866970131	436.898760611
4.84986633664	436.906269213
4.86585847821	436.95890135
4.84785169324	437.33940136
1.16300485422	437.386777857
4.86794580023	437.443091615
1.39394852081	437.529468929
3.76666959126	437.581107032
4.84581669994	437.769485222
4.86761073196	437.874493303
4.82669866625	437.901724997
6.18287116607	437.922459585
4.86999532954	438.0043601
6.17829096186	438.101565577
1.07492932971	438.11843611
4.84372937828	438.334558324
4.87207393023	438.66246556
7.71528854772	438.790062765
2.49555500356	439.006526148
4.82466367433	439.009608716
4.8696864244	439.029931161
4.84176706337	439.132982207
4.87421067362	439.317686204
4.83970299883	440.000970489
4.8225792612	440.082139542
4.87634450992	440.088562732
1.86952832274	440.120704153
4.87168071716	440.246124227
3.30880919427	440.441896872
4.87849869619	440.954432474
0.947253739387	441.080731309
4.83768544845	441.140676059
4.82062276188	441.333828416
7.73268858924	441.407587799
4.8737680382	441.62064905
4.88064706823	442.049435487
4.83569987657	442.183195231
1.08103780995	442.535641457
4.81862846989	442.687591722
6.18089138756	443.028425922
4.87587570919	443.117957762
1.16535737819	443.240984154
4.8829320756	443.245275429
6.17622396726	443.268162372
4.83372884039	443.348955682
1.73016350366	443.405645321
1.49981316315	443.407684559
4.81665162071	444.063797717
1.39176304252	444.285240752
2.27372097172	444.371264166
4.88507463345	444.587971537
4.83160663331	444.590823091
4.87796012315	444.686064227
3.7671727401	444.729624999
4.81465151451	445.628059245
4.82950186908	445.909976373
4.88718230571	446.141311924
4.87995732317	446.429827139
1.72531213389	446.588671157
0.957594940698	446.784534828
2.26716295535	446.84608826
3.31442573947	446.930462238
4.81266885113	447.216076494
4.82744652613	447.28630343
0.998556716159	447.538025543
4.88929869942	447.669439732
1.87380519549	448.201556617
4.8820504586	448.211299554
6.17891451624	448.426779569
6.1740901079	448.624113239
0.990400459688	448.757793118
4.82536792615	448.892352435
4.81054373836	448.904857239
2.49213946458	449.109642605
4.89132206486	449.316382646
4.8842540651	450.074297543
4.82334456173	450.458757298
4.80850874669	450.639541643
4.89340066589	451.155370296
3.30667538186	451.426868264
7.71735848052	452.072326373
1.25203102193	452.082555466
4.88642278605	452.128650836
4.82124270476	452.203396713
4.80637200546	452.573734726
4.89551124542	452.980707737
1.2543735683	453.129128157
0.949335200738	453.329553435
6.17690857332	453.793651455
6.1720463707	453.953509418
4.81911759075	454.026888185
4.8885624357	454.235842806
4.80430212828	454.639450786
7.73473817049	454.819670995
4.89765380347	455.043647248
1.16098734673	455.939769924
4.816931427	456.053053557
4.89068464259	456.476857185
4.80217701564	456.884191054
1.077007885	456.952965022
4.89961902635	457.362704626
1.39185542751	458.066619535
3.31236460367	458.192304173
4.81479177741	458.194527233
4.89279812812	458.774644275
4.79999666756	459.15403245
6.17485902299	459.203056087
6.16996484039	459.463568819
0.996543844506	459.573688464
4.90168309184	459.692067961
1.50204809349	459.930698909
3.76884992357	460.385467034
4.81260852086	460.515862212
0.988406210098	460.564744554
1.16333405708	460.78643429
0.959641516786	461.053143739
2.27165984787	461.175226558
4.89482149257	461.341758731
4.79784248368	461.732349905
4.90379367151	462.177254371
3.30456191918	462.695240326
4.8104746856	462.90732171
2.26499136306	463.426802518
1.72805587192	463.682441229
4.89685357844	464.0046999
1.38971064885	464.220762545
4.79576679237	464.346785245
1.08309310818	464.578059993
0.951291658139	464.640422572
6.17288505894	464.774431698
4.90575598735	464.818078865
6.16778737367	464.980138332
4.80834957177	465.491480539
7.71946620708	465.567000613
2.49766845739	466.224264914
1.87152795366	466.613237921
4.89892054994	466.774640611
1.72337892747	466.813656769
4.79375215083	467.164667885
4.90785203141	467.459318053
4.80629132203	468.213852545
7.73679938061	468.423287492
3.76920190361	468.85113561
3.310306375	469.546189959
4.90097880007	469.66714
4.79160087419	469.97519757
4.90990740441	470.329852013
1.50174055356	470.337776317
6.17096342387	470.407836587
6.16575235808	470.457217326
0.994502054526	470.696328269
4.80424760797	470.922105257
0.986414867593	471.420755151
4.90299053611	472.706607142
4.78950774019	473.003244588
4.91205099105	473.295513148
4.80216900836	473.763039206
0.961557274814	474.056120027
3.30241938551	474.273617295
1.15902507362	474.421003687
1.25407178673	474.881471298
0.953242301417	474.953287502
2.49412209866	475.363654591
1.07899050698	475.588126799
1.87592445696	475.798248044
6.16357489144	475.939681716
4.90493250099	475.945015579
4.78745821319	476.062203516
6.1690127172	476.121192907
4.91413725667	476.296301538
4.80015727283	476.717111999
2.26969465788	478.184858625
1.16132236427	478.220475463
1.25643882244	478.773397392
1.38988443134	478.858962207
4.78529821526	479.237286814
4.90694714422	479.274135099
7.72152741835	479.361450576
4.91620713666	479.592536875
4.79818623717	479.817926085
2.2628750054	480.163802678
0.992458297152	480.939934429
3.30832082392	481.087610136
0.984359569578	481.288875507
6.16146138247	481.448629518
6.16705328907	481.679709632
7.73881407546	482.218267131
4.7832952024	482.498458622
4.90903737294	482.694554274
4.91826538814	482.946463201
4.79646812204	483.069048274
3.77086745776	483.860843074
1.72592789065	484.149014851
1.38773965325	484.159663611
0.955294692124	484.320012385
0.963617206176	485.643486448
4.78117590436	485.856023459
3.30035243651	486.004649373
1.5040307189	486.216645209
4.79451743637	486.394868999
4.91106945904	486.406046049
4.92045736786	486.406289769
1.08514549937	486.632379016
6.15931298757	486.980540752
1.72138467245	487.185592043
6.16516654006	487.405940508
4.77908277053	489.334658788
4.79244755831	489.900704646
0.982388576588	489.969926897
4.92249526946	490.069334119
4.9130172383	490.151854349
0.990370871255	490.321004249
0.957291848535	492.494461935
3.30640156056	492.648469074
6.15703377028	492.654199347
1.15697558838	492.716492519
6.16310826844	493.119247856
4.77701870803	493.125444334
4.79036605176	493.532583046
7.72356827919	493.53971593
4.92444886418	493.680917859
3.77126595248	493.852468329
4.91512200279	493.888293459
1.08104289866	493.930067901
1.87361091913	494.135274391
2.49969760566	494.297490146
1.15931067148	495.34896534
2.26772656082	495.388592905
0.965628110175	495.669228268
7.74090749988	496.475373216
4.77498371687	496.921857312
2.26076446193	497.036421829
4.78827873097	497.237927028
0.980350721019	497.324371186
4.92647804444	497.584279895
3.29824769521	497.743097847
1.2561270869	497.743196619
1.50366212982	498.011133073
4.91715118184	498.057256016
6.15486502531	498.319908644
0.988269722638	498.624719349
6.16100929659	498.835922426
0.959437265483	499.416159009
1.38784657248	499.790907409
4.77301849686	500.888315579
4.78620441889	500.998863436
4.92850141046	501.584382337
4.91917745379	502.220977841
2.49617159578	502.681478822
0.978292515981	503.600880228
1.87805243969	503.895552188
6.15275151651	503.969485654
0.967626657913	503.980326229
1.38565528182	504.22781475
3.30439042126	504.423572761
6.15886962448	504.67450405
4.78419711771	504.836235194
4.77089047759	504.925505543
1.72387258635	504.94710871
1.25841272407	504.987611867
0.961562332964	505.114678719
0.986127347682	505.709515973
4.93046372667	505.735536476
4.92126186845	506.447910476
1.71925378481	507.557959258
7.72562076891	508.089825126
3.77296929816	508.236055147
1.0871949835	508.331322452
0.976237218028	508.424792615
4.78222026803	508.744378645
4.768843858	509.158323044
3.29619818887	509.555629544
0.963704842876	509.651315447
6.15066417223	509.847659961
4.93257430681	510.06538497
6.15689566071	510.504349402
1.15501040822	510.525918286
0.969533565704	510.69509028
4.92329686186	510.966312345
7.74300626891	511.204238917
0.98411031191	511.461675236
1.08302842774	511.761673335
0.974225526129	511.975116196
1.15728153627	512.160535494
2.2657600201	512.604741116
1.50608892829	512.771540681
0.965876423497	512.784235836
4.7801445759	512.957007276
4.76682340261	513.610466296
2.25871496726	514.18389953
0.972202205969	514.188201729
0.967937535509	514.615260855
4.93462093001	514.635392459
0.97012365151	515.06036454
6.14860008531	515.497357029
4.92523010564	515.497918396
0.971509465143	515.669471255
0.982043990598	515.992207762
6.15477633883	516.218952826
3.30241359156	516.257018653
4.77806016241	517.156101774
4.7647011977	518.126699168
0.973597588661	518.966807525
0.980013694391	519.047484916
4.9367140674	519.476862436
3.77333290849	519.778773955
4.92727963479	520.258791153
1.25813878101	520.570908172
0.977959703222	520.611148508
0.975787374697	520.634418359
1.38580580657	520.792415037
6.14653599842	521.235462322
4.77602226305	521.575900663
3.29407019082	521.672033997
6.15265992415	521.984640876
1.875622618	522.233455711
4.76247142902	522.700168118
7.72768198031	523.102312351
2.50170640433	523.251857417
1.38351567601	524.121944542
4.93876941207	524.415249033
4.9293407925	525.280818067
1.72179111837	526.057095636
4.77400762079	526.181417843
7.74501514948	526.189164316
1.50565056882	526.368887359
6.14450098322	527.034433903
4.76029398871	527.566605624
6.15056385965	527.711056135
1.15308302001	527.826145752
1.71715196797	528.091307563
3.30035536301	528.295440533
1.15529891421	528.56367542
1.08505174876	529.042627953
4.94077824261	529.444192854
1.08924156058	529.487179315
2.26370024711	529.980935859
4.93148916425	530.376907883
4.77189413607	530.734336758
2.49823853546	530.92819246
2.2565927955	531.315677949
1.26039534693	531.565185784
1.88006123215	532.332246827
4.75816015539	532.502881389
6.14246596805	532.692572996
6.14850268114	533.443423228
3.77504497461	533.478028322
3.29198289221	533.727720373
4.94279288745	534.705039667
4.76978937279	535.498069483
4.93365497885	535.683191026
4.75602341497	537.590408369
7.72980133594	538.45234722
6.14037280964	538.566894475
6.14638335941	539.147244156
1.5080860891	539.573514366
4.94485404648	539.964071072
3.29833783392	540.388537093
4.76776310209	540.450527635
4.93572485806	541.200249637
1.38372143456	541.749376962
7.74705891657	541.891191808
4.75396225996	542.765138037
1.2602173378	543.318943316
1.38143421168	543.919501508
6.13843082381	544.423503374
1.15320291642	544.542523901
1.15117307424	544.647226447
6.14432508814	544.760788378
4.76559147484	545.413428398
4.94691811269	545.491970132
1.08713902534	545.763384353
3.28995373565	546.053016834
3.77544347119	546.508158651
4.93781218011	546.913217638
1.71966895132	547.287552642
2.26155772497	547.63092293
4.75179644831	548.102524922
1.71516062007	548.57021223
2.25444155291	548.685790175
1.09142476995	549.84283747
6.13640453025	550.231090444
6.14215343756	550.279074599
4.76355066855	550.582541128
1.87766227183	551.085484586
4.94877867944	551.100875243
3.29626506992	552.682618864
4.93993729494	552.804456591
2.50374427391	552.928636333
4.74968587216	553.526477274
7.73185964022	554.139478638
1.50760121587	555.469979545
4.76153602647	555.905193209
6.14005737326	555.961049723
6.13439567971	556.398709406
4.95085728138	556.849932226
7.74921606483	557.858885884
1.26239541224	558.127965575
3.28794783592	558.591507268
4.94205368839	558.780323745
4.74762762437	559.168779903
3.77703105924	559.470795187
1.1510720338	560.099344907
2.50033163895	560.15082787
1.14909161128	560.783341828
4.75959696984	561.275651887
1.88212235207	561.275668417
6.13803980238	561.576511352
1.08912746154	561.788258174
6.13243915816	562.327513178
1.38159927061	562.491391979
4.9529794904	562.922039029
1.37936146859	563.431308384
4.74553449106	564.917373817
3.29417527442	565.014297879
4.94422241029	565.047008347
2.2594268312	565.360632205
1.26230461582	565.552424642
2.25230484577	566.065299752
1.51010359947	566.394133791
4.7575154638	566.915843026
6.13585361611	567.271853826
6.13041577187	568.294178091
1.71759039046	568.61115886
4.95508716377	569.018289343
1.71314020143	569.060460753
1.09346262585	569.299184955
7.73382782105	570.137823329
4.74342391501	570.947162155
3.2859128652	571.232457543
4.94629519681	571.357773731
4.75545721484	572.808593555
6.13375755192	573.099352389
7.75148368703	573.941416054
3.77752496281	574.045216306
6.12844180741	574.366165
1.14907196937	574.960353502
4.95708727315	575.310756113
1.14703631198	576.225492388
1.09124671592	577.01640275
4.74140927427	577.04024927
3.29214812369	577.552091263
4.94836216909	577.874658491
4.75344838715	578.763287098
6.13155973709	579.050119544
6.12649400746	580.568170189
1.87979729905	580.747816382
4.95919785372	581.962855992
1.37737012356	582.771294594
2.25742966338	583.222421139
1.37945094302	583.251547427
2.5058664491	583.280050461
4.73945277614	583.332756843
2.25026116536	583.61704915
3.28388661582	583.92848416
1.26438384927	584.564413698
4.95036227732	584.612265703
4.75138432399	584.855544016
1.50963326102	584.867969067
6.12946367298	585.044625939
3.77908876451	586.267438403
7.73583379564	586.489053683
