3.01095342418	1910.7314285
2.970173001	1911.36056793
2.57188098454	1911.68864038
4.92640178835	1911.76584476
5.69476243672	1912.22917979
2.9680973347	1912.80458526
4.8109077412	1913.14913199
3.00893014195	1913.52900005
4.93475164206	1913.73687446
4.79453136774	1914.18959119
2.96603329681	1914.2326212
5.73159993785	1915.04800963
2.96412333501	1915.52892691
3.00691261638	1916.18528072
2.96213488165	1916.92790392
4.92843678187	1917.47963233
2.96029178309	1918.21779589
5.69264312327	1918.26895017
3.0049212547	1918.97483267
4.80891926262	1918.98916158
4.93681570807	1919.10153127
2.95827425881	1919.6279856
4.79246149071	1920.30333359
2.9561724288	1920.86772424
5.72955330143	1921.4338565
3.00296477822	1921.70636947
2.95412874071	1922.28105455
4.93057352511	1923.64541694
2.95228273514	1923.79947592
3.00090073916	1924.27364451
5.69060230294	1924.3144853
4.93881581714	1924.65369786
4.80687554856	1924.90878052
2.95035533091	1925.08714665
2.94820408037	1926.41422748
4.79031893545	1926.5870921
2.99889193497	1926.8032884
7.74524788509	1927.23608783
2.9460237589	1927.50935394
5.72752410798	1927.89444038
2.94395972127	1928.65905345
2.99685987402	1929.20060989
2.94189568366	1929.88171547
4.93266666138	1929.97125581
4.94090604743	1930.43348675
5.68856729696	1930.59120201
4.80483764879	1931.03325991
2.93967757003	1931.05345968
2.99474350728	1931.7096989
2.58614275243	1931.79261301
2.9375350409	1932.14030182
4.78813858752	1933.12259236
2.93544483951	1933.27610723
2.99256318444	1933.99974805
2.93334010267	1934.56060015
5.72540188564	1934.62578529
2.57402932357	1935.61851677
2.93125571552	1935.88295946
2.9904962384	1936.24099606
4.93475398341	1936.57616271
5.68635204762	1936.71867111
4.94300209203	1936.82821322
4.80288405589	1937.25839712
2.92923237739	1937.31991138
2.98841184981	1938.371062
2.92714799029	1938.70552409
4.78613557459	1939.7756241
2.92503162517	1940.21421288
2.98630711157	1940.38104528
5.72330873488	1941.2873682
2.92294433102	1941.80966023
3.81857037863	1941.93990043
2.98404539011	1942.25912604
4.93689072676	1942.98404133
5.68422692002	1943.11322279
4.94487719437	1943.47159032
2.92092971427	1943.65517172
4.80090720596	1943.75134489
2.98196100159	1944.1809103
2.91884823436	1945.49915853
7.73086521452	1945.96641143
2.97991149827	1946.07359185
4.78416454013	1946.64669752
2.91679001123	1947.34093232
2.97783873819	1947.96306156
5.721288263	1947.97541637
2.91474341651	1949.45680615
4.93905944861	1949.54843657
5.68212795682	1949.56561313
2.97568457943	1949.87068307
4.94681334659	1950.02715835
4.79895070599	1950.3822338
2.91278112756	1951.40164847
2.97362926198	1951.69101309
2.9715390594	1953.42816942
2.91087698052	1953.4785255
4.78217192245	1953.53044277
2.58820678672	1954.17758155
5.71921836953	1954.68788232
2.96949827749	1955.19092912
2.90889434195	1955.5356982
5.68004643656	1956.08455516
4.94121363482	1956.26175126
4.9488454343	1956.6900721
2.9674516814	1956.74551716
4.79694769193	1957.0820642
3.8124712039	1957.48539712
2.90689426083	1957.55626421
2.96533240793	1958.29028486
2.5760991712	1958.91814701
2.96326546222	1959.82149144
2.90479533852	1959.85708174
4.78019049285	1960.56109142
2.96117816686	1961.17083444
5.7172560408	1961.30857252
2.90273420846	1962.17552936
5.67791258761	1962.45471051
2.95911994249	1962.59603035
4.94335909967	1963.06852018
4.95090950054	1963.43758714
2.95707916072	1963.88734246
4.79487369782	1963.91985292
2.90053644498	1964.54451668
2.95504710026	1965.16611284
2.95299759726	1966.57270417
2.89838810214	1967.1499866
4.77804793779	1967.83661977
2.95097425814	1968.03701481
5.71523266186	1968.14102751
7.7473178171	1968.79435087
5.67596770353	1969.04486168
2.94899161839	1969.54963154
2.89637639276	1969.73657888
4.94535048645	1970.19963889
4.95299973103	1970.4180155
4.79275892569	1970.91159579
2.9470613064	1971.26683843
2.89432979827	1972.47052938
2.94514552992	1973.06330716
5.71306973959	1974.746991
2.94310765541	1975.10427197
2.89227448252	1975.21829151
4.77596352537	1975.52416096
5.67402281947	1975.55864658
2.5902795423	1976.07543087
2.94110466608	1977.05498263
4.94735931607	1977.22721023
4.95520915411	1977.34329635
4.79059270122	1978.0615438
2.89032672929	1978.25514236
2.93905807033	1978.98475995
2.93704345266	1980.74779166
2.88834699804	1981.32129314
5.71098240336	1981.3746204
2.57818646139	1981.75319907
5.67197327802	1982.17421496
2.93503464921	1982.48902502
4.7738820201	1983.32228706
2.93297351805	1984.28521647
2.88634401006	1984.39014033
4.95738659875	1984.51521462
4.94937977425	1984.67784511
4.78858968729	1985.38091144
2.93091820111	1986.19710747
2.88435265047	1987.80108901
5.70885145985	1988.04870998
7.73281885924	1988.04905558
2.9287843926	1988.1426367
5.6699469938	1988.99778429
3.82063152103	1989.45726161
2.92665349121	1990.0608499
2.88227698518	1991.10102131
4.77180051487	1991.43696822
4.95932856542	1992.06873862
2.92438014214	1992.20292037
4.95142058241	1992.31185185
4.78659248765	1993.12624242
2.92221435566	1994.35434098
5.70673505216	1994.47304162
2.88026527598	1994.64874113
5.6678393094	1995.63956477
2.92001077695	1996.389807
2.59235229791	1997.25421822
2.87823612424	1998.25761815
2.91790603953	1998.51014282
4.96129669634	1999.54135233
4.76965214568	1999.83590072
4.95351662615	2000.37644905
2.91573443893	2000.68778502
5.70451980129	2000.96879113
4.7844972515	2001.04532507
2.87608778167	2002.0758027
5.66577523229	2002.31191379
2.91360644479	2002.70227078
2.58027665869	2003.84973033
2.91151915002	2005.0872284
3.81456432357	2005.51405732
2.87382896954	2005.91387191
4.96340436981	2007.13383614
2.90946964752	2007.43836599
5.70236850783	2007.44452939
4.76755319774	2008.5415984
4.9556708126	2008.58727109
5.66375766964	2008.66500564
4.78237714645	2009.04175979
2.90732130379	2009.7033526
2.87168062702	2009.93305969
7.74933541942	2010.74771004
2.9051002827	2012.36883579
2.86971543145	2013.94677325
5.70024337879	2013.97193117
4.96538703648	2014.61798622
2.90274553524	2014.82492262
5.66166161394	2015.24483398
4.78030230593	2017.08241408
4.95772615653	2017.1975932
4.76539901436	2017.44241186
2.90054777096	2017.55448159
2.59448900953	2018.12129615
2.86782582034	2018.16601206
2.89841977701	2020.35684209
5.69812697125	2020.53215397
5.65955683683	2022.07491535
2.86593330216	2022.49253255
4.96740168167	2022.51697757
2.89631794695	2023.41491528
2.582398834	2025.41896305
4.77818796956	2025.42829032
4.95987743591	2025.95264168
2.89421320981	2026.51573183
4.76332913778	2026.59786945
2.86393322152	2026.71332242
5.69602800666	2027.05982245
5.65752764568	2028.86216855
2.89205033079	2029.69534815
4.9694657482	2030.45186958
7.73480157609	2030.52384999
2.86181395006	2031.36743394
2.88997175756	2033.01361641
5.69390578489	2033.62280245
4.77604066422	2034.10979122
4.96185138014	2035.00635082
4.76123309707	2035.59800642
2.85969177152	2035.91800319
5.65549845456	2035.92244597
2.88801528236	2036.36263256
3.82256184341	2036.94510741
2.59659374319	2038.2832568
4.97165482162	2038.71449585
2.88598031561	2039.75229261
5.69170797717	2040.29459913
2.8574794731	2040.70098574
5.65338204896	2042.72259558
4.77396828261	2042.92345774
2.88385522893	2043.3821395
4.96391043724	2044.1769818
4.75922136315	2045.31314043
2.85526136053	2045.5180314
2.5845297306	2046.46006884
5.68946656221	2046.73771056
4.97375377385	2046.97739789
2.88176212033	2047.00480998
5.65137320797	2049.66336497
2.85315371754	2050.50635334
2.87970098979	2050.77269944
4.77187569445	2052.0597555
4.96597023169	2053.27462502
5.68736759778	2053.40551606
3.81660511528	2053.63856303
7.75140535153	2053.66333178
2.87761369543	2054.64160718
4.75725032908	2055.25722023
2.85113328739	2055.62711703
4.97584109758	2055.66872367
5.6493352955	2056.4389017
2.59864324214	2058.06153064
2.87559617137	2058.86892243
5.68530642637	2060.20158875
2.84909832179	2060.7459583
4.76977473061	2061.59989693
4.96804648365	2062.55928255
2.87351178414	2063.10477789
5.64725377581	2063.33085947
4.97808831383	2064.56276635
4.7551571956	2065.22491661
2.84713312647	2065.96808885
2.58664899887	2066.80977046
5.68312315458	2067.03380721
2.87152914527	2067.39819986
5.64532342798	2070.33555634
2.84516502407	2071.36318158
4.76766656106	2071.40715136
2.86945638648	2071.63722993
4.97002405473	2071.95466674
5.68101837596	2073.7892733
7.73681045787	2073.85818711
4.98020470899	2073.9369944
4.7530989477	2075.1976464
2.86751444698	2076.03541185
2.84307773085	2076.69844876
5.64335819437	2077.16080785
2.60070727657	2077.34396631
2.86559579363	2080.53799143
5.67897464758	2080.78809255
4.76569300286	2081.43718685
4.97200180173	2081.63064547
2.84105730082	2082.14717301
4.98227749713	2083.37289313
5.641474361	2084.46762886
3.82462880009	2084.6725194
2.86373813057	2085.00496097
4.75116570641	2085.35936551
2.58863454105	2086.68310231
2.83897000765	2087.78894669
5.67691929063	2087.82854285
2.86174677052	2089.71430544
5.63950912746	2091.48853636
4.97400320242	2091.52979962
4.76366975452	2091.6001413
4.98432412109	2092.72103653
2.83689143579	2093.55201845
2.85974668922	2094.5322702
5.67484939794	2094.74911982
4.74913362274	2095.86457209
2.60278003229	2095.91456311
7.75347237647	2096.89163741
5.6375351725	2098.86421612
2.83483902779	2099.39992515
2.85776986469	2099.42091353
4.76164348394	2101.68946345
5.6727795053	2101.80295991
3.81877672699	2102.02571465
4.98654226612	2102.06448945
4.97608010548	2102.33024058
2.85569710605	2104.34892976
2.83267905736	2105.28538953
2.59063461869	2105.76009415
5.63554958897	2106.2373586
4.74715386743	2106.53292146
5.67061076951	2108.88642574
2.8536505113	2109.19912423
2.83055397208	2111.2508963
4.98870226846	2111.34265004
4.75959104921	2111.98140432
4.97830646653	2113.30952626
5.63353493398	2113.60018545
2.60494290785	2113.95239469
2.85160973075	2114.26418853
5.66839551931	2116.2378882
2.82845214357	2117.32346763
4.74508689826	2117.56184867
7.73876991713	2117.74890719
2.84944103806	2119.5443162
4.99074307825	2120.4808756
5.63149120751	2120.7720057
4.75750954321	2122.64018863
2.82635031508	2123.31423572
5.66632551164	2123.4812074
4.98040180594	2123.93346369
2.59267248851	2124.41568215
2.84742351433	2124.76682404
5.62948527404	2128.15002458
4.74303446478	2128.66584937
2.82427465046	2129.42589753
4.99283912366	2129.66359137
2.84544378284	2130.13082027
5.66436121399	2130.66497909
2.60696042889	2131.5249032
3.82671610658	2132.39440026
4.75544257289	2133.46247385
4.9824326267	2134.44591767
5.6273107259	2135.48283665
2.84341753786	2135.58160811
2.82217282202	2135.60791945
5.66248237136	2137.71584563
4.99494970478	2139.36553952
4.7410285454	2140.01972152
7.75553940146	2140.50601217
2.84133024392	2141.15593994
2.82003320139	2141.81920165
2.59463186694	2142.51324021
5.62524083519	2142.77578487
4.75354130908	2144.46820814
4.98447605264	2144.81072256
5.66053167217	2144.91811688
2.83938830474	2146.76519727
2.81791974463	2148.01565984
2.60900411378	2148.50839534
4.99706319308	2149.08182419
3.82088728941	2150.28673875
5.62315059448	2150.35040278
4.7390575116	2151.34222004
5.65848195714	2151.96395582
2.83736787402	2152.42523461
2.81584989429	2154.32704253
4.98643120364	2155.14660581
4.75170400218	2155.73441838
5.62107779669	2157.85652759
2.83534744332	2158.04270277
5.65641206129	2159.04692006
4.99924935983	2159.10774774
2.59666973681	2159.86413407
2.81373062339	2160.66688842
7.74078461342	2162.26062746
4.73706322079	2162.79570816
2.83321654306	2163.6971337
2.61101582069	2165.11390426
5.6189904632	2165.55263338
4.98850882649	2165.72893581
5.6543946739	2165.95489069
2.8116607731	2166.9638319
4.74965156761	2167.1505423
2.83112343505	2169.37057516
5.00143843375	2169.63270599
5.65242071763	2173.23842497
2.80955022353	2173.55519124
5.61699034423	2173.59442664
4.73507765141	2174.40705809
2.82907393348	2174.98482156
4.99053405204	2176.13008773
2.59868434999	2176.62301765
4.74754099045	2178.77261698
5.65048164722	2180.09869696
2.80752688677	2180.13127635
3.82884701978	2180.30836167
5.00351122224	2180.39490104
2.82702152484	2180.6100525
2.61305950562	2181.06224873
5.61500766819	2181.56840542
7.75780702386	2185.24661705
4.73314731751	2186.22885118
4.99268154389	2186.35585596
2.82491969562	2186.42404733
2.80548610748	2186.65955736
5.64853719429	2187.10117514
5.61296975634	2189.58617073
4.74540424914	2190.76166312
5.00564506064	2191.74391584
2.82286147284	2192.25112898
2.60067861356	2192.8844813
2.80348021333	2193.02872089
5.64654829997	2194.04746667
2.6151584253	2196.52264344
4.99478938953	2196.76418137
5.61101905902	2197.87689031
2.82078580752	2197.98448911
4.73120244799	2198.23840787
3.82286121765	2198.63727103
2.8013086149	2199.47437219
5.6443318983	2201.27619188
4.74323613388	2202.6272646
5.00762191368	2202.86722222
2.81869560675	2203.66436425
2.79923876476	2205.89502018
5.6089142828	2206.01948297
4.9968300257	2207.25512383
7.74288943325	2207.58283428
5.64214393552	2208.48702274
2.60269322677	2208.52825951
2.81658214925	2209.48892306
4.7292081573	2210.56995156
2.61705966281	2211.57883081
2.79712821533	2212.43774798
5.009688888	2214.11581259
5.60696939984	2214.27996643
4.74111182623	2214.89605469
2.81455299751	2215.40525119
5.6400644704	2215.76090683
4.9988126919	2217.69307863
2.79500894465	2219.03369637
2.8125674522	2221.10796448
5.60485880939	2222.69566906
5.63797933988	2223.00087685
4.72723712368	2223.35950714
2.60471365419	2223.47592215
5.01171225529	2225.152516
2.79289839527	2225.49571913
2.61911497617	2226.00199676
2.81050922956	2226.9231708
4.73903181812	2227.32441623
3.83091979077	2227.95889905
5.00091455067	2228.32410606
7.76001940936	2230.13779861
5.63587406081	2230.36238707
5.60285287636	2231.19025085
2.79077040336	2232.16299011
2.80844809985	2232.78362902
4.72510038372	2236.36214851
5.01371527266	2236.60120526
5.63371935527	2237.61383221
2.60670210365	2238.08699784
2.80637824889	2238.50522263
2.7885929909	2238.88395316
5.00297861671	2239.04580144
5.60080042898	2239.44379723
2.621120869	2239.95578446
4.73698810514	2240.10139148
2.80423572059	2244.36734929
5.63164841317	2245.04501339
2.78653476927	2245.47572039
3.82476537525	2247.25129261
5.59882066035	2248.02166669
5.01567759014	2248.14976136
4.72293166537	2249.71378611
2.80207284267	2250.24344801
5.00511245404	2250.52797083
2.60871671693	2251.94418744
2.78463643776	2251.95765652
5.62963736908	2252.31392432
4.73507230594	2252.97088539
7.74491866567	2253.22520181
2.62321397459	2253.27057482
2.80006113365	2256.32833032
5.59681763457	2256.38100943
2.78255786652	2258.7117075
5.01762246483	2259.39653733
5.62760282358	2259.67640467
5.00720559151	2262.06407435
2.79793023381	2262.38703395
4.7207862041	2263.17368542
5.59482623742	2264.99627179
2.78044731729	2265.40392005
2.61073133023	2265.50562421
2.62533615112	2266.16126039
4.73306347859	2266.20214322
5.62557863326	2267.00831608
2.79580805527	2268.3739818
5.01955280386	2270.53550291
2.77836002482	2272.05013085
5.59291624047	2273.83623474
5.00923477203	2273.97377091
5.62346257944	2274.1607233
2.79370331933	2274.3730916
3.83301000446	2275.48928467
7.76207189844	2275.71543769
4.7184750365	2277.18720424
2.61287094842	2278.5390252
2.62737402202	2278.54325998
2.77627854656	2278.87385424
4.73100027928	2279.70959799
2.79154916281	2280.24338279
5.62139130607	2281.41580984
5.02147732865	2281.80970236
5.5908899576	2282.70786907
2.77426393145	2285.56929916
5.01126685972	2285.8778374
2.7893572141	2286.11289157
5.61933442458	2288.80566843
2.62942642841	2290.47597332
2.61492916812	2290.9899798
4.71644004619	2291.12624688
5.58881134607	2291.44070611
2.78730189882	2292.03733916
2.77225803764	2292.18258922
5.02348034617	2292.98121792
4.72889600396	2293.36383207
3.82679163154	2295.66558486
5.61728779011	2296.10758972
5.01335999729	2297.58697453
2.78526984032	2298.06720388
2.77023470131	2298.84834754
7.74690138278	2299.56847285
5.58671819884	2300.27773323
2.63142941426	2302.17898702
2.61702808711	2303.03444554
5.61522661993	2303.51623491
2.78319708253	2304.10389953
5.02563453486	2304.15294023
4.71435854186	2305.43521664
2.76831020613	2305.48076066
4.72676372643	2307.23911988
5.58470645182	2308.87381782
5.01542697067	2309.60562539
2.78119990919	2309.92283406
5.61322649995	2311.06130828
2.76638280388	2311.826822
2.6334440285	2313.40134423
2.61913006002	2314.56392253
5.02771707293	2315.32386265
2.77920564297	2315.79472274
5.58265400474	2317.68528343
2.76442051654	2318.16486111
5.61122347285	2318.71161082
4.7121607524	2319.75381834
4.72462989258	2321.21831791
2.77723463352	2321.55839063
5.01752636305	2321.70024458
7.76406624341	2322.26191988
3.83511184663	2323.09428724
2.63543247894	2324.09704028
2.76246695051	2324.39463412
2.62125208895	2325.56459423
5.0298149983	2326.33140053
5.60913323126	2326.42128802
5.58061609344	2326.45910531
2.77521420351	2327.25745673
2.76049884903	2330.6602829
2.7732431941	2332.96245352
5.01960653941	2333.95482969
4.71000075565	2334.33610538
2.63735115922	2334.35014926
5.60697903239	2334.48469443
4.72271990782	2335.30696406
5.57854329639	2335.42847365
2.62337717181	2336.11815887
2.75854528303	2336.87343695
5.03183545878	2337.25917168
2.77116752935	2338.85758943
5.60488297657	2342.46463292
2.7565742745	2342.9536342
2.63944717208	2344.14346464
3.82890510118	2344.15465167
5.57634549199	2344.31627569
2.769103493	2344.72490315
2.62553713978	2346.11167538
7.74892189365	2346.74671965
5.02160463393	2346.75996352
5.0338878978	2347.90572768
4.70791053002	2348.94879472
