52.300000000000	8.593525525787	5.206951982975	0.647404641098	0.000895892258
52.400000000000	8.591394521971	5.209657767473	0.647203496065	0.000856961030
52.500000000000	8.589190837315	5.212266221640	0.647041282329	0.000902380797
52.600000000000	8.586998781657	5.214751390703	0.646866091494	0.000853716761
52.700000000000	8.584885221411	5.217285224998	0.646671435011	0.000908869335
52.800000000000	8.582794919101	5.219728217643	0.646509221275	0.000886159451
52.900000000000	8.580806370077	5.222132278173	0.646347007540	0.000863449568
53.000000000000	8.578861429629	5.224568782205	0.646282122045	0.000869938106
53.100000000000	8.576942654341	5.226943643695	0.646162083881	0.000915357873
53.200000000000	8.574971548861	5.229045980128	0.646025824343	0.000876426644
53.300000000000	8.572817287613	5.231424086037	0.645801969388	0.000886159451
53.400000000000	8.570802573700	5.233776237211	0.645545671686	0.000928334949
53.500000000000	8.568715178958	5.236209497085	0.645328305281	0.000912113604
53.600000000000	8.566755702601	5.238577870067	0.645104450327	0.000902380797
53.700000000000	8.564825298637	5.240878111807	0.644809221329	0.000908869335
53.800000000000	8.562857100663	5.243149154463	0.644565900727	0.000921846411
53.900000000000	8.560804592926	5.245449396273	0.644358267146	0.000869938106
54.000000000000	8.558769528644	5.247713950305	0.644053305325	0.000931579218
54.100000000000	8.556708299298	5.250010947838	0.643774297702	0.000882915182
54.200000000000	8.554731379801	5.252161949798	0.643667236637	0.000905625066
54.300000000000	8.552783532693	5.254384327421	0.643440137409	0.000892647989
54.400000000000	8.550728117956	5.256506130321	0.643229259555	0.000912113604
54.500000000000	8.548684332203	5.258601978475	0.643067045820	0.000925090680
54.600000000000	8.546678340543	5.260749736211	0.642729641254	0.000899136528
54.700000000000	8.544654905524	5.262728787929	0.642603114541	0.000915357873
54.800000000000	8.542622748848	5.264750016186	0.642314374095	0.000925090680
54.900000000000	8.540517911368	5.266735556651	0.642132694713	0.000915357873
55.000000000000	8.538535177765	5.268682164977	0.641882885564	0.000889403720
55.100000000000	8.536526279102	5.270703393314	0.641704450457	0.000879670913
55.200000000000	8.534406905598	5.272675956469	0.641551969547	0.000882915182
55.300000000000	8.532409635963	5.274531723145	0.641363801617	0.000876426644
55.400000000000	8.530374572335	5.276393978539	0.641221053532	0.000905625066
55.500000000000	8.528176703669	5.278152414839	0.641010175678	0.000873182375
55.600000000000	8.526066052066	5.279897873769	0.640766855079	0.000902380797
55.700000000000	8.523990287314	5.281688753586	0.640611129895	0.000892647989
55.800000000000	8.521876728577	5.283401769082	0.640338610824	0.000892647989
55.900000000000	8.519737004789	5.285036920255	0.640182885641	0.000902380797
56.000000000000	8.517699034219	5.286649361014	0.639913610845	0.000908869335
56.100000000000	8.515544774367	5.288287756571	0.639731931464	0.000886159451
56.200000000000	8.513437030297	5.289961839971	0.639537274985	0.000886159451
56.300000000000	8.511422317737	5.291369886876	0.639388038351	0.000912113604
56.400000000000	8.509358182260	5.292930418139	0.639177160499	0.000912113604
56.500000000000	8.507262067269	5.294549347678	0.638992236845	0.000908869335
56.600000000000	8.505200839123	5.295986593757	0.638804068916	0.000905625066
56.700000000000	8.503066930204	5.297508192894	0.638599679613	0.000869938106
56.800000000000	8.500976629827	5.299023303351	0.638336893368	0.000905625066
56.900000000000	8.498956103084	5.300334019905	0.638187656734	0.000847228223
57.000000000000	8.497037329529	5.301768021691	0.637967046059	0.000908869335
57.100000000000	8.495095298155	5.303075493921	0.637872962095	0.000889403720
57.200000000000	8.493077678779	5.304318079201	0.637710748363	0.000902380797
57.300000000000	8.491057152215	5.305502266228	0.637597198751	0.000860205299
57.400000000000	8.489086048649	5.306566412386	0.637383076626	0.000902380797
57.500000000000	8.487059707712	5.307698689861	0.637172198775	0.000886159451
57.600000000000	8.484949057086	5.308662261244	0.637048916339	0.000869938106
57.700000000000	8.482841313744	5.309606366544	0.636902923981	0.000866693837
57.800000000000	8.480774271699	5.310527761413	0.636773152997	0.000941312025
57.900000000000	8.478681064615	5.311322626710	0.636649870561	0.000863449568
58.000000000000	8.476669260075	5.312133713752	0.636562275146	0.000918602142
58.100000000000	8.474709785755	5.312915601664	0.636400061415	0.000882915182
58.200000000000	8.472753218709	5.313447674769	0.636289756078	0.000869938106
58.300000000000	8.470755950462	5.314099788759	0.636159985094	0.000912113604
58.400000000000	8.468720888248	5.314560486207	0.636020481285	0.000889403720
58.500000000000	8.466671289923	5.315095803666	0.635845290456	0.000908869335
58.600000000000	8.464528660233	5.315572722858	0.635770672140	0.000912113604
58.700000000000	8.462479062004	5.315880935942	0.635679832451	0.000899136528
58.800000000000	8.460353875805	5.316176171634	0.635592237036	0.000876426644
58.900000000000	8.458246133044	5.316445452540	0.635533840093	0.000876426644
59.000000000000	8.456080245707	5.316533049944	0.635348916441	0.000899136528
59.100000000000	8.453963781354	5.316679045616	0.635212656907	0.000889403720
59.200000000000	8.451983956915	5.316636869088	0.634972580587	0.000892647989
59.300000000000	8.449864585429	5.316597936909	0.634794145483	0.000908869335
59.400000000000	8.447826616461	5.316526561247	0.634618954655	0.000869938106
59.500000000000	8.445622935375	5.316315678609	0.634437275277	0.000879670913
59.600000000000	8.443503564039	5.316013954221	0.634245863076	0.000912113604
59.700000000000	8.441331862599	5.315640854171	0.634148534838	0.000908869335
59.800000000000	8.439247378134	5.315079581925	0.634038229502	0.000899136528
59.900000000000	8.437229760023	5.314586440993	0.633888992871	0.000908869335
60.000000000000	8.435119110579	5.313957037438	0.633752733338	0.000879670913
60.100000000000	8.433063698564	5.313207593002	0.633609985256	0.000876426644
60.200000000000	8.430967585370	5.312412727695	0.633460748625	0.000918602142
60.300000000000	8.428828686016	5.311456497036	0.633284345290	0.000903691612
60.400000000000	8.426618368692	5.310410964880	0.633126588342	0.000886159451
60.500000000000	8.424542606261	5.309366284784	0.632954641789	0.000869938106
60.600000000000	8.422586040317	5.308120455113	0.632873534924	0.000879670913
60.700000000000	8.420556793661	5.306897335889	0.632785939511	0.000908869335
60.800000000000	8.418594413344	5.305602841017	0.632568573114	0.000895892258
60.900000000000	8.416629125840	5.304240214850	0.632435557856	0.000912113604
61.000000000000	8.414678374529	5.302929498262	0.632357695266	0.000860205299
61.100000000000	8.412506673789	5.301424120809	0.632270099852	0.000853716761
61.200000000000	8.410506499661	5.299970652938	0.632224680008	0.000905625066
61.300000000000	8.408488882199	5.298231682468	0.632240901381	0.000889403720
61.400000000000	8.406456728634	5.296547865932	0.632156550242	0.000928334949
61.500000000000	8.404537957070	5.294795918111	0.632172771615	0.000869938106
61.600000000000	8.402465102382	5.292807132925	0.632169527340	0.000879670913
61.700000000000	8.400400969430	5.290811859069	0.632192237263	0.000879670913
61.800000000000	8.398325207607	5.288793874807	0.632205214361	0.000915357873
61.900000000000	8.396374456694	5.286590962757	0.632270099852	0.000912113604
62.000000000000	8.394403355220	5.284394539436	0.632370672364	0.000899136528
62.100000000000	8.392507841747	5.282000210947	0.632419336483	0.000905625066
62.200000000000	8.390510575295	5.279560461633	0.632429069307	0.000928334949
62.300000000000	8.388440628160	5.277046092368	0.632506931897	0.000879670913
62.400000000000	8.386254391912	5.274408437947	0.632542618917	0.000889403720
62.500000000000	8.384236774996	5.271748073141	0.632607504409	0.000866693837
62.600000000000	8.382236601499	5.268948201451	0.632669145626	0.000873182375
62.700000000000	8.380035829259	5.266021800273	0.632721054019	0.000882915182
62.800000000000	8.377869943816	5.263075933071	0.632646435704	0.000882915182
62.900000000000	8.375785460829	5.260048957250	0.632552351741	0.000921846411
63.000000000000	8.373709699577	5.256885718918	0.632539374642	0.000908869335
63.100000000000	8.371631031144	5.253657593714	0.632562084564	0.000892647989
63.200000000000	8.369479682047	5.250338626870	0.632523153270	0.000902380797
63.300000000000	8.367337054687	5.246945040123	0.632412847934	0.000938067756
63.400000000000	8.365348510480	5.243379503079	0.632412847934	0.000892647989
63.500000000000	8.363406481969	5.239749079188	0.632367428090	0.000931579218
63.600000000000	8.361316184862	5.236053768454	0.632334985344	0.000915357873
63.700000000000	8.359222980575	5.232147575294	0.632390138012	0.000905625066
63.800000000000	8.357182106442	5.228234893541	0.632445290680	0.000931579218
63.900000000000	8.355211005828	5.224380610124	0.632591283036	0.000902380797
64.000000000000	8.353205018521	5.220130516572	0.632785939511	0.000938067756
64.100000000000	8.351199031259	5.215899889217	0.633009794457	0.000902380797
64.200000000000	8.349163971765	5.211445402106	0.633061702850	0.000921846411
64.300000000000	8.347067860533	5.206955227324	0.633152542539	0.000886159451
64.400000000000	8.344936862618	5.202286613657	0.633204450932	0.000915357873
64.500000000000	8.342791328615	5.197494714998	0.633292046346	0.000889403720
64.600000000000	8.340715568124	5.192573042669	0.633434794428	0.000938067756
64.700000000000	8.338503167990	5.187661103537	0.633528878391	0.000918602142
64.800000000000	8.336404149779	5.182496105624	0.633684603571	0.000889403720
64.900000000000	8.334220822024	5.177347329617	0.633775443260	0.000908869335
65.000000000000	8.332252629139	5.172039580872	0.633853305850	0.000879670913
65.100000000000	8.330336766388	5.166653968034	0.634012275305	0.000895892258
65.200000000000	8.328246470049	5.161187246765	0.634158267662	0.000921846411
65.300000000000	8.326179431575	5.155542086729	0.634258840175	0.000866693837
65.400000000000	8.324170537688	5.149773641808	0.634492427946	0.000921846411
65.500000000000	8.322135478804	5.143911111113	0.634784412660	0.000905625066
65.600000000000	8.319972501983	5.137827965226	0.634933649291	0.000908869335
65.700000000000	8.317896742017	5.131774018681	0.635053687452	0.000921846411
65.800000000000	8.315777373699	5.125600031644	0.635183458436	0.000912113604
65.900000000000	8.313640562070	5.119325470195	0.635358649265	0.000921846411
66.000000000000	8.311585152837	5.112947090000	0.635459221778	0.000902380797
66.100000000000	8.309619867673	5.106406492884	0.635627924057	0.000895892258
66.200000000000	8.307570272985	5.099703678871	0.635712275197	0.000908869335
66.300000000000	8.305555565059	5.093039797273	0.635825824809	0.000921846411
66.400000000000	8.303561207763	5.086184499711	0.636043191208	0.000886159451
66.500000000000	8.301630809489	5.079179962672	0.636273534705	0.000895892258
66.600000000000	8.299682967900	5.072123516466	0.636529832400	0.000934823487
66.700000000000	8.297714775769	5.064947029900	0.636727733152	0.000892647989
66.800000000000	8.295592500698	5.057624548249	0.637045672065	0.000915357873
66.900000000000	8.293333586055	5.050091184681	0.637243572817	0.000902380797
67.000000000000	8.291167702697	5.042557821485	0.637506359062	0.000892647989
67.100000000000	8.289057056683	5.034982282210	0.637697771265	0.000908869335
67.200000000000	8.286969668525	5.027150440284	0.637976778883	0.000866693837
67.300000000000	8.284882280416	5.019114205220	0.638122771242	0.000863449568
67.400000000000	8.282794892354	5.011000106373	0.638388801762	0.000912113604
67.500000000000	8.280815071688	5.002619971948	0.638761893345	0.000895892258
67.600000000000	8.278785828231	4.994265792709	0.639070099436	0.000853716761
67.700000000000	8.276774028172	4.985665043990	0.639452923844	0.000879670913
67.800000000000	8.274701176425	4.977012386296	0.639829259704	0.000856961030
67.900000000000	8.272570180218	4.968113159181	0.640176397091	0.000905625066
68.000000000000	8.270552565846	4.959168511810	0.640568954325	0.000873182375
68.100000000000	8.268532044295	4.950045426231	0.640945290185	0.000892647989
68.200000000000	8.266523151689	4.940724436433	0.641259984827	0.000879670913
68.300000000000	8.264496815778	4.931218519812	0.641587656569	0.000934823487
68.400000000000	8.262394892061	4.921599051877	0.641905595486	0.000899136527
68.500000000000	8.260281339493	4.911762213778	0.642265709975	0.000889403720
68.600000000000	8.258214302572	4.901844267816	0.642768572550	0.000902380797
68.700000000000	8.256307163064	4.891809526268	0.643180595434	0.000882915182
68.800000000000	8.254312806853	4.881573636349	0.643621816791	0.000892647989
68.900000000000	8.252269027866	4.871224195238	0.644059793874	0.000928334949
69.000000000000	8.250312465663	4.860732003913	0.644488038134	0.000899136528
69.100000000000	8.248384975750	4.849960800192	0.645000633536	0.000886159451
69.200000000000	8.246242351263	4.839131199120	0.645419144973	0.000873182375
69.300000000000	8.244096819602	4.828006364044	0.645883076256	0.000908869335
69.400000000000	8.242090834762	4.816959393858	0.646418381583	0.000899136528
69.500000000000	8.239988911564	4.805578257687	0.646989373934	0.000892647989
69.600000000000	8.237881173965	4.794180900649	0.647508457889	0.000866693837
69.700000000000	8.235834488124	4.782666748302	0.648108648714	0.000925090680
69.800000000000	8.233729657847	4.770915760206	0.648624488396	0.000912113604
69.900000000000	8.231595755378	4.758953891112	0.649289564718	0.000918602142
70.000000000000	8.229403708479	4.746904425832	0.649970862414	0.000873182375
70.100000000000	8.227243641096	4.734657056973	0.650639183013	0.000886159451
70.200000000000	8.225199862717	4.722396711708	0.651242618118	0.000876426644
70.300000000000	8.223199692742	4.709954684599	0.651901205895	0.000912113604
70.400000000000	8.221231502271	4.697301776664	0.652485175354	0.000886159451
70.500000000000	8.219094692871	4.684522340663	0.653163228782	0.000895892258
70.600000000000	8.217030564111	4.671541756929	0.653756931067	0.000899136528
70.700000000000	8.214937363162	4.658554685570	0.654363610452	0.000889403720
70.800000000000	8.212826718921	4.645428108888	0.654986511213	0.000902380797
70.900000000000	8.210826549217	4.632226913595	0.655661320371	0.000892647989
71.000000000000	8.208686832838	4.618691553012	0.656284221134	0.000863449568
71.100000000000	8.206573281519	4.605156193562	0.656965518844	0.000866693837
71.200000000000	8.204564390282	4.591474840246	0.657640328007	0.000895892258
71.300000000000	8.202520612413	4.577615049780	0.658315137171	0.000895892258
71.400000000000	8.200471020144	4.563797436813	0.658993190611	0.000869938106
71.500000000000	8.198462129041	4.549846807397	0.659758839473	0.000892647989
