WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

3.983973	15.766020	0.00162218
4.101149	15.766020	0.00136073
4.218325	15.766020	0.00144393
4.335500	15.766020	0.00149438
4.452676	15.766020	0.00126086
4.569852	15.766020	0.00131739
4.687027	15.766020	0.00137029
4.804203	15.766020	0.00110767
4.921379	15.766020	0.00150039
5.038555	15.766020	0.00123536
5.155730	15.766020	0.00129558
5.272906	15.766020	0.00136308
5.390082	15.766020	0.00140633
5.507257	15.766020	0.0011644
5.624433	15.766020	0.00120402
5.741609	15.766020	0.00129219
5.858784	15.766020	0.0013561
5.975960	15.766020	0.001096
6.093136	15.766020	0.00115386
6.210311	15.766020	0.00125177
6.327487	15.766020	0.00128902
6.444663	15.766020	0.00104352
6.561838	15.766020	0.00109656
6.679014	15.766020	0.00113019
6.796190	15.766020	0.00120024
6.913365	15.766020	0.00123389
7.030541	15.766020	0.0013161
7.147717	15.766020	0.00133763
7.264893	15.766020	0.00109704
7.382068	15.766020	0.00143412
7.499244	15.766020	0.00150058
7.616420	15.766020	0.00154278
7.733595	15.766020	0.00129495
7.850771	15.766020	0.00133595
7.967947	15.766020	0.00137089
8.085122	15.766020	0.00111459
8.202298	15.766020	0.0011532
8.319474	15.766020	0.00154131
8.436649	15.766020	0.00153503
8.553825	15.766020	0.00161977
8.671001	15.766020	0.00132347
8.788176	15.766020	0.00140338
8.905352	15.766020	0.00138742
9.022528	15.766020	0.00147827
9.139704	15.766020	0.00148782
9.256879	15.766020	0.0015083
9.374055	15.766020	0.00158097
9.491231	15.766020	0.00125439
9.608406	15.766020	0.00132344
9.725582	15.766020	0.00132211
9.842758	15.766020	0.00139724
9.959933	15.766020	0.00134374
10.077109	15.766020	0.00147229
10.194285	15.766020	0.00145765
10.311460	15.766020	0.00125249
10.428636	15.766020	0.00154003
10.545812	15.766020	0.0013264
10.662987	15.766020	0.00166857
10.780163	15.766020	0.00136636
10.897339	15.766020	0.00146584
11.014515	15.766020	0.00143549
11.131690	15.766020	0.00183716
11.248866	15.766020	0.002109
11.366042	15.766020	0.00191241
11.483217	15.766020	0.00210902
11.600393	15.766020	0.00192459
11.717569	15.766020	0.00215398
11.834744	15.766020	0.00225597
11.951920	15.766020	0.00189074
12.069096	15.766020	0.00193934
12.186271	15.766020	0.00223916
12.303447	15.766020	0.00221133
12.420623	15.766020	0.00233762
12.537798	15.766020	0.00222486
12.654974	15.766020	0.00198711
12.772150	15.766020	0.00253696
12.889325	15.766020	0.00230166
13.006501	15.766020	0.00189646
13.123677	15.766020	0.00199854
13.240853	15.766020	0.00226931
13.358028	15.766020	0.00201705
13.475204	15.766020	0.00200023
13.592380	15.766020	0.00171037
13.709555	15.766020	0.00145571
13.826731	15.766020	0.00139279
13.943907	15.766020	0.00148765
14.061082	15.766020	0.00144418
14.178258	15.766020	0.0014893
14.295434	15.766020	0.0014507
14.412609	15.766020	0.00119123
14.529785	15.766020	0.00111745
14.646961	15.766020	0.00117232
14.764136	15.766020	0.00114953
14.881312	15.766020	0.00112553
14.998488	15.766020	0.00113552
15.115664	15.766020	0.00139066
15.232839	15.766020	0.00109971
15.350015	15.766020	0.00105875
15.467191	15.766020	0.00138309
15.584366	15.766020	0.00133002
15.701542	15.766020	0.00104517
15.818718	15.766020	0.00128944
15.935893	15.766020	0.00127766
16.053069	15.766020	0.00127681
16.170245	15.766020	0.00126019
16.287420	15.766020	0.00128362
16.404596	15.766020	0.00125125
16.521772	15.766020	0.000999226
16.638947	15.766020	0.000983856
16.756123	15.766020	0.000991553
16.873299	15.766020	0.00100411
16.990475	15.766020	0.00104217
17.107650	15.766020	0.000994065
17.224826	15.766020	0.00103335
17.342002	15.766020	0.00103381
17.459177	15.766020	0.0013231
17.576353	15.766020	0.0010481
17.693529	15.766020	0.00133378
17.810704	15.766020	0.00135369
17.927880	15.766020	0.00103867
18.045056	15.766020	0.00136927
18.162231	15.766020	0.00134916
18.279407	15.766020	0.00136304
18.396583	15.766020	0.00135023
18.513758	15.766020	0.000757348
18.630934	15.766020	0.00104673
18.748110	15.766020	0.00136767
18.865285	15.766020	0.00106729
18.982461	15.766020	0.00133607
19.099637	15.766020	0.00136457
19.216813	15.766020	0.00133726
19.333988	15.766020	0.0013318
19.451164	15.766020	0.00131058
19.568340	15.766020	0.00131121
19.685515	15.766020	0.00128514
19.802691	15.766020	0.001287
19.919867	15.766020	0.0015777
20.037042	15.766020	0.00157957
20.154218	15.766020	0.00156083
20.271394	15.766020	0.00158578
20.388569	15.766020	0.00159497
20.505745	15.766020	0.001285
20.622921	15.766020	0.00128934
20.740096	15.766020	0.00158495
20.857272	15.766020	0.00129079
20.974448	15.766020	0.00156214
21.091624	15.766020	0.00155924
21.208799	15.766020	0.00155029
21.325975	15.766020	0.00119305
21.443151	15.766020	0.00149599
21.560326	15.766020	0.00146643
21.677502	15.766020	0.00143081
21.794678	15.766020	0.00141462
21.911853	15.766020	0.00138994
22.029029	15.766020	0.00134949
22.146205	15.766020	0.0013042
22.263380	15.766020	0.00128076
22.380556	15.766020	0.00125491
22.497732	15.766020	0.00123876
22.614907	15.766020	0.00119715
22.732083	15.766020	0.00118345
22.849259	15.766020	0.00117826
22.966435	15.766020	0.00118764
23.083610	15.766020	0.00118853
23.200786	15.766020	0.00124283
23.317962	15.766020	0.00154349
23.435137	15.766020	0.00126529
23.552313	15.766020	0.00157447
23.669489	15.766020	0.00158511
23.786664	15.766020	0.0016079
23.903840	15.766020	0.00160036
24.021016	15.766020	0.00162317
24.138191	15.766020	0.00164478
24.255367	15.766020	0.00132902
24.372543	15.766020	0.00165646
24.489718	15.766020	0.00134315
24.606894	15.766020	0.00165725
24.724070	15.766020	0.00164735
24.841245	15.766020	0.00167629
24.958421	15.766020	0.00166276
25.075597	15.766020	0.00164924
25.192773	15.766020	0.00164665
25.309948	15.766020	0.00165742
25.427124	15.766020	0.00165121
25.544300	15.766020	0.00165229
25.661475	15.766020	0.00166552
25.778651	15.766020	0.00166783
25.895827	15.766020	0.00196383
26.013002	15.766020	0.00167369
26.130178	15.766020	0.00166389
26.247354	15.766020	0.00168808
26.364529	15.766020	0.00166495
26.481705	15.766020	0.00196706
26.598881	15.766020	0.00165998
26.716056	15.766020	0.00195361
26.833232	15.766020	0.00165383
26.950408	15.766020	0.00165259
27.067584	15.766020	0.001655
27.184759	15.766020	0.00162222
27.301935	15.766020	0.00162586
27.419111	15.766020	0.00161616
27.536286	15.766020	0.001314
27.653462	15.766020	0.00161135
27.770638	15.766020	0.00131892
27.887813	15.766020	0.00162235
28.004989	15.766020	0.00161512
28.122165	15.766020	0.00132635
28.239340	15.766020	0.0016286
28.356516	15.766020	0.00134106
28.473692	15.766020	0.00135571
28.590867	15.766020	0.00136552
28.708043	15.766020	0.00136805
28.825219	15.766020	0.0013536
28.942395	15.766020	0.00135615
29.059570	15.766020	0.00105775
29.176746	15.766020	0.00133943
29.293922	15.766020	0.00103256
29.411097	15.766020	0.00133003
29.528273	15.766020	0.00130108
29.645449	15.766020	0.00097602
29.762624	15.766020	0.00126988
29.879800	15.766020	0.000961835
0.000000	15.883676	0.00228819
0.117176	15.883676	0.00236669
0.234351	15.883676	0.0020958
0.351527	15.883676	0.00218059
0.468703	15.883676	0.00221816
0.585878	15.883676	0.00197915
0.703054	15.883676	0.00201208
0.820230	15.883676	0.00176721
0.937405	15.883676	0.00182827
1.054581	15.883676	0.00186031
1.171757	15.883676	0.00162062
1.288933	15.883676	0.00167714
1.406108	15.883676	0.00142189
1.523284	15.883676	0.00176988
1.640460	15.883676	0.00151606
1.757635	15.883676	0.00153661
1.874811	15.883676	0.00162401
1.991987	15.883676	0.00166905
2.109162	15.883676	0.00174331
2.226338	15.883676	0.00146333
2.343514	15.883676	0.00154267
2.460689	15.883676	0.00158328
2.577865	15.883676	0.00162764
2.695041	15.883676	0.00136508
2.812216	15.883676	0.00141693
2.929392	15.883676	0.00147132
3.046568	15.883676	0.00120787
3.163744	15.883676	0.00157314
3.280919	15.883676	0.00129291
3.398095	15.883676	0.00136472
3.515271	15.883676	0.00141844
3.632446	15.883676	0.00147954
3.749622	15.883676	0.00122037
3.866798	15.883676	0.00127198
3.983973	15.883676	0.00130793
4.101149	15.883676	0.00103452
4.218325	15.883676	0.000795199
4.335500	15.883676	0.00114456
4.452676	15.883676	0.000899386
4.569852	15.883676	0.00094436
4.687027	15.883676	0.000985801
4.804203	15.883676	0.000711826
4.921379	15.883676	0.000782607
5.038555	15.883676	0.000817089
5.155730	15.883676	0.000866242
5.272906	15.883676	0.000922783
5.390082	15.883676	0.000955161
5.507257	15.883676	0.00101313
5.624433	15.883676	0.000731413
5.741609	15.883676	0.000809015
5.858784	15.883676	0.000862454
5.975960	15.883676	0.000902651
6.093136	15.883676	0.000639567
6.210311	15.883676	0.000727308
6.327487	15.883676	0.00106515
6.444663	15.883676	0.000809668
6.561838	15.883676	0.00085283
6.679014	15.883676	0.000876682
6.796190	15.883676	0.000626379
6.913365	15.883676	0.000961117
7.030541	15.883676	0.000723164
7.147717	15.883676	0.000735312
7.264893	15.883676	0.000796109
7.382068	15.883676	0.000813325
7.499244	15.883676	0.000870697
7.616420	15.883676	0.000903904
7.733595	15.883676	0.00095785
7.850771	15.883676	0.00099006
7.967947	15.883676	0.00101631
8.085122	15.883676	0.00137275
8.202298	15.883676	0.00109219
8.319474	15.883676	0.000850565
8.436649	15.883676	0.000835983
8.553825	15.883676	0.0012232
8.671001	15.883676	0.00154013
8.788176	15.883676	0.00161203
8.905352	15.883676	0.00158817
9.022528	15.883676	0.00136054
9.139704	15.883676	0.00136239
9.256879	15.883676	0.00137525
9.374055	15.883676	0.00144042
9.491231	15.883676	0.00141709
9.608406	15.883676	0.0017895
9.725582	15.883676	0.00147028
9.842758	15.883676	0.0015383
9.959933	15.883676	0.00147779
10.077109	15.883676	0.00159942
10.194285	15.883676	0.00157796
10.311460	15.883676	0.00198741
10.428636	15.883676	0.00195767
10.545812	15.883676	0.00173751
10.662987	15.883676	0.00207326
10.780163	15.883676	0.00176472
10.897339	15.883676	0.00247932
11.014515	15.883676	0.00213216
11.131690	15.883676	0.00190647
11.248866	15.883676	0.00217237
11.366042	15.883676	0.00196995
11.483217	15.883676	0.00216083
11.600393	15.883676	0.00228143
11.717569	15.883676	0.00219462
11.834744	15.883676	0.00229117
11.951920	15.883676	0.00223127
12.069096	15.883676	0.00196396
12.186271	15.883676	0.00225864
12.303447	15.883676	0.00191509
12.420623	15.883676	0.00203645
12.537798	15.883676	0.00191884
12.654974	15.883676	0.00198701
12.772150	15.883676	0.00191088
12.889325	15.883676	0.00167102
13.006501	15.883676	0.00188271
13.123677	15.883676	0.00198044
13.240853	15.883676	0.00193629
13.358028	15.883676	0.00199055
13.475204	15.883676	0.001659
13.592380	15.883676	0.00136518
13.709555	15.883676	0.00141733
13.826731	15.883676	0.00166133
13.943907	15.883676	0.00144186
14.061082	15.883676	0.00139482
14.178258	15.883676	0.00143648
14.295434	15.883676	0.00170518
14.412609	15.883676	0.00175312
14.529785	15.883676	0.00167617
14.646961	15.883676	0.0014173
14.764136	15.883676	0.00139154
14.881312	15.883676	0.00167534
14.998488	15.883676	0.00168256
15.115664	15.883676	0.00162435
15.232839	15.883676	0.00164149
15.350015	15.883676	0.00159806
15.467191	15.883676	0.00160935
15.584366	15.883676	0.001554
15.701542	15.883676	0.00157764
15.818718	15.883676	0.00150916
15.935893	15.883676	0.00180607
16.053069	15.883676	0.00149266
16.170245	15.883676	0.00147426
16.287420	15.883676	0.00149601
16.404596	15.883676	0.00146204
16.521772	15.883676	0.00120853
16.638947	15.883676	0.00150244
16.756123	15.883676	0.00150885
16.873299	15.883676	0.00120954
16.990475	15.883676	0.00155717
17.107650	15.883676	0.00150807
17.224826	15.883676	0.00123579
17.342002	15.883676	0.00154612
17.459177	15.883676	0.00152405
17.576353	15.883676	0.00155912
17.693529	15.883676	0.00153362
17.810704	15.883676	0.00155312
17.927880	15.883676	0.00154847
18.045056	15.883676	0.00156819
18.162231	15.883676	0.00154798
18.279407	15.883676	0.00156185
18.396583	15.883676	0.00154913
18.513758	15.883676	0.00157777
18.630934	15.883676	0.00155678
18.748110	15.883676	0.00156744
18.865285	15.883676	0.00126753
18.982461	15.883676	0.0015369
19.099637	15.883676	0.000944743
19.216813	15.883676	0.00122888
19.333988	15.883676	0.00153497
19.451164	15.883676	0.00120406
19.568340	15.883676	0.00120576
19.685515	15.883676	0.00118088
19.802691	15.883676	0.00118401
19.919867	15.883676	0.00116541
20.037042	15.883676	0.00116876
20.154218	15.883676	0.00146225
20.271394	15.883676	0.0011782
20.388569	15.883676	0.00149983
20.505745	15.883676	0.00119172
20.622921	15.883676	0.0015087
20.740096	15.883676	0.00118504
20.857272	15.883676	0.0012037
20.974448	15.883676	0.00116665
21.091624	15.883676	0.00116611
21.208799	15.883676	0.00147029
21.325975	15.883676	0.00142628
21.443151	15.883676	0.00142121
21.560326	15.883676	0.0013944
21.677502	15.883676	0.00167231
21.794678	15.883676	0.00134839
21.911853	15.883676	0.00163744
22.029029	15.883676	0.00128947
22.146205	15.883676	0.00155809
22.263380	15.883676	0.001538
22.380556	15.883676	0.00151559
22.497732	15.883676	0.00119232
22.614907	15.883676	0.00115435
22.732083	15.883676	0.0011444
22.849259	15.883676	0.00114305
22.966435	15.883676	0.00115637
23.083610	15.883676	0.0011613
23.200786	15.883676	0.00121973
23.317962	15.883676	0.00121396
23.435137	15.883676	0.00125076
23.552313	15.883676	0.0012537
23.669489	15.883676	0.000958207
23.786664	15.883676	0.000985628
23.903840	15.883676	0.000982818
24.021016	15.883676	0.00101045
24.138191	15.883676	0.00103698
24.255367	15.883676	0.00103692
24.372543	15.883676	0.00105881
24.489718	15.883676	0.0010614
24.606894	15.883676	0.00138082
24.724070	15.883676	0.00106567
24.841245	15.883676	0.0014108
24.958421	15.883676	0.00140289
25.075597	15.883676	0.00108441
25.192773	15.883676	0.00139831
25.309948	15.883676	0.00141499
25.427124	15.883676	0.00172546
25.544300	15.883676	0.00142199
25.661475	15.883676	0.00175209
25.778651	15.883676	0.00176071
25.895827	15.883676	0.00144178
26.013002	15.883676	0.00177948
26.130178	15.883676	0.00177629
26.247354	15.883676	0.00180718
26.364529	15.883676	0.00179085
26.481705	15.883676	0.0017892
26.598881	15.883676	0.00179978
26.716056	15.883676	0.00147918
26.833232	15.883676	0.00180793
26.950408	15.883676	0.00150331
27.067584	15.883676	0.00151311
27.184759	15.883676	0.00148783
27.301935	15.883676	0.00118839
27.419111	15.883676	0.00149705
27.536286	15.883676	0.00120268
27.653462	15.883676	0.00150792
27.770638	15.883676	0.00153414
27.887813	15.883676	0.00122432
28.004989	15.883676	0.00153594
28.122165	15.883676	0.00156613
28.239340	15.883676	0.00156608
28.356516	15.883676	0.0015977
28.473692	15.883676	0.00131026
28.590867	15.883676	0.00163941
28.708043	15.883676	0.00134005
28.825219	15.883676	0.00133447
28.942395	15.883676	0.00165667
29.059570	15.883676	0.00136734
29.176746	15.883676	0.00165819
29.293922	15.883676	0.00167125
29.411097	15.883676	0.00135676
29.528273	15.883676	0.00164794
29.645449	15.883676	0.00133245
29.762624	15.883676	0.00132531
29.879800	15.883676	0.00164836
0.000000	16.001333	0.00224735
0.117176	16.001333	0.00202219
0.234351	16.001333	0.00206894
0.351527	16.001333	0.00216065
0.468703	16.001333	0.00220511
0.585878	16.001333	0.00228361
0.703054	16.001333	0.00201268
0.820230	16.001333	0.00208526
0.937405	16.001333	0.00215305
1.054581	16.001333	0.00188111
1.171757	16.001333	0.00164808
1.288933	16.001333	0.00140055
1.406108	16.001333	0.00146255
1.523284	16.001333	0.00150642
1.640460	16.001333	0.0012591
1.757635	16.001333	0.00159678
1.874811	16.001333	0.00137994
1.991987	16.001333	0.00143137
2.109162	16.001333	0.00151198
2.226338	16.001333	0.00154898
2.343514	16.001333	0.00132392
2.460689	16.001333	0.00168144
2.577865	16.001333	0.00142133
2.695041	16.001333	0.00147559
2.812216	16.001333	0.00153357
2.929392	16.001333	0.00159404
3.046568	16.001333	0.00133663
3.163744	16.001333	0.00170791
3.280919	16.001333	0.00143365
3.398095	16.001333	0.00151139
3.515271	16.001333	0.00157099
3.632446	16.001333	0.00163795
3.749622	16.001333	0.00200593
3.866798	16.001333	0.00175265
3.983973	16.001333	0.00148366
4.101149	16.001333	0.00183729
4.218325	16.001333	0.00160363
4.335500	16.001333	0.00164794
4.452676	16.001333	0.00171902
4.569852	16.001333	0.00145887
4.687027	16.001333	0.00150582
4.804203	16.001333	0.00123731
4.921379	16.001333	0.00131353
5.038555	16.001333	0.0013534
5.155730	16.001333	0.00140791
5.272906	16.001333	0.00115909
5.390082	16.001333	0.00119675
5.507257	16.001333	0.00125996
5.624433	16.001333	0.00129411
5.741609	16.001333	0.0010662
5.858784	16.001333	0.00112477
5.975960	16.001333	0.00117005
6.093136	16.001333	0.00122268
6.210311	16.001333	0.00100476
6.327487	16.001333	0.0010369
6.444663	16.001333	0.00109702
6.561838	16.001333	0.00114508
6.679014	16.001333	0.000863116
6.796190	16.001333	0.0009283
6.913365	16.001333	0.000957146
7.030541	16.001333	0.0010346
7.147717	16.001333	0.00105145
7.264893	16.001333	0.000806244
7.382068	16.001333	0.000828086
7.499244	16.001333	0.000890044
7.616420	16.001333	0.000617131
7.733595	16.001333	0.000986257
7.850771	16.001333	0.00102294
7.967947	16.001333	0.000742951
8.085122	16.001333	0.00079312
8.202298	16.001333	0.000827582
8.319474	16.001333	0.000900947
8.436649	16.001333	0.000579976
8.553825	16.001333	0.000660761
8.671001	16.001333	0.000671229
8.788176	16.001333	0.00105797
8.905352	16.001333	0.0013489
9.022528	16.001333	0.00112536
9.139704	16.001333	0.00113125
9.256879	16.001333	0.00114814
9.374055	16.001333	0.00121727
9.491231	16.001333	0.000887214
9.608406	16.001333	0.000952845
9.725582	16.001333	0.00125883
9.842758	16.001333	0.00102
9.959933	16.001333	0.00158461
10.077109	16.001333	0.00139931
10.194285	16.001333	0.00169222
10.311460	16.001333	0.00117334
10.428636	16.001333	0.00114722
10.545812	16.001333	0.00124132
10.662987	16.001333	0.00158062
10.780163	16.001333	0.0012756
10.897339	16.001333	0.00137233
11.014515	16.001333	0.00133928
11.131690	16.001333	0.00142766
11.248866	16.001333	0.00169692
11.366042	16.001333	0.00180849
11.483217	16.001333	0.00138132
11.600393	16.001333	0.00150516
11.717569	16.001333	0.00173223
11.834744	16.001333	0.00152127
11.951920	16.001333	0.0014645
12.069096	16.001333	0.00151096
12.186271	16.001333	0.00180869
12.303447	16.001333	0.00146816
12.420623	16.001333	0.00159249
12.537798	16.001333	0.00178849
12.654974	16.001333	0.00123822
12.772150	16.001333	0.00147562
12.889325	16.001333	0.00123859
13.006501	16.001333	0.00145306
13.123677	16.001333	0.00155354
13.240853	16.001333	0.00182277
13.358028	16.001333	0.00125835
13.475204	16.001333	0.00155077
13.592380	16.001333	0.00125955
13.709555	16.001333	0.00131425
13.826731	16.001333	0.00156077
13.943907	16.001333	0.00134378
