23.675000	-0.350342
23.676000	-0.350952
23.677000	-0.350037
23.678000	-0.350647
23.679000	-0.351257
23.680000	-0.348816
23.681000	-0.351562
23.682000	-0.348816
23.683000	-0.349426
23.684000	-0.349426
23.685000	-0.352783
23.686000	-0.351562
23.687000	-0.350342
23.688000	-0.351562
23.689000	-0.350952
23.690000	-0.345764
23.691000	-0.335388
23.692000	-0.337524
23.693000	-0.337524
23.694000	-0.337219
23.695000	-0.337524
23.696000	-0.336914
23.697000	-0.336304
23.698000	-0.335388
23.699000	-0.336304
23.700000	-0.333252
23.701000	-0.335998
23.702000	-0.335083
23.703000	-0.334167
23.704000	-0.334778
23.705000	-0.334473
23.706000	-0.335998
23.707000	-0.336304
23.708000	-0.335693
23.709000	-0.335693
23.710000	-0.373535
23.711000	-0.356140
23.712000	-0.357361
23.713000	-0.359192
23.714000	-0.357056
23.715000	-0.358276
23.716000	-0.356750
23.717000	-0.356445
23.718000	-0.357056
23.719000	-0.357056
23.720000	-0.354614
23.721000	-0.360107
23.722000	-0.357056
23.723000	-0.357971
23.724000	-0.357971
23.725000	-0.357361
23.726000	-0.357971
23.727000	-0.358887
23.728000	-0.358276
23.729000	-0.357971
23.730000	-0.340576
23.731000	-0.336914
23.732000	-0.336304
23.733000	-0.338135
23.734000	-0.336609
23.735000	-0.335083
23.736000	-0.335388
23.737000	-0.335998
23.738000	-0.335693
23.739000	-0.334778
23.740000	-0.331726
23.741000	-0.335083
23.742000	-0.333862
23.743000	-0.335388
23.744000	-0.332947
23.745000	-0.333862
23.746000	-0.334473
23.747000	-0.333862
23.748000	-0.335998
23.749000	-0.334778
23.750000	-0.338745
23.751000	-0.339355
23.752000	-0.340881
23.753000	-0.340576
23.754000	-0.341186
23.755000	-0.340576
23.756000	-0.343323
23.757000	-0.339966
23.758000	-0.339050
23.759000	-0.340576
23.760000	-0.336609
23.761000	-0.343323
23.762000	-0.338745
23.763000	-0.339050
23.764000	-0.338745
23.765000	-0.339355
23.766000	-0.338440
23.767000	-0.339355
23.768000	-0.339966
23.769000	-0.337219
23.770000	-0.348816
23.771000	-0.353393
23.772000	-0.354309
23.773000	-0.354919
23.774000	-0.354614
23.775000	-0.353088
23.776000	-0.351868
23.777000	-0.354004
23.778000	-0.353088
23.779000	-0.352478
23.780000	-0.350342
23.781000	-0.352478
23.782000	-0.354614
23.783000	-0.352478
23.784000	-0.354309
23.785000	-0.355225
23.786000	-0.354004
23.787000	-0.354919
23.788000	-0.354919
23.789000	-0.354919
23.790000	-0.344849
23.791000	-0.346374
23.792000	-0.347900
23.793000	-0.347900
23.794000	-0.346680
23.795000	-0.345764
23.796000	-0.346985
23.797000	-0.345459
23.798000	-0.345154
23.799000	-0.345459
23.800000	-0.342712
23.801000	-0.344849
23.802000	-0.344238
23.803000	-0.345459
23.804000	-0.343933
23.805000	-0.344849
23.806000	-0.344238
23.807000	-0.345764
23.808000	-0.344543
23.809000	-0.344543
23.810000	-0.356750
23.811000	-0.358887
23.812000	-0.361328
23.813000	-0.361023
23.814000	-0.360718
23.815000	-0.358887
23.816000	-0.359497
23.817000	-0.360107
23.818000	-0.361328
23.819000	-0.361633
23.820000	-0.356750
23.821000	-0.361328
23.822000	-0.359497
23.823000	-0.359497
23.824000	-0.359192
23.825000	-0.362244
23.826000	-0.358581
23.827000	-0.360107
23.828000	-0.359802
23.829000	-0.359192
23.830000	-0.351562
23.831000	-0.355530
23.832000	-0.357056
23.833000	-0.355835
23.834000	-0.353699
23.835000	-0.353699
23.836000	-0.355225
23.837000	-0.354004
23.838000	-0.355530
23.839000	-0.355835
23.840000	-0.351562
23.841000	-0.354614
23.842000	-0.354919
23.843000	-0.353699
23.844000	-0.354004
23.845000	-0.354919
23.846000	-0.354004
23.847000	-0.355835
23.848000	-0.355835
23.849000	-0.355530
23.850000	-0.334778
23.851000	-0.339966
23.852000	-0.340271
23.853000	-0.340271
23.854000	-0.338745
23.855000	-0.339966
23.856000	-0.341492
23.857000	-0.339966
23.858000	-0.340576
23.859000	-0.339966
23.860000	-0.334778
23.861000	-0.338440
23.862000	-0.336304
23.863000	-0.339050
23.864000	-0.337219
23.865000	-0.338135
23.866000	-0.336609
23.867000	-0.339050
23.868000	-0.339050
23.869000	-0.338135
23.870000	-0.342407
23.871000	-0.345459
23.872000	-0.347290
23.873000	-0.345764
23.874000	-0.346680
23.875000	-0.346680
23.876000	-0.346680
23.877000	-0.345459
23.878000	-0.345764
23.879000	-0.346069
23.880000	-0.341797
23.881000	-0.346374
23.882000	-0.344543
23.883000	-0.348205
23.884000	-0.348511
23.885000	-0.346680
23.886000	-0.346069
23.887000	-0.346069
23.888000	-0.347290
23.889000	-0.345764
23.890000	-0.334473
23.891000	-0.339050
23.892000	-0.337830
23.893000	-0.338135
23.894000	-0.338135
23.895000	-0.338440
23.896000	-0.338440
23.897000	-0.336609
23.898000	-0.338440
23.899000	-0.336609
23.900000	-0.333862
23.901000	-0.335388
23.902000	-0.336609
23.903000	-0.337830
23.904000	-0.335998
23.905000	-0.337219
23.906000	-0.337524
23.907000	-0.338745
23.908000	-0.337219
23.909000	-0.338135
23.910000	-0.357056
23.911000	-0.360718
23.912000	-0.362244
23.913000	-0.361328
23.914000	-0.362244
23.915000	-0.361328
23.916000	-0.363159
23.917000	-0.364380
23.918000	-0.362854
23.919000	-0.362854
23.920000	-0.359497
23.921000	-0.362549
23.922000	-0.363464
23.923000	-0.361328
23.924000	-0.363769
23.925000	-0.363159
23.926000	-0.360413
23.927000	-0.360413
23.928000	-0.361328
23.929000	-0.361328
23.930000	-0.340881
23.931000	-0.344238
23.932000	-0.345764
23.933000	-0.343628
23.934000	-0.343933
23.935000	-0.343323
23.936000	-0.343323
23.937000	-0.344238
23.938000	-0.343323
23.939000	-0.343323
23.940000	-0.339661
23.941000	-0.343933
23.942000	-0.342407
23.943000	-0.343323
23.944000	-0.341797
23.945000	-0.344543
23.946000	-0.342712
23.947000	-0.344238
23.948000	-0.344238
23.949000	-0.344543
23.950000	-0.343017
23.951000	-0.348205
23.952000	-0.349426
23.953000	-0.347900
23.954000	-0.350037
23.955000	-0.347595
23.956000	-0.350647
23.957000	-0.348511
23.958000	-0.348511
23.959000	-0.347290
23.960000	-0.344543
23.961000	-0.347595
23.962000	-0.345459
23.963000	-0.346985
23.964000	-0.345764
23.965000	-0.346985
23.966000	-0.347290
23.967000	-0.346985
23.968000	-0.348205
23.969000	-0.346680
23.970000	-0.359192
23.971000	-0.363159
23.972000	-0.363159
23.973000	-0.362244
23.974000	-0.362244
23.975000	-0.361633
23.976000	-0.362549
23.977000	-0.362549
23.978000	-0.361328
23.979000	-0.362854
23.980000	-0.359192
23.981000	-0.362244
23.982000	-0.364380
23.983000	-0.361938
23.984000	-0.362854
23.985000	-0.362244
23.986000	-0.362244
23.987000	-0.364075
23.988000	-0.364380
23.989000	-0.363159
23.990000	-0.342712
23.991000	-0.344849
23.992000	-0.345459
23.993000	-0.343933
23.994000	-0.344849
23.995000	-0.343017
23.996000	-0.343628
23.997000	-0.343017
23.998000	-0.343628
23.999000	-0.342407
24.000000	-0.339661
24.001000	-0.343323
24.002000	-0.340576
24.003000	-0.343017
24.004000	-0.341492
24.005000	-0.344543
24.006000	-0.342102
24.007000	-0.343017
24.008000	-0.342407
24.009000	-0.341492
24.010000	-0.364685
24.011000	-0.366821
24.012000	-0.367126
24.013000	-0.367432
24.014000	-0.367737
24.015000	-0.369263
24.016000	-0.369873
24.017000	-0.368957
24.018000	-0.366516
24.019000	-0.366821
24.020000	-0.364990
24.021000	-0.368042
24.022000	-0.366516
24.023000	-0.366821
24.024000	-0.366821
24.025000	-0.367737
24.026000	-0.368042
24.027000	-0.365906
24.028000	-0.366821
24.029000	-0.366211
24.030000	-0.354309
24.031000	-0.358276
24.032000	-0.359192
24.033000	-0.357971
24.034000	-0.358276
24.035000	-0.357056
24.036000	-0.356445
24.037000	-0.356445
24.038000	-0.357056
24.039000	-0.358276
24.040000	-0.354309
24.041000	-0.358276
24.042000	-0.357971
24.043000	-0.357056
24.044000	-0.357056
24.045000	-0.357361
24.046000	-0.358581
24.047000	-0.356445
24.048000	-0.358276
24.049000	-0.357056
24.050000	-0.325012
24.051000	-0.328369
24.052000	-0.330200
24.053000	-0.329895
24.054000	-0.330810
24.055000	-0.330810
24.056000	-0.330505
24.057000	-0.328369
24.058000	-0.328674
24.059000	-0.327454
24.060000	-0.325012
24.061000	-0.327454
24.062000	-0.327148
24.063000	-0.328369
24.064000	-0.327148
24.065000	-0.328979
24.066000	-0.329285
24.067000	-0.328674
24.068000	-0.328979
24.069000	-0.327759
24.070000	-0.351868
24.071000	-0.354919
24.072000	-0.354004
24.073000	-0.356750
24.074000	-0.357056
24.075000	-0.354309
24.076000	-0.354919
24.077000	-0.355225
24.078000	-0.355835
24.079000	-0.357361
24.080000	-0.352173
24.081000	-0.357056
24.082000	-0.355530
24.083000	-0.356750
24.084000	-0.355835
24.085000	-0.357056
24.086000	-0.357666
24.087000	-0.356750
24.088000	-0.358581
24.089000	-0.355835
24.090000	-0.346069
24.091000	-0.352478
24.092000	-0.352173
24.093000	-0.351868
24.094000	-0.350952
24.095000	-0.351562
24.096000	-0.351257
24.097000	-0.350037
24.098000	-0.350647
24.099000	-0.351257
24.100000	-0.347595
24.101000	-0.349426
24.102000	-0.349426
24.103000	-0.349426
24.104000	-0.351257
24.105000	-0.351257
24.106000	-0.350952
24.107000	-0.350647
24.108000	-0.350037
24.109000	-0.347900
24.110000	-0.353699
24.111000	-0.357666
24.112000	-0.358276
24.113000	-0.358887
24.114000	-0.360718
24.115000	-0.358276
24.116000	-0.359192
24.117000	-0.358581
24.118000	-0.361023
24.119000	-0.360718
24.120000	-0.356140
24.121000	-0.358887
24.122000	-0.359192
24.123000	-0.358276
24.124000	-0.357056
24.125000	-0.357971
24.126000	-0.358887
24.127000	-0.358276
24.128000	-0.357971
24.129000	-0.357666
24.130000	-0.319214
24.131000	-0.323181
24.132000	-0.324097
24.133000	-0.324097
24.134000	-0.324097
24.135000	-0.324097
24.136000	-0.325928
24.137000	-0.323181
24.138000	-0.323486
24.139000	-0.323181
24.140000	-0.319824
24.141000	-0.323791
24.142000	-0.322876
24.143000	-0.322571
24.144000	-0.323181
24.145000	-0.324402
24.146000	-0.324402
24.147000	-0.323486
24.148000	-0.323486
24.149000	-0.325317
24.150000	-0.323181
24.151000	-0.325622
24.152000	-0.327454
24.153000	-0.328369
24.154000	-0.327148
24.155000	-0.326538
24.156000	-0.325928
24.157000	-0.325012
24.158000	-0.325317
24.159000	-0.323791
24.160000	-0.321655
24.161000	-0.326233
24.162000	-0.325012
24.163000	-0.324402
24.164000	-0.324707
24.165000	-0.324402
24.166000	-0.325012
24.167000	-0.323791
24.168000	-0.326538
24.169000	-0.324097
24.170000	-0.349121
24.171000	-0.354614
24.172000	-0.355530
24.173000	-0.354004
24.174000	-0.354309
24.175000	-0.352478
24.176000	-0.352783
24.177000	-0.351868
24.178000	-0.352173
24.179000	-0.354614
24.180000	-0.351257
24.181000	-0.354309
24.182000	-0.353699
24.183000	-0.354004
24.184000	-0.354004
24.185000	-0.354004
24.186000	-0.353699
24.187000	-0.354919
24.188000	-0.354919
24.189000	-0.353088
24.190000	-0.357056
24.191000	-0.360718
24.192000	-0.359497
24.193000	-0.361023
24.194000	-0.361938
24.195000	-0.360718
24.196000	-0.360718
24.197000	-0.360107
24.198000	-0.359497
24.199000	-0.360413
24.200000	-0.357361
24.201000	-0.360107
24.202000	-0.359192
24.203000	-0.358581
24.204000	-0.358887
24.205000	-0.360413
24.206000	-0.358887
24.207000	-0.360413
24.208000	-0.358887
24.209000	-0.359497
24.210000	-0.345154
24.211000	-0.349731
24.212000	-0.350037
24.213000	-0.350647
24.214000	-0.353393
24.215000	-0.350647
24.216000	-0.350342
24.217000	-0.349121
24.218000	-0.349731
24.219000	-0.349731
24.220000	-0.346374
24.221000	-0.350952
24.222000	-0.348205
24.223000	-0.350037
24.224000	-0.348511
24.225000	-0.350037
24.226000	-0.348205
24.227000	-0.348205
24.228000	-0.348511
24.229000	-0.349426
24.230000	-0.334473
24.231000	-0.337830
24.232000	-0.339355
24.233000	-0.338745
24.234000	-0.339050
24.235000	-0.338135
24.236000	-0.338745
24.237000	-0.338745
24.238000	-0.338135
24.239000	-0.337219
24.240000	-0.335998
24.241000	-0.337524
24.242000	-0.335388
24.243000	-0.339050
24.244000	-0.336914
24.245000	-0.338440
24.246000	-0.338135
24.247000	-0.339050
24.248000	-0.341186
24.249000	-0.338440
24.250000	-0.364990
24.251000	-0.363464
24.252000	-0.368652
24.253000	-0.367126
24.254000	-0.368652
24.255000	-0.365906
24.256000	-0.365295
24.257000	-0.365295
24.258000	-0.365601
24.259000	-0.365601
24.260000	-0.362549
24.261000	-0.365601
24.262000	-0.364990
24.263000	-0.365906
24.264000	-0.364380
24.265000	-0.364990
24.266000	-0.365295
24.267000	-0.366821
24.268000	-0.365906
24.269000	-0.364380
24.270000	-0.330810
24.271000	-0.335998
24.272000	-0.337219
24.273000	-0.336304
24.274000	-0.336609
24.275000	-0.335998
24.276000	-0.336914
24.277000	-0.336609
24.278000	-0.334473
24.279000	-0.338135
24.280000	-0.334778
24.281000	-0.336914
24.282000	-0.336914
24.283000	-0.333862
24.284000	-0.335693
24.285000	-0.338440
24.286000	-0.337830
24.287000	-0.337830
24.288000	-0.337830
24.289000	-0.336304
24.290000	-0.338440
24.291000	-0.340881
24.292000	-0.342407
24.293000	-0.341186
24.294000	-0.341186
24.295000	-0.340881
24.296000	-0.341186
24.297000	-0.340576
24.298000	-0.341186
24.299000	-0.342102
24.300000	-0.337219
24.301000	-0.341797
24.302000	-0.340271
24.303000	-0.339661
24.304000	-0.339966
24.305000	-0.343017
24.306000	-0.341492
24.307000	-0.340576
24.308000	-0.340576
24.309000	-0.338745
24.310000	-0.339661
24.311000	-0.344543
24.312000	-0.346069
24.313000	-0.347290
24.314000	-0.346374
24.315000	-0.345459
24.316000	-0.346680
24.317000	-0.346985
24.318000	-0.344849
24.319000	-0.346069
24.320000	-0.343933
24.321000	-0.347595
24.322000	-0.346680
24.323000	-0.346680
24.324000	-0.344543
24.325000	-0.345459
24.326000	-0.345154
24.327000	-0.346069
24.328000	-0.346069
24.329000	-0.344543
24.330000	-0.335693
24.331000	-0.339355
24.332000	-0.339355
24.333000	-0.339966
24.334000	-0.340271
24.335000	-0.338135
24.336000	-0.339966
24.337000	-0.337219
24.338000	-0.337524
24.339000	-0.338135
24.340000	-0.335998
24.341000	-0.339661
24.342000	-0.339355
24.343000	-0.337830
24.344000	-0.338135
24.345000	-0.340881
24.346000	-0.341797
24.347000	-0.340271
24.348000	-0.340271
24.349000	-0.338440
24.350000	-0.365906
24.351000	-0.367126
24.352000	-0.368347
24.353000	-0.367432
24.354000	-0.368042
24.355000	-0.365601
24.356000	-0.365906
24.357000	-0.366516
24.358000	-0.364990
24.359000	-0.364990
24.360000	-0.363159
24.361000	-0.365601
24.362000	-0.364685
24.363000	-0.365601
24.364000	-0.364990
24.365000	-0.367432
24.366000	-0.364685
24.367000	-0.366821
24.368000	-0.365906
24.369000	-0.364380
24.370000	-0.353393
24.371000	-0.355835
24.372000	-0.358887
24.373000	-0.357971
24.374000	-0.357361
24.375000	-0.356750
24.376000	-0.358276
24.377000	-0.356445
24.378000	-0.360107
24.379000	-0.360107
24.380000	-0.356750
24.381000	-0.359497
24.382000	-0.357056
24.383000	-0.357971
24.384000	-0.357971
24.385000	-0.358276
24.386000	-0.360718
24.387000	-0.356750
24.388000	-0.356750
24.389000	-0.355835
24.390000	-0.364990
24.391000	-0.368957
24.392000	-0.369873
24.393000	-0.369263
24.394000	-0.368957
24.395000	-0.368957
24.396000	-0.369873
24.397000	-0.369568
24.398000	-0.370178
24.399000	-0.368957
24.400000	-0.365906
24.401000	-0.368042
24.402000	-0.368042
24.403000	-0.367737
24.404000	-0.369568
24.405000	-0.368957
24.406000	-0.369568
24.407000	-0.370178
24.408000	-0.368652
24.409000	-0.367126
24.410000	-0.345764
24.411000	-0.349121
24.412000	-0.349731
24.413000	-0.349121
24.414000	-0.351868
24.415000	-0.347595
24.416000	-0.350342
24.417000	-0.348511
24.418000	-0.348816
24.419000	-0.347595
24.420000	-0.345764
24.421000	-0.350037
24.422000	-0.346985
24.423000	-0.348511
24.424000	-0.346680
24.425000	-0.347900
24.426000	-0.347595
24.427000	-0.348205
24.428000	-0.348205
24.429000	-0.346680
24.430000	-0.339050
24.431000	-0.341186
24.432000	-0.340881
24.433000	-0.340271
24.434000	-0.341186
24.435000	-0.338745
24.436000	-0.341186
24.437000	-0.341492
24.438000	-0.340576
24.439000	-0.338440
24.440000	-0.337830
24.441000	-0.342102
24.442000	-0.339966
24.443000	-0.340881
24.444000	-0.338745
24.445000	-0.342712
24.446000	-0.341797
24.447000	-0.341797
24.448000	-0.341797
24.449000	-0.342407
24.450000	-0.361938
24.451000	-0.364075
24.452000	-0.365601
24.453000	-0.364075
24.454000	-0.364075
24.455000	-0.363159
24.456000	-0.362549
24.457000	-0.361938
24.458000	-0.363464
24.459000	-0.362549
24.460000	-0.359802
24.461000	-0.363464
24.462000	-0.363159
24.463000	-0.362854
24.464000	-0.364075
24.465000	-0.362244
24.466000	-0.363159
24.467000	-0.363159
24.468000	-0.363159
24.469000	-0.360718
24.470000	-0.356140
24.471000	-0.357971
24.472000	-0.359802
24.473000	-0.358276
24.474000	-0.359192
24.475000	-0.357666
24.476000	-0.359192
24.477000	-0.360107
24.478000	-0.361023
24.479000	-0.358581
24.480000	-0.357056
24.481000	-0.358276
24.482000	-0.360413
24.483000	-0.360413
24.484000	-0.360413
24.485000	-0.358887
24.486000	-0.359192
24.487000	-0.358887
24.488000	-0.357666
24.489000	-0.357666
24.490000	-0.341797
24.491000	-0.344238
24.492000	-0.345154
24.493000	-0.345764
24.494000	-0.344543
24.495000	-0.344849
24.496000	-0.344849
24.497000	-0.345154
24.498000	-0.344849
24.499000	-0.344849
24.500000	-0.342407
24.501000	-0.344543
24.502000	-0.343933
24.503000	-0.343628
24.504000	-0.343933
24.505000	-0.344543
24.506000	-0.343933
24.507000	-0.343323
24.508000	-0.343628
24.509000	-0.342407
24.510000	-0.373535
24.511000	-0.372009
24.512000	-0.372009
24.513000	-0.373840
24.514000	-0.374756
24.515000	-0.372925
24.516000	-0.375976
24.517000	-0.374145
24.518000	-0.372925
24.519000	-0.372009
24.520000	-0.371704
24.521000	-0.372009
24.522000	-0.372009
24.523000	-0.372925
24.524000	-0.371399
24.525000	-0.373535
24.526000	-0.371704
24.527000	-0.372925
24.528000	-0.373840
24.529000	-0.369873
24.530000	-0.375976
24.531000	-0.377808
24.532000	-0.378418
24.533000	-0.375976
24.534000	-0.378418
24.535000	-0.375976
24.536000	-0.375976
24.537000	-0.376282
24.538000	-0.377197
24.539000	-0.376892
24.540000	-0.374451
24.541000	-0.376587
24.542000	-0.375366
24.543000	-0.377502
24.544000	-0.378113
24.545000	-0.377197
24.546000	-0.379028
24.547000	-0.378418
24.548000	-0.379028
24.549000	-0.376892
24.550000	-0.340881
24.551000	-0.343933
24.552000	-0.344849
24.553000	-0.343017
24.554000	-0.343017
24.555000	-0.342102
24.556000	-0.342712
24.557000	-0.342407
24.558000	-0.341186
24.559000	-0.341797
24.560000	-0.339355
24.561000	-0.342407
24.562000	-0.340576
24.563000	-0.341186
24.564000	-0.341186
24.565000	-0.341797
24.566000	-0.341797
24.567000	-0.341492
24.568000	-0.342712
24.569000	-0.339050
24.570000	-0.348511
24.571000	-0.350952
24.572000	-0.352173
24.573000	-0.350342
24.574000	-0.352173
24.575000	-0.350952
24.576000	-0.353088
24.577000	-0.350037
24.578000	-0.353088
24.579000	-0.350952
24.580000	-0.348511
24.581000	-0.352783
24.582000	-0.351562
24.583000	-0.352783
24.584000	-0.350037
24.585000	-0.352783
24.586000	-0.352173
24.587000	-0.351868
24.588000	-0.352478
24.589000	-0.351257
24.590000	-0.332336
24.591000	-0.336914
24.592000	-0.338745
24.593000	-0.337524
24.594000	-0.338135
24.595000	-0.335998
24.596000	-0.335693
24.597000	-0.335998
24.598000	-0.334167
24.599000	-0.334778
24.600000	-0.334167
24.601000	-0.336304
24.602000	-0.334778
24.603000	-0.334778
24.604000	-0.335083
24.605000	-0.335388
24.606000	-0.334473
24.607000	-0.335998
24.608000	-0.335998
24.609000	-0.334778
24.610000	-0.343017
24.611000	-0.344238
24.612000	-0.346069
24.613000	-0.346069
24.614000	-0.345459
24.615000	-0.344543
24.616000	-0.344849
24.617000	-0.344849
24.618000	-0.344238
24.619000	-0.344543
24.620000	-0.340881
24.621000	-0.344238
24.622000	-0.343323
24.623000	-0.343323
24.624000	-0.344238
24.625000	-0.343628
24.626000	-0.343017
24.627000	-0.342712
24.628000	-0.343628
24.629000	-0.342407
24.630000	-0.340576
24.631000	-0.341492
24.632000	-0.342712
24.633000	-0.342712
24.634000	-0.343323
24.635000	-0.341492
24.636000	-0.342712
24.637000	-0.342102
24.638000	-0.341797
24.639000	-0.341186
24.640000	-0.339966
24.641000	-0.341492
24.642000	-0.341797
24.643000	-0.342102
24.644000	-0.342407
24.645000	-0.344543
24.646000	-0.341186
24.647000	-0.343933
24.648000	-0.343017
24.649000	-0.340576
24.650000	-0.371399
24.651000	-0.373230
24.652000	-0.373230
