12.497000	-0.231934
12.498000	-0.231934
12.499000	-0.229797
12.500000	-0.231018
12.501000	-0.228577
12.502000	-0.232849
12.503000	-0.229492
12.504000	-0.232544
12.505000	-0.231628
12.506000	-0.232544
12.507000	-0.229797
12.508000	-0.231323
12.509000	-0.231628
12.510000	-0.229187
12.511000	-0.260315
12.512000	-0.262146
12.513000	-0.263977
12.514000	-0.262146
12.515000	-0.264282
12.516000	-0.262451
12.517000	-0.262146
12.518000	-0.261230
12.519000	-0.262451
12.520000	-0.263672
12.521000	-0.261841
12.522000	-0.264587
12.523000	-0.263977
12.524000	-0.263367
12.525000	-0.263061
12.526000	-0.264282
12.527000	-0.262451
12.528000	-0.263061
12.529000	-0.262756
12.530000	-0.259705
12.531000	-0.245056
12.532000	-0.245972
12.533000	-0.249939
12.534000	-0.248413
12.535000	-0.249023
12.536000	-0.248718
12.537000	-0.248108
12.538000	-0.247803
12.539000	-0.247497
12.540000	-0.248108
12.541000	-0.244751
12.542000	-0.247497
12.543000	-0.247803
12.544000	-0.247803
12.545000	-0.247497
12.546000	-0.246582
12.547000	-0.248108
12.548000	-0.248108
12.549000	-0.248413
12.550000	-0.246887
12.551000	-0.216370
12.552000	-0.218506
12.553000	-0.220642
12.554000	-0.220642
12.555000	-0.221252
12.556000	-0.221863
12.557000	-0.220947
12.558000	-0.219116
12.559000	-0.221252
12.560000	-0.220947
12.561000	-0.217285
12.562000	-0.220032
12.563000	-0.218506
12.564000	-0.219726
12.565000	-0.219421
12.566000	-0.219726
12.567000	-0.218201
12.568000	-0.219116
12.569000	-0.220642
12.570000	-0.218506
12.571000	-0.209350
12.572000	-0.211792
12.573000	-0.209961
12.574000	-0.210571
12.575000	-0.211182
12.576000	-0.210266
12.577000	-0.210876
12.578000	-0.210571
12.579000	-0.209961
12.580000	-0.209350
12.581000	-0.207825
12.582000	-0.209656
12.583000	-0.209961
12.584000	-0.210876
12.585000	-0.208740
12.586000	-0.214233
12.587000	-0.211182
12.588000	-0.209961
12.589000	-0.210266
12.590000	-0.210571
12.591000	-0.250549
12.592000	-0.252991
12.593000	-0.252991
12.594000	-0.252991
12.595000	-0.250854
12.596000	-0.251465
12.597000	-0.253296
12.598000	-0.251770
12.599000	-0.251465
12.600000	-0.250854
12.601000	-0.249634
12.602000	-0.252075
12.603000	-0.250854
12.604000	-0.251770
12.605000	-0.251160
12.606000	-0.251770
12.607000	-0.249634
12.608000	-0.251770
12.609000	-0.251770
12.610000	-0.249634
12.611000	-0.240173
12.612000	-0.242004
12.613000	-0.244446
12.614000	-0.242004
12.615000	-0.243225
12.616000	-0.242309
12.617000	-0.242920
12.618000	-0.242615
12.619000	-0.244446
12.620000	-0.242615
12.621000	-0.243225
12.622000	-0.244751
12.623000	-0.242615
12.624000	-0.241394
12.625000	-0.242920
12.626000	-0.243530
12.627000	-0.243530
12.628000	-0.243225
12.629000	-0.242920
12.630000	-0.241699
12.631000	-0.230408
12.632000	-0.232239
12.633000	-0.231628
12.634000	-0.231323
12.635000	-0.231323
12.636000	-0.232239
12.637000	-0.232544
12.638000	-0.231628
12.639000	-0.231323
12.640000	-0.229797
12.641000	-0.227661
12.642000	-0.232544
12.643000	-0.230713
12.644000	-0.230713
12.645000	-0.231323
12.646000	-0.232849
12.647000	-0.230713
12.648000	-0.230102
12.649000	-0.230713
12.650000	-0.228577
12.651000	-0.244751
12.652000	-0.249023
12.653000	-0.250549
12.654000	-0.249329
12.655000	-0.249634
12.656000	-0.248108
12.657000	-0.249329
12.658000	-0.247803
12.659000	-0.247803
12.660000	-0.249023
12.661000	-0.245666
12.662000	-0.248413
12.663000	-0.247803
12.664000	-0.247497
12.665000	-0.245972
12.666000	-0.248108
12.667000	-0.247192
12.668000	-0.248413
12.669000	-0.248718
12.670000	-0.245361
12.671000	-0.221863
12.672000	-0.225525
12.673000	-0.225525
12.674000	-0.225220
12.675000	-0.226135
12.676000	-0.223694
12.677000	-0.224914
12.678000	-0.225830
12.679000	-0.223999
12.680000	-0.223999
12.681000	-0.223999
12.682000	-0.224609
12.683000	-0.222473
12.684000	-0.223083
12.685000	-0.224609
12.686000	-0.225220
12.687000	-0.227051
12.688000	-0.225220
12.689000	-0.223999
12.690000	-0.226746
12.691000	-0.243530
12.692000	-0.243225
12.693000	-0.243225
12.694000	-0.242615
12.695000	-0.243225
12.696000	-0.241394
12.697000	-0.242004
12.698000	-0.241394
12.699000	-0.242004
12.700000	-0.242309
12.701000	-0.240784
12.702000	-0.241394
12.703000	-0.240478
12.704000	-0.242615
12.705000	-0.241394
12.706000	-0.242615
12.707000	-0.240478
12.708000	-0.242004
12.709000	-0.242004
12.710000	-0.239868
12.711000	-0.217590
12.712000	-0.219116
12.713000	-0.220032
12.714000	-0.220642
12.715000	-0.220337
12.716000	-0.218201
12.717000	-0.220642
12.718000	-0.220642
12.719000	-0.219116
12.720000	-0.220032
12.721000	-0.218506
12.722000	-0.219726
12.723000	-0.220032
12.724000	-0.220642
12.725000	-0.220337
12.726000	-0.218506
12.727000	-0.216980
12.728000	-0.219116
12.729000	-0.217895
12.730000	-0.216675
12.731000	-0.239563
12.732000	-0.241394
12.733000	-0.242004
12.734000	-0.240173
12.735000	-0.242920
12.736000	-0.241089
12.737000	-0.241699
12.738000	-0.240478
12.739000	-0.240784
12.740000	-0.240478
12.741000	-0.238953
12.742000	-0.239563
12.743000	-0.238342
12.744000	-0.240173
12.745000	-0.240173
12.746000	-0.241394
12.747000	-0.240784
12.748000	-0.240173
12.749000	-0.240173
12.750000	-0.238037
12.751000	-0.252075
12.752000	-0.253601
12.753000	-0.255127
12.754000	-0.252991
12.755000	-0.257873
12.756000	-0.252685
12.757000	-0.256348
12.758000	-0.253296
12.759000	-0.253906
12.760000	-0.253296
12.761000	-0.251160
12.762000	-0.254211
12.763000	-0.252991
12.764000	-0.253296
12.765000	-0.251160
12.766000	-0.255737
12.767000	-0.253296
12.768000	-0.253296
12.769000	-0.253601
12.770000	-0.251160
12.771000	-0.242004
12.772000	-0.242309
12.773000	-0.243225
12.774000	-0.243835
12.775000	-0.243835
12.776000	-0.243530
12.777000	-0.243530
12.778000	-0.244141
12.779000	-0.243530
12.780000	-0.242004
12.781000	-0.241699
12.782000	-0.243835
12.783000	-0.242309
12.784000	-0.244446
12.785000	-0.245056
12.786000	-0.245666
12.787000	-0.243835
12.788000	-0.245666
12.789000	-0.245056
12.790000	-0.240784
12.791000	-0.233154
12.792000	-0.234070
12.793000	-0.234680
12.794000	-0.234985
12.795000	-0.235596
12.796000	-0.233765
12.797000	-0.235290
12.798000	-0.233765
12.799000	-0.233765
12.800000	-0.231018
12.801000	-0.232544
12.802000	-0.234070
12.803000	-0.235290
12.804000	-0.234375
12.805000	-0.233765
12.806000	-0.233459
12.807000	-0.233459
12.808000	-0.235901
12.809000	-0.234375
12.810000	-0.234985
12.811000	-0.226135
12.812000	-0.226440
12.813000	-0.229187
12.814000	-0.227051
12.815000	-0.227356
12.816000	-0.225830
12.817000	-0.229492
12.818000	-0.227356
12.819000	-0.227966
12.820000	-0.227356
12.821000	-0.227051
12.822000	-0.230102
12.823000	-0.227966
12.824000	-0.227356
12.825000	-0.226746
12.826000	-0.227661
12.827000	-0.226440
12.828000	-0.227356
12.829000	-0.227966
12.830000	-0.226746
12.831000	-0.257568
12.832000	-0.258789
12.833000	-0.259399
12.834000	-0.260010
12.835000	-0.261230
12.836000	-0.260010
12.837000	-0.259705
12.838000	-0.259705
12.839000	-0.259399
12.840000	-0.258789
12.841000	-0.259094
12.842000	-0.260010
12.843000	-0.257873
12.844000	-0.258484
12.845000	-0.258179
12.846000	-0.259094
12.847000	-0.260010
12.848000	-0.260010
12.849000	-0.260315
12.850000	-0.260315
12.851000	-0.244141
12.852000	-0.246582
12.853000	-0.245666
12.854000	-0.245972
12.855000	-0.245666
12.856000	-0.246582
12.857000	-0.246887
12.858000	-0.245361
12.859000	-0.245666
12.860000	-0.242615
12.861000	-0.242309
12.862000	-0.245056
12.863000	-0.243530
12.864000	-0.245361
12.865000	-0.244751
12.866000	-0.245361
12.867000	-0.243530
12.868000	-0.246277
12.869000	-0.244751
12.870000	-0.243225
12.871000	-0.236511
12.872000	-0.238037
12.873000	-0.238342
12.874000	-0.238037
12.875000	-0.239258
12.876000	-0.237427
12.877000	-0.237732
12.878000	-0.237732
12.879000	-0.238342
12.880000	-0.235290
12.881000	-0.234680
12.882000	-0.236511
12.883000	-0.236816
12.884000	-0.237732
12.885000	-0.238647
12.886000	-0.241089
12.887000	-0.238342
12.888000	-0.240784
12.889000	-0.237732
12.890000	-0.235596
12.891000	-0.235901
12.892000	-0.238342
12.893000	-0.237427
12.894000	-0.237121
12.895000	-0.238037
12.896000	-0.235901
12.897000	-0.238647
12.898000	-0.237732
12.899000	-0.237121
12.900000	-0.234985
12.901000	-0.235596
12.902000	-0.236206
12.903000	-0.236816
12.904000	-0.238037
12.905000	-0.236816
12.906000	-0.238037
12.907000	-0.237121
12.908000	-0.238953
12.909000	-0.236816
12.910000	-0.234070
12.911000	-0.237427
12.912000	-0.239563
12.913000	-0.239868
12.914000	-0.239563
12.915000	-0.239868
12.916000	-0.242004
12.917000	-0.242004
12.918000	-0.239258
12.919000	-0.239868
12.920000	-0.238342
12.921000	-0.239868
12.922000	-0.242004
12.923000	-0.240478
12.924000	-0.239563
12.925000	-0.239563
12.926000	-0.239563
12.927000	-0.238342
12.928000	-0.239563
12.929000	-0.238953
12.930000	-0.237121
12.931000	-0.233459
12.932000	-0.234680
12.933000	-0.235290
12.934000	-0.235290
12.935000	-0.235901
12.936000	-0.234375
12.937000	-0.234985
12.938000	-0.234070
12.939000	-0.234070
12.940000	-0.233459
12.941000	-0.233765
12.942000	-0.234375
12.943000	-0.233459
12.944000	-0.234375
12.945000	-0.233765
12.946000	-0.234680
12.947000	-0.234985
12.948000	-0.234985
12.949000	-0.234985
12.950000	-0.232239
12.951000	-0.240173
12.952000	-0.242309
12.953000	-0.242920
12.954000	-0.241699
12.955000	-0.243530
12.956000	-0.242615
12.957000	-0.243225
12.958000	-0.241089
12.959000	-0.241394
12.960000	-0.240784
12.961000	-0.238342
12.962000	-0.240478
12.963000	-0.239563
12.964000	-0.239868
12.965000	-0.240173
12.966000	-0.239868
12.967000	-0.243530
12.968000	-0.241394
12.969000	-0.240478
12.970000	-0.240478
12.971000	-0.242309
12.972000	-0.247497
12.973000	-0.246277
12.974000	-0.247497
12.975000	-0.247803
12.976000	-0.245972
12.977000	-0.247497
12.978000	-0.245361
12.979000	-0.245361
12.980000	-0.245972
12.981000	-0.245361
12.982000	-0.247192
12.983000	-0.246582
12.984000	-0.248108
12.985000	-0.248718
12.986000	-0.249939
12.987000	-0.246887
12.988000	-0.247497
12.989000	-0.247192
12.990000	-0.244141
12.991000	-0.247803
12.992000	-0.248108
12.993000	-0.247192
12.994000	-0.249634
12.995000	-0.248413
12.996000	-0.247192
12.997000	-0.248108
12.998000	-0.246887
12.999000	-0.246887
13.000000	-0.245666
13.001000	-0.247803
13.002000	-0.248108
13.003000	-0.247497
13.004000	-0.247803
13.005000	-0.247803
13.006000	-0.248108
13.007000	-0.247803
13.008000	-0.247803
13.009000	-0.247497
13.010000	-0.244446
13.011000	-0.237427
13.012000	-0.238037
13.013000	-0.240173
13.014000	-0.239563
13.015000	-0.239258
13.016000	-0.239563
13.017000	-0.240478
13.018000	-0.238342
13.019000	-0.240173
13.020000	-0.240784
13.021000	-0.237427
13.022000	-0.241089
13.023000	-0.238647
13.024000	-0.239258
13.025000	-0.239868
13.026000	-0.238037
13.027000	-0.239258
13.028000	-0.238647
13.029000	-0.238647
13.030000	-0.236206
13.031000	-0.229797
13.032000	-0.230102
13.033000	-0.231934
13.034000	-0.231934
13.035000	-0.231018
13.036000	-0.231018
13.037000	-0.232544
13.038000	-0.229187
13.039000	-0.232544
13.040000	-0.228882
13.041000	-0.229492
13.042000	-0.230713
13.043000	-0.229492
13.044000	-0.231323
13.045000	-0.229492
13.046000	-0.231018
13.047000	-0.231323
13.048000	-0.231934
13.049000	-0.229797
13.050000	-0.229492
13.051000	-0.227661
13.052000	-0.226746
13.053000	-0.229187
13.054000	-0.226440
13.055000	-0.227661
13.056000	-0.226135
13.057000	-0.226135
13.058000	-0.227051
13.059000	-0.228271
13.060000	-0.224914
13.061000	-0.224304
13.062000	-0.225830
13.063000	-0.224914
13.064000	-0.226440
13.065000	-0.225525
13.066000	-0.224914
13.067000	-0.225220
13.068000	-0.225525
13.069000	-0.225830
13.070000	-0.224304
13.071000	-0.220642
13.072000	-0.222168
13.073000	-0.222778
13.074000	-0.221252
13.075000	-0.222473
13.076000	-0.219421
13.077000	-0.222168
13.078000	-0.221863
13.079000	-0.221252
13.080000	-0.221252
13.081000	-0.222168
13.082000	-0.223389
13.083000	-0.222778
13.084000	-0.223999
13.085000	-0.223083
13.086000	-0.222778
13.087000	-0.221558
13.088000	-0.222778
13.089000	-0.223083
13.090000	-0.219726
13.091000	-0.260010
13.092000	-0.261536
13.093000	-0.262146
13.094000	-0.261536
13.095000	-0.261230
13.096000	-0.261536
13.097000	-0.261841
13.098000	-0.261230
13.099000	-0.262756
13.100000	-0.260925
13.101000	-0.259094
13.102000	-0.260010
13.103000	-0.260315
13.104000	-0.261230
13.105000	-0.260620
13.106000	-0.261536
13.107000	-0.261230
13.108000	-0.260620
13.109000	-0.261841
13.110000	-0.258789
13.111000	-0.220642
13.112000	-0.220947
13.113000	-0.222778
13.114000	-0.225525
13.115000	-0.221863
13.116000	-0.220642
13.117000	-0.222473
13.118000	-0.220947
13.119000	-0.222473
13.120000	-0.221558
13.121000	-0.221252
13.122000	-0.221558
13.123000	-0.221863
13.124000	-0.220642
13.125000	-0.220642
13.126000	-0.222778
13.127000	-0.220337
13.128000	-0.222473
13.129000	-0.221252
13.130000	-0.219421
13.131000	-0.223694
13.132000	-0.224304
13.133000	-0.226440
13.134000	-0.225830
13.135000	-0.225220
13.136000	-0.223389
13.137000	-0.225830
13.138000	-0.223694
13.139000	-0.223999
13.140000	-0.223083
13.141000	-0.222778
13.142000	-0.225830
13.143000	-0.224304
13.144000	-0.224914
13.145000	-0.224609
13.146000	-0.224914
13.147000	-0.223999
13.148000	-0.225525
13.149000	-0.226746
13.150000	-0.223389
13.151000	-0.251160
13.152000	-0.253296
13.153000	-0.255127
13.154000	-0.251160
13.155000	-0.250549
13.156000	-0.249939
13.157000	-0.252075
13.158000	-0.250854
13.159000	-0.252075
13.160000	-0.249023
13.161000	-0.249329
13.162000	-0.251465
13.163000	-0.250854
13.164000	-0.250549
13.165000	-0.251160
13.166000	-0.249634
13.167000	-0.249634
13.168000	-0.250549
13.169000	-0.252380
13.170000	-0.249634
13.171000	-0.238647
13.172000	-0.240784
13.173000	-0.240784
13.174000	-0.242004
13.175000	-0.241699
13.176000	-0.241089
13.177000	-0.240478
13.178000	-0.241394
13.179000	-0.241699
13.180000	-0.241394
13.181000	-0.241699
13.182000	-0.241089
13.183000	-0.241089
13.184000	-0.240784
13.185000	-0.240478
13.186000	-0.243225
13.187000	-0.241394
13.188000	-0.242004
13.189000	-0.240173
13.190000	-0.238037
13.191000	-0.234070
13.192000	-0.234070
13.193000	-0.235596
13.194000	-0.236511
13.195000	-0.235596
13.196000	-0.233154
13.197000	-0.234375
13.198000	-0.233154
13.199000	-0.235290
13.200000	-0.232544
13.201000	-0.233765
13.202000	-0.234375
13.203000	-0.234375
13.204000	-0.234985
13.205000	-0.234070
13.206000	-0.237121
13.207000	-0.234985
13.208000	-0.233765
13.209000	-0.233765
13.210000	-0.231323
13.211000	-0.228271
13.212000	-0.229187
13.213000	-0.233459
13.214000	-0.230713
13.215000	-0.231323
13.216000	-0.230102
13.217000	-0.231934
13.218000	-0.231018
13.219000	-0.230408
13.220000	-0.229492
13.221000	-0.228271
13.222000	-0.230102
13.223000	-0.229492
13.224000	-0.228577
13.225000	-0.230102
13.226000	-0.231018
13.227000	-0.229187
13.228000	-0.232544
13.229000	-0.229492
13.230000	-0.227661
13.231000	-0.240478
13.232000	-0.241089
13.233000	-0.239868
13.234000	-0.241089
13.235000	-0.240173
13.236000	-0.240478
13.237000	-0.241394
13.238000	-0.239258
13.239000	-0.239868
13.240000	-0.238647
13.241000	-0.239258
13.242000	-0.239563
13.243000	-0.238342
13.244000	-0.240173
13.245000	-0.239868
13.246000	-0.242920
13.247000	-0.241394
13.248000	-0.242615
13.249000	-0.241089
13.250000	-0.238647
13.251000	-0.232849
13.252000	-0.235290
13.253000	-0.235290
13.254000	-0.233154
13.255000	-0.234070
13.256000	-0.232849
13.257000	-0.234070
13.258000	-0.232544
13.259000	-0.233765
13.260000	-0.230713
13.261000	-0.231628
13.262000	-0.233459
13.263000	-0.233459
13.264000	-0.233154
13.265000	-0.232544
13.266000	-0.233154
13.267000	-0.234680
13.268000	-0.232849
13.269000	-0.233154
13.270000	-0.231323
13.271000	-0.243225
13.272000	-0.244446
13.273000	-0.244751
13.274000	-0.243835
13.275000	-0.244141
13.276000	-0.243225
13.277000	-0.243225
13.278000	-0.243530
13.279000	-0.244446
13.280000	-0.243530
13.281000	-0.243835
13.282000	-0.243835
13.283000	-0.242615
13.284000	-0.245056
13.285000	-0.241394
13.286000	-0.243530
13.287000	-0.243225
13.288000	-0.242920
13.289000	-0.242615
13.290000	-0.240784
13.291000	-0.221252
13.292000	-0.220947
13.293000	-0.222473
13.294000	-0.221558
13.295000	-0.221252
13.296000	-0.220947
13.297000	-0.220032
13.298000	-0.220337
13.299000	-0.220947
13.300000	-0.219116
13.301000	-0.220337
13.302000	-0.221252
13.303000	-0.220642
13.304000	-0.221863
13.305000	-0.220642
13.306000	-0.223694
13.307000	-0.220642
13.308000	-0.221558
13.309000	-0.220642
13.310000	-0.219116
13.311000	-0.225525
13.312000	-0.226440
13.313000	-0.227661
13.314000	-0.224304
13.315000	-0.227966
13.316000	-0.227356
13.317000	-0.227051
13.318000	-0.226440
13.319000	-0.226135
13.320000	-0.225220
13.321000	-0.223999
13.322000	-0.225830
13.323000	-0.225525
13.324000	-0.226135
13.325000	-0.225525
13.326000	-0.225220
13.327000	-0.224609
13.328000	-0.224609
13.329000	-0.224914
13.330000	-0.223694
13.331000	-0.237732
13.332000	-0.238647
13.333000	-0.238647
13.334000	-0.238342
13.335000	-0.238342
13.336000	-0.237121
13.337000	-0.239563
13.338000	-0.237427
13.339000	-0.237121
13.340000	-0.235596
13.341000	-0.235901
13.342000	-0.238037
13.343000	-0.237121
13.344000	-0.236206
13.345000	-0.232544
13.346000	-0.241089
13.347000	-0.238953
13.348000	-0.238953
13.349000	-0.238647
13.350000	-0.234375
13.351000	-0.227356
13.352000	-0.226440
13.353000	-0.227356
13.354000	-0.226135
13.355000	-0.226746
13.356000	-0.225830
13.357000	-0.227051
13.358000	-0.224914
13.359000	-0.223999
13.360000	-0.222168
13.361000	-0.222473
13.362000	-0.225525
13.363000	-0.224609
13.364000	-0.225525
13.365000	-0.226746
13.366000	-0.225830
13.367000	-0.224914
13.368000	-0.224914
13.369000	-0.224304
13.370000	-0.224304
13.371000	-0.240478
13.372000	-0.242004
13.373000	-0.240478
13.374000	-0.241699
13.375000	-0.242004
13.376000	-0.239258
13.377000	-0.241699
13.378000	-0.242004
13.379000	-0.241699
13.380000	-0.240478
13.381000	-0.244751
13.382000	-0.242309
13.383000	-0.242004
13.384000	-0.242615
13.385000	-0.243530
13.386000	-0.241394
13.387000	-0.240784
13.388000	-0.242004
13.389000	-0.239258
13.390000	-0.239258
13.391000	-0.258789
13.392000	-0.257873
13.393000	-0.258179
13.394000	-0.258789
13.395000	-0.257568
13.396000	-0.255737
13.397000	-0.258789
13.398000	-0.256958
13.399000	-0.256348
13.400000	-0.256042
13.401000	-0.255127
13.402000	-0.255737
13.403000	-0.257568
13.404000	-0.258179
13.405000	-0.256653
13.406000	-0.258484
13.407000	-0.256348
13.408000	-0.257263
13.409000	-0.256348
13.410000	-0.256653
13.411000	-0.209045
13.412000	-0.210876
13.413000	-0.210876
13.414000	-0.210266
13.415000	-0.208435
13.416000	-0.208130
13.417000	-0.209961
13.418000	-0.209350
13.419000	-0.210876
13.420000	-0.211182
13.421000	-0.207214
13.422000	-0.208130
13.423000	-0.208130
13.424000	-0.208435
13.425000	-0.208740
13.426000	-0.209656
13.427000	-0.206909
13.428000	-0.208740
13.429000	-0.209045
13.430000	-0.205994
13.431000	-0.239868
13.432000	-0.239868
13.433000	-0.240478
13.434000	-0.240173
13.435000	-0.238342
13.436000	-0.239563
13.437000	-0.240784
13.438000	-0.239258
13.439000	-0.238953
13.440000	-0.237121
13.441000	-0.238647
13.442000	-0.238037
13.443000	-0.240478
13.444000	-0.239868
13.445000	-0.238953
13.446000	-0.240173
13.447000	-0.238342
13.448000	-0.240173
13.449000	-0.238037
13.450000	-0.238342
13.451000	-0.251160
13.452000	-0.251465
13.453000	-0.252380
13.454000	-0.251770
13.455000	-0.252685
13.456000	-0.250549
13.457000	-0.250244
13.458000	-0.249023
13.459000	-0.251160
13.460000	-0.248413
13.461000	-0.249329
13.462000	-0.250854
13.463000	-0.249939
13.464000	-0.251465
13.465000	-0.250244
13.466000	-0.252380
13.467000	-0.250244
13.468000	-0.252380
13.469000	-0.250549
13.470000	-0.247803
13.471000	-0.216370
13.472000	-0.217285
13.473000	-0.219421
13.474000	-0.217285
