13.887000	-0.554809
13.888000	-0.555725
13.889000	-0.556641
13.890000	-0.555725
13.891000	-0.554199
13.892000	-0.554809
13.893000	-0.554809
13.894000	-0.554809
13.895000	-0.553589
13.896000	-0.555115
13.897000	-0.558472
13.898000	-0.556030
13.899000	-0.554199
13.900000	-0.554199
13.901000	-0.554199
13.902000	-0.566406
13.903000	-0.565796
13.904000	-0.565796
13.905000	-0.567322
13.906000	-0.566101
13.907000	-0.564575
13.908000	-0.567932
13.909000	-0.566101
13.910000	-0.566101
13.911000	-0.564880
13.912000	-0.567627
13.913000	-0.568237
13.914000	-0.563965
13.915000	-0.565491
13.916000	-0.563965
13.917000	-0.565491
13.918000	-0.564575
13.919000	-0.564575
13.920000	-0.566711
13.921000	-0.564270
13.922000	-0.593567
13.923000	-0.594177
13.924000	-0.592956
13.925000	-0.593567
13.926000	-0.592041
13.927000	-0.590515
13.928000	-0.593872
13.929000	-0.592346
13.930000	-0.592041
13.931000	-0.592041
13.932000	-0.592956
13.933000	-0.593262
13.934000	-0.591431
13.935000	-0.592956
13.936000	-0.593567
13.937000	-0.594482
13.938000	-0.593567
13.939000	-0.593872
13.940000	-0.593872
13.941000	-0.595703
13.942000	-0.587158
13.943000	-0.588684
13.944000	-0.588074
13.945000	-0.588074
13.946000	-0.589294
13.947000	-0.587158
13.948000	-0.587158
13.949000	-0.585937
13.950000	-0.588074
13.951000	-0.586548
13.952000	-0.585937
13.953000	-0.585632
13.954000	-0.585937
13.955000	-0.587463
13.956000	-0.587158
13.957000	-0.586548
13.958000	-0.585937
13.959000	-0.586548
13.960000	-0.587158
13.961000	-0.586243
13.962000	-0.559692
13.963000	-0.560303
13.964000	-0.561218
13.965000	-0.560913
13.966000	-0.560608
13.967000	-0.559997
13.968000	-0.559997
13.969000	-0.560303
13.970000	-0.560303
13.971000	-0.559082
13.972000	-0.561218
13.973000	-0.561218
13.974000	-0.560608
13.975000	-0.559692
13.976000	-0.561523
13.977000	-0.562744
13.978000	-0.559997
13.979000	-0.562134
13.980000	-0.562439
13.981000	-0.559997
13.982000	-0.558472
13.983000	-0.559082
13.984000	-0.558472
13.985000	-0.558166
13.986000	-0.558166
13.987000	-0.557861
13.988000	-0.558166
13.989000	-0.556030
13.990000	-0.559387
13.991000	-0.556335
13.992000	-0.557556
13.993000	-0.557556
13.994000	-0.557251
13.995000	-0.557861
13.996000	-0.556946
13.997000	-0.558472
13.998000	-0.556946
13.999000	-0.557861
14.000000	-0.557556
14.001000	-0.557556
14.002000	-0.629883
14.003000	-0.629883
14.004000	-0.630798
14.005000	-0.631103
14.006000	-0.631714
14.007000	-0.630493
14.008000	-0.633240
14.009000	-0.632019
14.010000	-0.631103
14.011000	-0.630798
14.012000	-0.632629
14.013000	-0.634460
14.014000	-0.631714
14.015000	-0.630493
14.016000	-0.631103
14.017000	-0.632019
14.018000	-0.631103
14.019000	-0.631714
14.020000	-0.631714
14.021000	-0.631103
14.022000	-0.600281
14.023000	-0.599060
14.024000	-0.598755
14.025000	-0.598755
14.026000	-0.598755
14.027000	-0.598755
14.028000	-0.599670
14.029000	-0.599365
14.030000	-0.600281
14.031000	-0.598144
14.032000	-0.599976
14.033000	-0.597534
14.034000	-0.598144
14.035000	-0.599365
14.036000	-0.599365
14.037000	-0.599060
14.038000	-0.597229
14.039000	-0.600586
14.040000	-0.601807
14.041000	-0.599976
14.042000	-0.576782
14.043000	-0.574646
14.044000	-0.576782
14.045000	-0.577087
14.046000	-0.577087
14.047000	-0.574341
14.048000	-0.575561
14.049000	-0.575561
14.050000	-0.575867
14.051000	-0.574646
14.052000	-0.574036
14.053000	-0.576172
14.054000	-0.574951
14.055000	-0.576172
14.056000	-0.574646
14.057000	-0.576782
14.058000	-0.574341
14.059000	-0.574341
14.060000	-0.574341
14.061000	-0.574646
14.062000	-0.578613
14.063000	-0.576782
14.064000	-0.578003
14.065000	-0.578613
14.066000	-0.579529
14.067000	-0.576477
14.068000	-0.577698
14.069000	-0.577087
14.070000	-0.579224
14.071000	-0.576782
14.072000	-0.578003
14.073000	-0.579529
14.074000	-0.578918
14.075000	-0.577698
14.076000	-0.577698
14.077000	-0.579529
14.078000	-0.579224
14.079000	-0.578613
14.080000	-0.579224
14.081000	-0.578003
14.082000	-0.595703
14.083000	-0.596313
14.084000	-0.596008
14.085000	-0.595398
14.086000	-0.596619
14.087000	-0.594482
14.088000	-0.596313
14.089000	-0.595703
14.090000	-0.596008
14.091000	-0.595093
14.092000	-0.597229
14.093000	-0.595703
14.094000	-0.595703
14.095000	-0.595703
14.096000	-0.596008
14.097000	-0.596619
14.098000	-0.594482
14.099000	-0.595398
14.100000	-0.595093
14.101000	-0.594788
14.102000	-0.602112
14.103000	-0.601807
14.104000	-0.603943
14.105000	-0.603638
14.106000	-0.603943
14.107000	-0.603027
14.108000	-0.604248
14.109000	-0.603027
14.110000	-0.602112
14.111000	-0.603027
14.112000	-0.603027
14.113000	-0.602112
14.114000	-0.601501
14.115000	-0.602112
14.116000	-0.602112
14.117000	-0.602722
14.118000	-0.603027
14.119000	-0.602112
14.120000	-0.603332
14.121000	-0.602417
14.122000	-0.592041
14.123000	-0.593567
14.124000	-0.593872
14.125000	-0.594482
14.126000	-0.594788
14.127000	-0.591125
14.128000	-0.594177
14.129000	-0.593262
14.130000	-0.593262
14.131000	-0.594177
14.132000	-0.594482
14.133000	-0.593872
14.134000	-0.592956
14.135000	-0.593872
14.136000	-0.592956
14.137000	-0.593872
14.138000	-0.593262
14.139000	-0.593872
14.140000	-0.594482
14.141000	-0.594482
14.142000	-0.559082
14.143000	-0.559692
14.144000	-0.561218
14.145000	-0.559082
14.146000	-0.558166
14.147000	-0.556946
14.148000	-0.558166
14.149000	-0.558166
14.150000	-0.557556
14.151000	-0.557251
14.152000	-0.557861
14.153000	-0.558472
14.154000	-0.557251
14.155000	-0.557556
14.156000	-0.559082
14.157000	-0.558777
14.158000	-0.557556
14.159000	-0.558166
14.160000	-0.557251
14.161000	-0.556030
14.162000	-0.523682
14.163000	-0.526123
14.164000	-0.528870
14.165000	-0.524292
14.166000	-0.525818
14.167000	-0.525513
14.168000	-0.526428
14.169000	-0.525513
14.170000	-0.525513
14.171000	-0.528259
14.172000	-0.527954
14.173000	-0.527038
14.174000	-0.527649
14.175000	-0.527038
14.176000	-0.527344
14.177000	-0.528870
14.178000	-0.526428
14.179000	-0.525207
14.180000	-0.527344
14.181000	-0.526123
14.182000	-0.599060
14.183000	-0.601196
14.184000	-0.599670
14.185000	-0.600586
14.186000	-0.600891
14.187000	-0.599976
14.188000	-0.600891
14.189000	-0.600586
14.190000	-0.599060
14.191000	-0.601807
14.192000	-0.601196
14.193000	-0.600281
14.194000	-0.599670
14.195000	-0.602417
14.196000	-0.600281
14.197000	-0.601807
14.198000	-0.599365
14.199000	-0.599976
14.200000	-0.599060
14.201000	-0.599365
14.202000	-0.549316
14.203000	-0.552978
14.204000	-0.554809
14.205000	-0.554504
14.206000	-0.555115
14.207000	-0.552978
14.208000	-0.553894
14.209000	-0.554809
14.210000	-0.553894
14.211000	-0.552673
14.212000	-0.552673
14.213000	-0.553589
14.214000	-0.552673
14.215000	-0.552063
14.216000	-0.551453
14.217000	-0.552673
14.218000	-0.552063
14.219000	-0.552368
14.220000	-0.553894
14.221000	-0.552063
14.222000	-0.574951
14.223000	-0.576172
14.224000	-0.576782
14.225000	-0.576477
14.226000	-0.576782
14.227000	-0.576172
14.228000	-0.577392
14.229000	-0.575256
14.230000	-0.577392
14.231000	-0.577698
14.232000	-0.578613
14.233000	-0.577698
14.234000	-0.577087
14.235000	-0.577087
14.236000	-0.577087
14.237000	-0.578918
14.238000	-0.578003
14.239000	-0.579224
14.240000	-0.576782
14.241000	-0.577698
14.242000	-0.574951
14.243000	-0.577392
14.244000	-0.578918
14.245000	-0.577392
14.246000	-0.577392
14.247000	-0.576782
14.248000	-0.577698
14.249000	-0.577392
14.250000	-0.577087
14.251000	-0.575867
14.252000	-0.577087
14.253000	-0.577087
14.254000	-0.575867
14.255000	-0.577392
14.256000	-0.576477
14.257000	-0.577087
14.258000	-0.576172
14.259000	-0.576477
14.260000	-0.576477
14.261000	-0.575867
14.262000	-0.651245
14.263000	-0.653381
14.264000	-0.655212
14.265000	-0.654297
14.266000	-0.653686
14.267000	-0.653992
14.268000	-0.653992
14.269000	-0.653381
14.270000	-0.656128
14.271000	-0.656738
14.272000	-0.655212
14.273000	-0.654602
14.274000	-0.653992
14.275000	-0.653686
14.276000	-0.655212
14.277000	-0.655823
14.278000	-0.652771
14.279000	-0.653381
14.280000	-0.653686
14.281000	-0.653076
14.282000	-0.573730
14.283000	-0.576477
14.284000	-0.577698
14.285000	-0.576782
14.286000	-0.576782
14.287000	-0.574951
14.288000	-0.577698
14.289000	-0.576172
14.290000	-0.577698
14.291000	-0.575867
14.292000	-0.576782
14.293000	-0.576782
14.294000	-0.575867
14.295000	-0.577698
14.296000	-0.576172
14.297000	-0.577392
14.298000	-0.577392
14.299000	-0.575867
14.300000	-0.576172
14.301000	-0.576782
14.302000	-0.593872
14.303000	-0.596619
14.304000	-0.598144
14.305000	-0.596924
14.306000	-0.597229
14.307000	-0.595703
14.308000	-0.596313
14.309000	-0.597534
14.310000	-0.597229
14.311000	-0.596619
14.312000	-0.596313
14.313000	-0.596008
14.314000	-0.596008
14.315000	-0.596008
14.316000	-0.595703
14.317000	-0.596619
14.318000	-0.594788
14.319000	-0.596008
14.320000	-0.597534
14.321000	-0.594788
14.322000	-0.589905
14.323000	-0.591431
14.324000	-0.592041
14.325000	-0.591736
14.326000	-0.592956
14.327000	-0.592041
14.328000	-0.592346
14.329000	-0.592346
14.330000	-0.592651
14.331000	-0.592651
14.332000	-0.591736
14.333000	-0.592346
14.334000	-0.592346
14.335000	-0.592041
14.336000	-0.593567
14.337000	-0.594177
14.338000	-0.592346
14.339000	-0.593567
14.340000	-0.592956
14.341000	-0.592956
14.342000	-0.627441
14.343000	-0.629578
14.344000	-0.630188
14.345000	-0.629578
14.346000	-0.629883
14.347000	-0.629272
14.348000	-0.629272
14.349000	-0.629578
14.350000	-0.628357
14.351000	-0.627136
14.352000	-0.626831
14.353000	-0.629272
14.354000	-0.626526
14.355000	-0.626831
14.356000	-0.626526
14.357000	-0.629883
14.358000	-0.627136
14.359000	-0.628052
14.360000	-0.628357
14.361000	-0.626831
14.362000	-0.574951
14.363000	-0.578613
14.364000	-0.578918
14.365000	-0.579224
14.366000	-0.579834
14.367000	-0.577087
14.368000	-0.579834
14.369000	-0.578918
14.370000	-0.581360
14.371000	-0.581055
14.372000	-0.579224
14.373000	-0.579834
14.374000	-0.579529
14.375000	-0.579224
14.376000	-0.578003
14.377000	-0.581055
14.378000	-0.578308
14.379000	-0.578918
14.380000	-0.579224
14.381000	-0.578918
14.382000	-0.549316
14.383000	-0.552368
14.384000	-0.554504
14.385000	-0.553894
14.386000	-0.553284
14.387000	-0.552673
14.388000	-0.553589
14.389000	-0.552978
14.390000	-0.553589
14.391000	-0.552673
14.392000	-0.552673
14.393000	-0.552368
14.394000	-0.552368
14.395000	-0.553589
14.396000	-0.553284
14.397000	-0.553284
14.398000	-0.552673
14.399000	-0.552978
14.400000	-0.552368
14.401000	-0.552673
14.402000	-0.551147
14.403000	-0.556946
14.404000	-0.556335
14.405000	-0.557251
14.406000	-0.556641
14.407000	-0.555420
14.408000	-0.556335
14.409000	-0.555725
14.410000	-0.556946
14.411000	-0.554809
14.412000	-0.554809
14.413000	-0.555420
14.414000	-0.554809
14.415000	-0.554809
14.416000	-0.554504
14.417000	-0.556030
14.418000	-0.553894
14.419000	-0.554809
14.420000	-0.555115
14.421000	-0.554199
14.422000	-0.575256
14.423000	-0.577698
14.424000	-0.578613
14.425000	-0.578613
14.426000	-0.578613
14.427000	-0.578918
14.428000	-0.579529
14.429000	-0.578003
14.430000	-0.577698
14.431000	-0.580139
14.432000	-0.578003
14.433000	-0.578918
14.434000	-0.578003
14.435000	-0.578003
14.436000	-0.579529
14.437000	-0.580749
14.438000	-0.578308
14.439000	-0.579224
14.440000	-0.580749
14.441000	-0.581055
14.442000	-0.581970
14.443000	-0.585022
14.444000	-0.584412
14.445000	-0.583496
14.446000	-0.583191
14.447000	-0.583496
14.448000	-0.583801
14.449000	-0.583191
14.450000	-0.581970
14.451000	-0.584412
14.452000	-0.582580
14.453000	-0.583191
14.454000	-0.582275
14.455000	-0.582886
14.456000	-0.582275
14.457000	-0.582580
14.458000	-0.583496
14.459000	-0.584106
14.460000	-0.581970
14.461000	-0.581665
14.462000	-0.576782
14.463000	-0.580444
14.464000	-0.579529
14.465000	-0.580139
14.466000	-0.582275
14.467000	-0.579834
14.468000	-0.581055
14.469000	-0.580749
14.470000	-0.582275
14.471000	-0.582275
14.472000	-0.581360
14.473000	-0.583801
14.474000	-0.581360
14.475000	-0.581970
14.476000	-0.581665
14.477000	-0.580444
14.478000	-0.580139
14.479000	-0.581360
14.480000	-0.580139
14.481000	-0.581665
14.482000	-0.566406
14.483000	-0.570679
14.484000	-0.570068
14.485000	-0.569458
14.486000	-0.569153
14.487000	-0.569153
14.488000	-0.571289
14.489000	-0.568542
14.490000	-0.569763
14.491000	-0.571594
14.492000	-0.570068
14.493000	-0.569458
14.494000	-0.569458
14.495000	-0.569458
14.496000	-0.568848
14.497000	-0.568848
14.498000	-0.568848
14.499000	-0.569458
14.500000	-0.570068
14.501000	-0.568542
14.502000	-0.559997
14.503000	-0.563965
14.504000	-0.564880
14.505000	-0.565185
14.506000	-0.564575
14.507000	-0.563354
14.508000	-0.563354
14.509000	-0.563049
14.510000	-0.562744
14.511000	-0.562439
14.512000	-0.563049
14.513000	-0.561523
14.514000	-0.563965
14.515000	-0.562744
14.516000	-0.562439
14.517000	-0.563965
14.518000	-0.562134
14.519000	-0.563354
14.520000	-0.562439
14.521000	-0.561829
14.522000	-0.608215
14.523000	-0.611572
14.524000	-0.612183
14.525000	-0.610962
14.526000	-0.611572
14.527000	-0.611877
14.528000	-0.612183
14.529000	-0.610962
14.530000	-0.611572
14.531000	-0.612183
14.532000	-0.612183
14.533000	-0.613708
14.534000	-0.611572
14.535000	-0.611877
14.536000	-0.612488
14.537000	-0.614624
14.538000	-0.613098
14.539000	-0.613403
14.540000	-0.611572
14.541000	-0.610962
14.542000	-0.588989
14.543000	-0.590820
14.544000	-0.592041
14.545000	-0.592956
14.546000	-0.592651
14.547000	-0.592346
14.548000	-0.592651
14.549000	-0.592346
14.550000	-0.591125
14.551000	-0.592346
14.552000	-0.592346
14.553000	-0.592956
14.554000	-0.591125
14.555000	-0.592346
14.556000	-0.591431
14.557000	-0.592041
14.558000	-0.590210
14.559000	-0.592651
14.560000	-0.590820
14.561000	-0.590820
14.562000	-0.567017
14.563000	-0.569458
14.564000	-0.571594
14.565000	-0.572205
14.566000	-0.570984
14.567000	-0.571289
14.568000	-0.572510
14.569000	-0.571594
14.570000	-0.571289
14.571000	-0.573425
14.572000	-0.571899
14.573000	-0.571899
14.574000	-0.571594
14.575000	-0.573120
14.576000	-0.571594
14.577000	-0.572205
14.578000	-0.570984
14.579000	-0.570984
14.580000	-0.570373
14.581000	-0.570068
14.582000	-0.578613
14.583000	-0.582275
14.584000	-0.581360
14.585000	-0.581360
14.586000	-0.582275
14.587000	-0.581055
14.588000	-0.582275
14.589000	-0.580749
14.590000	-0.580139
14.591000	-0.581360
14.592000	-0.582580
14.593000	-0.582886
14.594000	-0.581055
14.595000	-0.581360
14.596000	-0.579224
14.597000	-0.584412
14.598000	-0.583191
14.599000	-0.581970
14.600000	-0.580749
14.601000	-0.582886
14.602000	-0.535889
14.603000	-0.540161
14.604000	-0.539551
14.605000	-0.538330
14.606000	-0.540466
14.607000	-0.539856
14.608000	-0.539246
14.609000	-0.539551
14.610000	-0.537414
14.611000	-0.537414
14.612000	-0.537720
14.613000	-0.537720
14.614000	-0.538025
14.615000	-0.537109
14.616000	-0.538330
14.617000	-0.538330
14.618000	-0.538330
14.619000	-0.537109
14.620000	-0.538940
14.621000	-0.537720
14.622000	-0.570984
14.623000	-0.575256
14.624000	-0.575561
14.625000	-0.574951
14.626000	-0.574036
14.627000	-0.574341
14.628000	-0.575256
14.629000	-0.574646
14.630000	-0.575867
14.631000	-0.574036
14.632000	-0.573730
14.633000	-0.575561
14.634000	-0.573425
14.635000	-0.576782
14.636000	-0.574951
14.637000	-0.575561
14.638000	-0.575867
14.639000	-0.576477
14.640000	-0.577087
14.641000	-0.576477
14.642000	-0.550842
14.643000	-0.554504
14.644000	-0.555420
14.645000	-0.555420
14.646000	-0.556030
14.647000	-0.553589
14.648000	-0.554199
14.649000	-0.552978
14.650000	-0.554504
14.651000	-0.555725
14.652000	-0.555115
14.653000	-0.553894
14.654000	-0.552673
14.655000	-0.554504
14.656000	-0.553894
14.657000	-0.555725
14.658000	-0.553894
14.659000	-0.554809
14.660000	-0.554504
14.661000	-0.553589
14.662000	-0.547485
14.663000	-0.550842
14.664000	-0.552673
14.665000	-0.552368
14.666000	-0.552063
14.667000	-0.550537
14.668000	-0.553284
14.669000	-0.551453
14.670000	-0.551147
14.671000	-0.551453
14.672000	-0.550537
14.673000	-0.553284
14.674000	-0.551147
14.675000	-0.552368
14.676000	-0.548706
14.677000	-0.551147
14.678000	-0.549621
14.679000	-0.552063
14.680000	-0.552063
14.681000	-0.549316
14.682000	-0.572510
14.683000	-0.577392
14.684000	-0.576477
14.685000	-0.576477
14.686000	-0.576477
14.687000	-0.576172
14.688000	-0.576782
14.689000	-0.577392
14.690000	-0.575561
14.691000	-0.575561
14.692000	-0.575561
14.693000	-0.576477
14.694000	-0.575561
14.695000	-0.574951
14.696000	-0.575256
14.697000	-0.577392
14.698000	-0.576172
14.699000	-0.576477
14.700000	-0.578918
14.701000	-0.577698
14.702000	-0.570679
14.703000	-0.573730
14.704000	-0.574341
14.705000	-0.574646
14.706000	-0.574341
14.707000	-0.574036
14.708000	-0.572205
14.709000	-0.572205
14.710000	-0.572510
14.711000	-0.574036
14.712000	-0.572815
14.713000	-0.573730
14.714000	-0.572205
14.715000	-0.572510
14.716000	-0.571289
14.717000	-0.572815
14.718000	-0.573425
14.719000	-0.572815
14.720000	-0.572510
14.721000	-0.570068
14.722000	-0.566101
14.723000	-0.568848
14.724000	-0.571289
14.725000	-0.569153
14.726000	-0.569153
14.727000	-0.569458
14.728000	-0.568542
14.729000	-0.570068
14.730000	-0.569153
14.731000	-0.569458
14.732000	-0.569153
14.733000	-0.570679
14.734000	-0.568848
14.735000	-0.569458
14.736000	-0.569153
14.737000	-0.570679
14.738000	-0.569763
14.739000	-0.570373
14.740000	-0.569153
14.741000	-0.568237
14.742000	-0.539246
14.743000	-0.542908
14.744000	-0.545654
14.745000	-0.543213
14.746000	-0.543518
14.747000	-0.544128
14.748000	-0.543518
14.749000	-0.542602
14.750000	-0.543518
14.751000	-0.543823
14.752000	-0.541992
14.753000	-0.542908
14.754000	-0.543213
14.755000	-0.543518
14.756000	-0.542602
14.757000	-0.543823
14.758000	-0.543213
14.759000	-0.543518
14.760000	-0.543213
14.761000	-0.541382
14.762000	-0.546875
14.763000	-0.549927
14.764000	-0.551758
14.765000	-0.550537
14.766000	-0.554809
14.767000	-0.552368
14.768000	-0.551147
14.769000	-0.552063
14.770000	-0.551453
14.771000	-0.553589
14.772000	-0.551758
14.773000	-0.552978
14.774000	-0.550842
14.775000	-0.551758
14.776000	-0.551147
14.777000	-0.552063
14.778000	-0.551453
14.779000	-0.552063
14.780000	-0.551147
14.781000	-0.550232
14.782000	-0.558777
14.783000	-0.561829
14.784000	-0.563660
14.785000	-0.563049
14.786000	-0.564270
14.787000	-0.561829
14.788000	-0.563354
14.789000	-0.561829
14.790000	-0.562744
14.791000	-0.564270
14.792000	-0.560913
14.793000	-0.562439
14.794000	-0.560608
14.795000	-0.561523
14.796000	-0.560913
14.797000	-0.562439
14.798000	-0.563354
14.799000	-0.563660
14.800000	-0.563965
14.801000	-0.563049
14.802000	-0.603027
14.803000	-0.607300
14.804000	-0.607910
14.805000	-0.606689
14.806000	-0.606689
14.807000	-0.605469
14.808000	-0.604858
14.809000	-0.606079
14.810000	-0.605774
14.811000	-0.606995
14.812000	-0.604248
14.813000	-0.605469
14.814000	-0.604858
14.815000	-0.605469
14.816000	-0.604553
14.817000	-0.606079
14.818000	-0.604553
14.819000	-0.606079
14.820000	-0.605163
14.821000	-0.604858
14.822000	-0.563354
14.823000	-0.566101
14.824000	-0.566406
14.825000	-0.565796
14.826000	-0.567932
14.827000	-0.565796
14.828000	-0.566101
14.829000	-0.566406
14.830000	-0.567932
14.831000	-0.568237
14.832000	-0.565185
14.833000	-0.567322
14.834000	-0.567017
14.835000	-0.568848
14.836000	-0.567627
14.837000	-0.566711
14.838000	-0.567932
14.839000	-0.569153
14.840000	-0.567017
14.841000	-0.567017
14.842000	-0.591431
14.843000	-0.594177
14.844000	-0.595398
14.845000	-0.593872
14.846000	-0.594482
14.847000	-0.593567
14.848000	-0.593872
14.849000	-0.593262
14.850000	-0.592346
14.851000	-0.593872
14.852000	-0.590820
14.853000	-0.593262
14.854000	-0.593567
14.855000	-0.594482
14.856000	-0.593872
14.857000	-0.592956
14.858000	-0.592956
14.859000	-0.594177
14.860000	-0.593872
14.861000	-0.593567
14.862000	-0.566711
14.863000	-0.557251
14.864000	-0.558777
