13.912000	-0.494995
13.913000	-0.494995
13.914000	-0.495605
13.915000	-0.489807
13.916000	-0.493164
13.917000	-0.492248
13.918000	-0.493164
13.919000	-0.492554
13.920000	-0.493164
13.921000	-0.495300
13.922000	-0.492248
13.923000	-0.494385
13.924000	-0.494690
13.925000	-0.479126
13.926000	-0.482178
13.927000	-0.483398
13.928000	-0.481262
13.929000	-0.482788
13.930000	-0.480347
13.931000	-0.480652
13.932000	-0.481872
13.933000	-0.480957
13.934000	-0.481262
13.935000	-0.477905
13.936000	-0.480652
13.937000	-0.480347
13.938000	-0.479736
13.939000	-0.481262
13.940000	-0.480957
13.941000	-0.481872
13.942000	-0.482483
13.943000	-0.484314
13.944000	-0.482483
13.945000	-0.473633
13.946000	-0.477295
13.947000	-0.478210
13.948000	-0.475464
13.949000	-0.475769
13.950000	-0.475159
13.951000	-0.474853
13.952000	-0.475769
13.953000	-0.475159
13.954000	-0.474853
13.955000	-0.472717
13.956000	-0.474853
13.957000	-0.474243
13.958000	-0.475464
13.959000	-0.474853
13.960000	-0.475159
13.961000	-0.475769
13.962000	-0.474548
13.963000	-0.476684
13.964000	-0.475159
13.965000	-0.495300
13.966000	-0.497742
13.967000	-0.499573
13.968000	-0.497436
13.969000	-0.497131
13.970000	-0.496521
13.971000	-0.496826
13.972000	-0.497131
13.973000	-0.498657
13.974000	-0.498962
13.975000	-0.495300
13.976000	-0.498962
13.977000	-0.497436
13.978000	-0.497742
13.979000	-0.497131
13.980000	-0.497436
13.981000	-0.500183
13.982000	-0.496521
13.983000	-0.498352
13.984000	-0.496521
13.985000	-0.493469
13.986000	-0.496521
13.987000	-0.497742
13.988000	-0.498047
13.989000	-0.498657
13.990000	-0.496521
13.991000	-0.496521
13.992000	-0.497742
13.993000	-0.496826
13.994000	-0.496216
13.995000	-0.494080
13.996000	-0.497436
13.997000	-0.495605
13.998000	-0.495300
13.999000	-0.495911
14.000000	-0.497131
14.001000	-0.498047
14.002000	-0.498352
14.003000	-0.496826
14.004000	-0.496216
14.005000	-0.452881
14.006000	-0.455933
14.007000	-0.460205
14.008000	-0.457153
14.009000	-0.456238
14.010000	-0.457153
14.011000	-0.456238
14.012000	-0.457153
14.013000	-0.457153
14.014000	-0.454101
14.015000	-0.452270
14.016000	-0.454712
14.017000	-0.455322
14.018000	-0.455933
14.019000	-0.454407
14.020000	-0.454712
14.021000	-0.455627
14.022000	-0.457153
14.023000	-0.455933
14.024000	-0.455933
14.025000	-0.487060
14.026000	-0.490417
14.027000	-0.490723
14.028000	-0.491028
14.029000	-0.491638
14.030000	-0.489197
14.031000	-0.489807
14.032000	-0.490112
14.033000	-0.490417
14.034000	-0.489502
14.035000	-0.486450
14.036000	-0.489807
14.037000	-0.488586
14.038000	-0.488281
14.039000	-0.491333
14.040000	-0.493774
14.041000	-0.491028
14.042000	-0.491028
14.043000	-0.491943
14.044000	-0.490417
14.045000	-0.461426
14.046000	-0.466309
14.047000	-0.463867
14.048000	-0.463257
14.049000	-0.465088
14.050000	-0.463257
14.051000	-0.463867
14.052000	-0.462952
14.053000	-0.462036
14.054000	-0.462036
14.055000	-0.459900
14.056000	-0.465393
14.057000	-0.462646
14.058000	-0.461731
14.059000	-0.462646
14.060000	-0.465088
14.061000	-0.463562
14.062000	-0.463867
14.063000	-0.462341
14.064000	-0.462036
14.065000	-0.469360
14.066000	-0.472717
14.067000	-0.474853
14.068000	-0.474243
14.069000	-0.475159
14.070000	-0.473022
14.071000	-0.473022
14.072000	-0.475769
14.073000	-0.474243
14.074000	-0.476074
14.075000	-0.471191
14.076000	-0.475159
14.077000	-0.473328
14.078000	-0.474853
14.079000	-0.473938
14.080000	-0.472717
14.081000	-0.473938
14.082000	-0.473022
14.083000	-0.475769
14.084000	-0.472107
14.085000	-0.476379
14.086000	-0.480041
14.087000	-0.478821
14.088000	-0.478821
14.089000	-0.478516
14.090000	-0.478821
14.091000	-0.477295
14.092000	-0.477295
14.093000	-0.476684
14.094000	-0.476684
14.095000	-0.473022
14.096000	-0.476990
14.097000	-0.478210
14.098000	-0.476990
14.099000	-0.476990
14.100000	-0.477600
14.101000	-0.478210
14.102000	-0.478210
14.103000	-0.478210
14.104000	-0.476990
14.105000	-0.487060
14.106000	-0.489197
14.107000	-0.489502
14.108000	-0.490417
14.109000	-0.491638
14.110000	-0.487976
14.111000	-0.488892
14.112000	-0.488586
14.113000	-0.487671
14.114000	-0.487976
14.115000	-0.484619
14.116000	-0.487671
14.117000	-0.488281
14.118000	-0.486755
14.119000	-0.487671
14.120000	-0.488281
14.121000	-0.487976
14.122000	-0.488586
14.123000	-0.488892
14.124000	-0.487671
14.125000	-0.465088
14.126000	-0.467834
14.127000	-0.468750
14.128000	-0.469360
14.129000	-0.469055
14.130000	-0.467529
14.131000	-0.467529
14.132000	-0.468445
14.133000	-0.467834
14.134000	-0.467834
14.135000	-0.464783
14.136000	-0.467529
14.137000	-0.467529
14.138000	-0.469971
14.139000	-0.466614
14.140000	-0.468750
14.141000	-0.467834
14.142000	-0.469360
14.143000	-0.467834
14.144000	-0.469665
14.145000	-0.438232
14.146000	-0.440369
14.147000	-0.441284
14.148000	-0.441284
14.149000	-0.440979
14.150000	-0.440369
14.151000	-0.439758
14.152000	-0.440674
14.153000	-0.439148
14.154000	-0.440674
14.155000	-0.437012
14.156000	-0.440674
14.157000	-0.439148
14.158000	-0.439758
14.159000	-0.438843
14.160000	-0.440063
14.161000	-0.440979
14.162000	-0.441589
14.163000	-0.440369
14.164000	-0.439453
14.165000	-0.477295
14.166000	-0.480347
14.167000	-0.480347
14.168000	-0.480041
14.169000	-0.480957
14.170000	-0.479736
14.171000	-0.480957
14.172000	-0.481567
14.173000	-0.479126
14.174000	-0.480652
14.175000	-0.478210
14.176000	-0.481567
14.177000	-0.480652
14.178000	-0.481872
14.179000	-0.478516
14.180000	-0.480347
14.181000	-0.479126
14.182000	-0.479126
14.183000	-0.479431
14.184000	-0.479431
14.185000	-0.497131
14.186000	-0.501099
14.187000	-0.501404
14.188000	-0.501404
14.189000	-0.500488
14.190000	-0.499573
14.191000	-0.499573
14.192000	-0.499573
14.193000	-0.501404
14.194000	-0.501404
14.195000	-0.495911
14.196000	-0.500488
14.197000	-0.498047
14.198000	-0.499878
14.199000	-0.498962
14.200000	-0.501404
14.201000	-0.500488
14.202000	-0.500488
14.203000	-0.501099
14.204000	-0.501709
14.205000	-0.479431
14.206000	-0.482178
14.207000	-0.484314
14.208000	-0.481872
14.209000	-0.483093
14.210000	-0.481262
14.211000	-0.484619
14.212000	-0.482788
14.213000	-0.482483
14.214000	-0.481567
14.215000	-0.478516
14.216000	-0.483093
14.217000	-0.480652
14.218000	-0.480347
14.219000	-0.480041
14.220000	-0.482178
14.221000	-0.482178
14.222000	-0.482483
14.223000	-0.481872
14.224000	-0.480041
14.225000	-0.485840
14.226000	-0.489807
14.227000	-0.490723
14.228000	-0.489197
14.229000	-0.490723
14.230000	-0.488892
14.231000	-0.491028
14.232000	-0.488281
14.233000	-0.490417
14.234000	-0.490112
14.235000	-0.486450
14.236000	-0.490112
14.237000	-0.487060
14.238000	-0.490112
14.239000	-0.490112
14.240000	-0.491333
14.241000	-0.491638
14.242000	-0.491333
14.243000	-0.491333
14.244000	-0.489197
14.245000	-0.503540
14.246000	-0.505066
14.247000	-0.506897
14.248000	-0.506592
14.249000	-0.506897
14.250000	-0.505371
14.251000	-0.505066
14.252000	-0.504150
14.253000	-0.504761
14.254000	-0.505066
14.255000	-0.502014
14.256000	-0.504761
14.257000	-0.504150
14.258000	-0.505371
14.259000	-0.505066
14.260000	-0.506592
14.261000	-0.506287
14.262000	-0.505676
14.263000	-0.506287
14.264000	-0.504455
14.265000	-0.491028
14.266000	-0.494080
14.267000	-0.495911
14.268000	-0.493774
14.269000	-0.496521
14.270000	-0.494690
14.271000	-0.494995
14.272000	-0.493774
14.273000	-0.496216
14.274000	-0.497436
14.275000	-0.491333
14.276000	-0.497436
14.277000	-0.495605
14.278000	-0.494385
14.279000	-0.494690
14.280000	-0.494385
14.281000	-0.494690
14.282000	-0.495605
14.283000	-0.495911
14.284000	-0.494690
14.285000	-0.486450
14.286000	-0.489502
14.287000	-0.489807
14.288000	-0.489807
14.289000	-0.488586
14.290000	-0.488586
14.291000	-0.488281
14.292000	-0.488281
14.293000	-0.487366
14.294000	-0.489197
14.295000	-0.483704
14.296000	-0.489197
14.297000	-0.486450
14.298000	-0.487060
14.299000	-0.487060
14.300000	-0.488892
14.301000	-0.487366
14.302000	-0.488281
14.303000	-0.490112
14.304000	-0.487366
14.305000	-0.462036
14.306000	-0.463562
14.307000	-0.466309
14.308000	-0.464783
14.309000	-0.466614
14.310000	-0.464477
14.311000	-0.464172
14.312000	-0.463257
14.313000	-0.463257
14.314000	-0.461731
14.315000	-0.460815
14.316000	-0.464477
14.317000	-0.462341
14.318000	-0.461731
14.319000	-0.462036
14.320000	-0.462646
14.321000	-0.461731
14.322000	-0.463867
14.323000	-0.462646
14.324000	-0.464172
14.325000	-0.493774
14.326000	-0.494385
14.327000	-0.495605
14.328000	-0.495300
14.329000	-0.494995
14.330000	-0.493774
14.331000	-0.495300
14.332000	-0.494080
14.333000	-0.493469
14.334000	-0.492859
14.335000	-0.490723
14.336000	-0.493774
14.337000	-0.493774
14.338000	-0.494385
14.339000	-0.494080
14.340000	-0.494995
14.341000	-0.495911
14.342000	-0.495605
14.343000	-0.495300
14.344000	-0.495605
14.345000	-0.488586
14.346000	-0.490112
14.347000	-0.489502
14.348000	-0.488586
14.349000	-0.488281
14.350000	-0.488281
14.351000	-0.488586
14.352000	-0.489807
14.353000	-0.488281
14.354000	-0.488281
14.355000	-0.484924
14.356000	-0.487671
14.357000	-0.487671
14.358000	-0.486755
14.359000	-0.488586
14.360000	-0.487366
14.361000	-0.487366
14.362000	-0.489197
14.363000	-0.489197
14.364000	-0.487976
14.365000	-0.476684
14.366000	-0.477295
14.367000	-0.478821
14.368000	-0.479431
14.369000	-0.479126
14.370000	-0.480957
14.371000	-0.479736
14.372000	-0.480652
14.373000	-0.479736
14.374000	-0.479431
14.375000	-0.476379
14.376000	-0.479736
14.377000	-0.478516
14.378000	-0.477295
14.379000	-0.477600
14.380000	-0.478821
14.381000	-0.478516
14.382000	-0.478821
14.383000	-0.477905
14.384000	-0.476990
14.385000	-0.472107
14.386000	-0.474243
14.387000	-0.473633
14.388000	-0.474853
14.389000	-0.474548
14.390000	-0.473022
14.391000	-0.473022
14.392000	-0.472717
14.393000	-0.473328
14.394000	-0.473938
14.395000	-0.470276
14.396000	-0.474243
14.397000	-0.472717
14.398000	-0.473328
14.399000	-0.472107
14.400000	-0.474243
14.401000	-0.473633
14.402000	-0.473633
14.403000	-0.474853
14.404000	-0.474243
14.405000	-0.491028
14.406000	-0.491943
14.407000	-0.493774
14.408000	-0.492554
14.409000	-0.493469
14.410000	-0.490723
14.411000	-0.491333
14.412000	-0.490417
14.413000	-0.490112
14.414000	-0.491028
14.415000	-0.488281
14.416000	-0.491638
14.417000	-0.490112
14.418000	-0.491333
14.419000	-0.491638
14.420000	-0.491638
14.421000	-0.492859
14.422000	-0.492248
14.423000	-0.492554
14.424000	-0.489502
14.425000	-0.463562
14.426000	-0.464783
14.427000	-0.466003
14.428000	-0.464783
14.429000	-0.464172
14.430000	-0.464477
14.431000	-0.465393
14.432000	-0.464783
14.433000	-0.464783
14.434000	-0.465698
14.435000	-0.462036
14.436000	-0.465698
14.437000	-0.465698
14.438000	-0.464477
14.439000	-0.465393
14.440000	-0.466309
14.441000	-0.464477
14.442000	-0.467529
14.443000	-0.466614
14.444000	-0.464172
14.445000	-0.499573
14.446000	-0.501099
14.447000	-0.502319
14.448000	-0.502319
14.449000	-0.500793
14.450000	-0.500488
14.451000	-0.500488
14.452000	-0.501404
14.453000	-0.498352
14.454000	-0.500488
14.455000	-0.497436
14.456000	-0.501099
14.457000	-0.500488
14.458000	-0.500488
14.459000	-0.501709
14.460000	-0.500793
14.461000	-0.500488
14.462000	-0.500793
14.463000	-0.501099
14.464000	-0.500488
14.465000	-0.484924
14.466000	-0.487366
14.467000	-0.487060
14.468000	-0.487060
14.469000	-0.490112
14.470000	-0.487366
14.471000	-0.488892
14.472000	-0.487671
14.473000	-0.487060
14.474000	-0.488281
14.475000	-0.484009
14.476000	-0.487060
14.477000	-0.485229
14.478000	-0.486145
14.479000	-0.484314
14.480000	-0.486755
14.481000	-0.484314
14.482000	-0.486755
14.483000	-0.487366
14.484000	-0.485840
14.485000	-0.466919
14.486000	-0.469360
14.487000	-0.470276
14.488000	-0.468445
14.489000	-0.469971
14.490000	-0.468445
14.491000	-0.469055
14.492000	-0.469055
14.493000	-0.468750
14.494000	-0.468140
14.495000	-0.466614
14.496000	-0.469971
14.497000	-0.468445
14.498000	-0.467529
14.499000	-0.468140
14.500000	-0.468445
14.501000	-0.467529
14.502000	-0.470886
14.503000	-0.470886
14.504000	-0.469665
14.505000	-0.474548
14.506000	-0.476990
14.507000	-0.476990
14.508000	-0.478210
14.509000	-0.476684
14.510000	-0.476074
14.511000	-0.475464
14.512000	-0.475159
14.513000	-0.476074
14.514000	-0.475769
14.515000	-0.472412
14.516000	-0.475464
14.517000	-0.474548
14.518000	-0.475769
14.519000	-0.476990
14.520000	-0.475769
14.521000	-0.475159
14.522000	-0.476379
14.523000	-0.476379
14.524000	-0.474548
14.525000	-0.466919
14.526000	-0.468750
14.527000	-0.470886
14.528000	-0.468750
14.529000	-0.469360
14.530000	-0.468445
14.531000	-0.468750
14.532000	-0.468140
14.533000	-0.468750
14.534000	-0.468445
14.535000	-0.469665
14.536000	-0.471191
14.537000	-0.468750
14.538000	-0.470276
14.539000	-0.467529
14.540000	-0.469360
14.541000	-0.471191
14.542000	-0.470581
14.543000	-0.472412
14.544000	-0.469971
14.545000	-0.483398
14.546000	-0.484314
14.547000	-0.484924
14.548000	-0.484924
14.549000	-0.484009
14.550000	-0.483704
14.551000	-0.484619
14.552000	-0.484314
14.553000	-0.483704
14.554000	-0.484009
14.555000	-0.479431
14.556000	-0.484314
14.557000	-0.483093
14.558000	-0.483093
14.559000	-0.482788
14.560000	-0.485229
14.561000	-0.483093
14.562000	-0.482788
14.563000	-0.482788
14.564000	-0.482483
14.565000	-0.497436
14.566000	-0.498047
14.567000	-0.497742
14.568000	-0.500183
14.569000	-0.500793
14.570000	-0.499267
14.571000	-0.499573
14.572000	-0.501099
14.573000	-0.498962
14.574000	-0.498657
14.575000	-0.495605
14.576000	-0.498962
14.577000	-0.498352
14.578000	-0.498657
14.579000	-0.497131
14.580000	-0.498047
14.581000	-0.498657
14.582000	-0.499267
14.583000	-0.497436
14.584000	-0.498047
14.585000	-0.472717
14.586000	-0.472412
14.587000	-0.473938
14.588000	-0.473328
14.589000	-0.473633
14.590000	-0.473022
14.591000	-0.474548
14.592000	-0.471802
14.593000	-0.473022
14.594000	-0.473938
14.595000	-0.470276
14.596000	-0.471802
14.597000	-0.471496
14.598000	-0.471496
14.599000	-0.471802
14.600000	-0.473022
14.601000	-0.474548
14.602000	-0.474853
14.603000	-0.473633
14.604000	-0.472107
14.605000	-0.484924
14.606000	-0.486145
14.607000	-0.486145
14.608000	-0.485535
14.609000	-0.485840
14.610000	-0.485840
14.611000	-0.484619
14.612000	-0.484009
14.613000	-0.483398
14.614000	-0.483704
14.615000	-0.482788
14.616000	-0.485840
14.617000	-0.482788
14.618000	-0.485229
14.619000	-0.483704
14.620000	-0.484314
14.621000	-0.484009
14.622000	-0.485229
14.623000	-0.486755
14.624000	-0.482788
14.625000	-0.464783
14.626000	-0.466919
14.627000	-0.467224
14.628000	-0.466614
14.629000	-0.467834
14.630000	-0.465698
14.631000	-0.465698
14.632000	-0.468750
14.633000	-0.465698
14.634000	-0.468750
14.635000	-0.462952
14.636000	-0.468140
14.637000	-0.466614
14.638000	-0.465393
14.639000	-0.467224
14.640000	-0.468140
14.641000	-0.468750
14.642000	-0.469055
14.643000	-0.467529
14.644000	-0.465393
14.645000	-0.492554
14.646000	-0.491943
14.647000	-0.492859
14.648000	-0.493774
14.649000	-0.492554
14.650000	-0.491333
14.651000	-0.490112
14.652000	-0.491943
14.653000	-0.491333
14.654000	-0.491333
14.655000	-0.486755
14.656000	-0.491943
14.657000	-0.491333
14.658000	-0.491333
14.659000	-0.490417
14.660000	-0.491638
14.661000	-0.491638
14.662000	-0.491028
14.663000	-0.491943
14.664000	-0.491333
14.665000	-0.510254
14.666000	-0.510254
14.667000	-0.513611
14.668000	-0.513000
14.669000	-0.513916
14.670000	-0.511169
14.671000	-0.511780
14.672000	-0.509338
14.673000	-0.510559
14.674000	-0.512085
14.675000	-0.505981
14.676000	-0.512085
14.677000	-0.510864
14.678000	-0.509643
14.679000	-0.509949
14.680000	-0.510864
14.681000	-0.509949
14.682000	-0.511475
14.683000	-0.510559
14.684000	-0.509643
14.685000	-0.460815
14.686000	-0.461121
14.687000	-0.461426
14.688000	-0.461121
14.689000	-0.460510
14.690000	-0.460205
14.691000	-0.460815
14.692000	-0.460510
14.693000	-0.459900
14.694000	-0.461426
14.695000	-0.457458
14.696000	-0.460205
14.697000	-0.460205
14.698000	-0.462036
14.699000	-0.458679
14.700000	-0.461426
14.701000	-0.461121
14.702000	-0.461731
14.703000	-0.462646
14.704000	-0.461426
14.705000	-0.475464
14.706000	-0.474853
14.707000	-0.474243
14.708000	-0.475159
14.709000	-0.476074
14.710000	-0.473328
14.711000	-0.473633
14.712000	-0.473328
14.713000	-0.474243
14.714000	-0.473938
14.715000	-0.470581
14.716000	-0.473328
14.717000	-0.473022
14.718000	-0.474853
14.719000	-0.473022
14.720000	-0.474243
14.721000	-0.473633
14.722000	-0.475159
14.723000	-0.473633
14.724000	-0.472412
14.725000	-0.498352
14.726000	-0.497742
14.727000	-0.499573
14.728000	-0.499267
14.729000	-0.499267
14.730000	-0.497131
14.731000	-0.498352
14.732000	-0.498047
14.733000	-0.500183
14.734000	-0.500488
14.735000	-0.495605
14.736000	-0.500488
14.737000	-0.498047
14.738000	-0.498962
14.739000	-0.499267
14.740000	-0.499878
14.741000	-0.498047
14.742000	-0.499878
14.743000	-0.498657
14.744000	-0.498352
14.745000	-0.482483
14.746000	-0.484619
14.747000	-0.485840
14.748000	-0.484009
14.749000	-0.484924
14.750000	-0.484619
14.751000	-0.483398
14.752000	-0.483093
14.753000	-0.483398
14.754000	-0.484009
14.755000	-0.480957
14.756000	-0.484619
14.757000	-0.482483
14.758000	-0.483093
14.759000	-0.483704
14.760000	-0.483704
14.761000	-0.486450
14.762000	-0.485840
14.763000	-0.484009
14.764000	-0.483093
14.765000	-0.498657
14.766000	-0.498352
14.767000	-0.499878
14.768000	-0.500488
14.769000	-0.500183
14.770000	-0.498657
14.771000	-0.498962
14.772000	-0.499573
14.773000	-0.501099
14.774000	-0.499573
14.775000	-0.495300
14.776000	-0.498962
14.777000	-0.498657
14.778000	-0.497742
14.779000	-0.498047
14.780000	-0.498047
14.781000	-0.496826
14.782000	-0.495911
14.783000	-0.499573
14.784000	-0.497436
14.785000	-0.505371
14.786000	-0.505371
14.787000	-0.505371
14.788000	-0.503845
14.789000	-0.507202
14.790000	-0.503235
14.791000	-0.504761
14.792000	-0.502624
14.793000	-0.504455
14.794000	-0.504761
14.795000	-0.501099
14.796000	-0.504150
14.797000	-0.504761
14.798000	-0.505066
14.799000	-0.505981
14.800000	-0.507812
14.801000	-0.505371
14.802000	-0.505371
14.803000	-0.505676
14.804000	-0.506592
14.805000	-0.467529
14.806000	-0.468140
14.807000	-0.468445
14.808000	-0.467529
14.809000	-0.467224
14.810000	-0.467529
14.811000	-0.467529
14.812000	-0.467529
14.813000	-0.465698
14.814000	-0.467529
14.815000	-0.463867
14.816000	-0.467529
14.817000	-0.466309
14.818000	-0.466309
14.819000	-0.466614
14.820000	-0.467529
14.821000	-0.466919
14.822000	-0.467834
14.823000	-0.468140
14.824000	-0.466614
14.825000	-0.505981
14.826000	-0.506592
14.827000	-0.507812
14.828000	-0.508423
14.829000	-0.508118
14.830000	-0.506592
14.831000	-0.507507
14.832000	-0.508118
14.833000	-0.507202
14.834000	-0.509949
14.835000	-0.504761
14.836000	-0.508728
14.837000	-0.507507
14.838000	-0.509643
14.839000	-0.508118
14.840000	-0.509338
14.841000	-0.507812
14.842000	-0.508423
14.843000	-0.508423
14.844000	-0.506592
14.845000	-0.491943
14.846000	-0.491943
14.847000	-0.492554
14.848000	-0.492859
14.849000	-0.494385
14.850000	-0.491333
14.851000	-0.492248
14.852000	-0.492554
14.853000	-0.492248
14.854000	-0.494385
14.855000	-0.490723
14.856000	-0.494080
14.857000	-0.491028
14.858000	-0.491333
14.859000	-0.491638
14.860000	-0.493164
14.861000	-0.490723
14.862000	-0.493164
14.863000	-0.493164
14.864000	-0.490723
14.865000	-0.463867
14.866000	-0.464477
14.867000	-0.466003
14.868000	-0.464172
14.869000	-0.466309
14.870000	-0.465393
14.871000	-0.465088
14.872000	-0.462646
14.873000	-0.464477
14.874000	-0.463867
14.875000	-0.458984
14.876000	-0.463867
14.877000	-0.462646
14.878000	-0.462952
14.879000	-0.462646
14.880000	-0.464477
14.881000	-0.464477
14.882000	-0.463257
14.883000	-0.463867
14.884000	-0.461731
14.885000	-0.498047
14.886000	-0.498047
14.887000	-0.498657
14.888000	-0.498352
14.889000	-0.498352
