15.229000	-0.493774
15.230000	-0.495300
15.231000	-0.494690
15.232000	-0.495605
15.233000	-0.494385
15.234000	-0.494080
15.235000	-0.493164
15.236000	-0.470886
15.237000	-0.459289
15.238000	-0.460205
15.239000	-0.461121
15.240000	-0.460815
15.241000	-0.461731
15.242000	-0.459900
15.243000	-0.461121
15.244000	-0.460510
15.245000	-0.461426
15.246000	-0.459900
15.247000	-0.460815
15.248000	-0.460205
15.249000	-0.459595
15.250000	-0.459595
15.251000	-0.460815
15.252000	-0.460815
15.253000	-0.458679
15.254000	-0.460205
15.255000	-0.460815
15.256000	-0.438843
15.257000	-0.431518
15.258000	-0.433960
15.259000	-0.433044
15.260000	-0.432129
15.261000	-0.433960
15.262000	-0.429687
15.263000	-0.434570
15.264000	-0.433655
15.265000	-0.435181
15.266000	-0.432434
15.267000	-0.432739
15.268000	-0.433350
15.269000	-0.433655
15.270000	-0.430908
15.271000	-0.433655
15.272000	-0.433655
15.273000	-0.431518
15.274000	-0.433350
15.275000	-0.432129
15.276000	-0.468140
15.277000	-0.455627
15.278000	-0.458069
15.279000	-0.456848
15.280000	-0.456543
15.281000	-0.456543
15.282000	-0.454101
15.283000	-0.456238
15.284000	-0.455017
15.285000	-0.455627
15.286000	-0.455627
15.287000	-0.454101
15.288000	-0.455322
15.289000	-0.455017
15.290000	-0.455017
15.291000	-0.455017
15.292000	-0.455017
15.293000	-0.454407
15.294000	-0.458679
15.295000	-0.456238
15.296000	-0.462646
15.297000	-0.440979
15.298000	-0.442810
15.299000	-0.443115
15.300000	-0.442505
15.301000	-0.440979
15.302000	-0.438232
15.303000	-0.441284
15.304000	-0.438843
15.305000	-0.439758
15.306000	-0.440063
15.307000	-0.438843
15.308000	-0.439453
15.309000	-0.438538
15.310000	-0.439453
15.311000	-0.440063
15.312000	-0.440063
15.313000	-0.440063
15.314000	-0.439758
15.315000	-0.440674
15.316000	-0.454712
15.317000	-0.445862
15.318000	-0.444946
15.319000	-0.444946
15.320000	-0.445251
15.321000	-0.444946
15.322000	-0.444946
15.323000	-0.446167
15.324000	-0.445251
15.325000	-0.445251
15.326000	-0.444641
15.327000	-0.445251
15.328000	-0.443726
15.329000	-0.447388
15.330000	-0.443726
15.331000	-0.445862
15.332000	-0.447388
15.333000	-0.445251
15.334000	-0.445862
15.335000	-0.444031
15.336000	-0.429993
15.337000	-0.406799
15.338000	-0.407715
15.339000	-0.407410
15.340000	-0.407715
15.341000	-0.407410
15.342000	-0.407715
15.343000	-0.407104
15.344000	-0.407715
15.345000	-0.406189
15.346000	-0.405273
15.347000	-0.405884
15.348000	-0.407715
15.349000	-0.405273
15.350000	-0.406494
15.351000	-0.407410
15.352000	-0.408020
15.353000	-0.407410
15.354000	-0.406799
15.355000	-0.407715
15.356000	-0.443115
15.357000	-0.424194
15.358000	-0.425110
15.359000	-0.425415
15.360000	-0.426330
15.361000	-0.427246
15.362000	-0.423279
15.363000	-0.424805
15.364000	-0.426330
15.365000	-0.426025
15.366000	-0.424194
15.367000	-0.426330
15.368000	-0.425110
15.369000	-0.425720
15.370000	-0.425415
15.371000	-0.425110
15.372000	-0.424499
15.373000	-0.423584
15.374000	-0.425720
15.375000	-0.425110
15.376000	-0.497742
15.377000	-0.494690
15.378000	-0.495605
15.379000	-0.493774
15.380000	-0.495911
15.381000	-0.496216
15.382000	-0.495300
15.383000	-0.495605
15.384000	-0.493164
15.385000	-0.495605
15.386000	-0.494690
15.387000	-0.494995
15.388000	-0.495300
15.389000	-0.494080
15.390000	-0.495300
15.391000	-0.495605
15.392000	-0.495605
15.393000	-0.494690
15.394000	-0.495300
15.395000	-0.496216
15.396000	-0.491333
15.397000	-0.472412
15.398000	-0.472412
15.399000	-0.472412
15.400000	-0.473022
15.401000	-0.473328
15.402000	-0.470276
15.403000	-0.472412
15.404000	-0.470886
15.405000	-0.470581
15.406000	-0.470886
15.407000	-0.470886
15.408000	-0.470276
15.409000	-0.469971
15.410000	-0.469665
15.411000	-0.469971
15.412000	-0.470886
15.413000	-0.469971
15.414000	-0.473022
15.415000	-0.469665
15.416000	-0.433655
15.417000	-0.426636
15.418000	-0.427551
15.419000	-0.427246
15.420000	-0.426636
15.421000	-0.427551
15.422000	-0.426330
15.423000	-0.428162
15.424000	-0.427551
15.425000	-0.427551
15.426000	-0.426941
15.427000	-0.427246
15.428000	-0.429077
15.429000	-0.426941
15.430000	-0.427551
15.431000	-0.428467
15.432000	-0.429687
15.433000	-0.428162
15.434000	-0.428467
15.435000	-0.426636
15.436000	-0.512085
15.437000	-0.473328
15.438000	-0.476074
15.439000	-0.476684
15.440000	-0.473938
15.441000	-0.474853
15.442000	-0.473938
15.443000	-0.475159
15.444000	-0.475464
15.445000	-0.475464
15.446000	-0.474243
15.447000	-0.477295
15.448000	-0.473938
15.449000	-0.475464
15.450000	-0.475159
15.451000	-0.474853
15.452000	-0.476074
15.453000	-0.474853
15.454000	-0.473938
15.455000	-0.474853
15.456000	-0.484314
15.457000	-0.470276
15.458000	-0.470581
15.459000	-0.470581
15.460000	-0.470276
15.461000	-0.469665
15.462000	-0.471496
15.463000	-0.471496
15.464000	-0.471496
15.465000	-0.473022
15.466000	-0.470581
15.467000	-0.472412
15.468000	-0.470581
15.469000	-0.469665
15.470000	-0.468445
15.471000	-0.468750
15.472000	-0.469055
15.473000	-0.469055
15.474000	-0.471802
15.475000	-0.470886
15.476000	-0.449829
15.477000	-0.449829
15.478000	-0.448608
15.479000	-0.450745
15.480000	-0.449219
15.481000	-0.450134
15.482000	-0.448913
15.483000	-0.449219
15.484000	-0.448608
15.485000	-0.448608
15.486000	-0.448913
15.487000	-0.448608
15.488000	-0.447998
15.489000	-0.449524
15.490000	-0.449219
15.491000	-0.448608
15.492000	-0.451050
15.493000	-0.449829
15.494000	-0.451050
15.495000	-0.451660
15.496000	-0.501099
15.497000	-0.499878
15.498000	-0.500793
15.499000	-0.499267
15.500000	-0.498962
15.501000	-0.499878
15.502000	-0.498047
15.503000	-0.499573
15.504000	-0.494995
15.505000	-0.498657
15.506000	-0.497742
15.507000	-0.498657
15.508000	-0.497436
15.509000	-0.497436
15.510000	-0.495911
15.511000	-0.498047
15.512000	-0.497436
15.513000	-0.496521
15.514000	-0.499573
15.515000	-0.497131
15.516000	-0.473022
15.517000	-0.466003
15.518000	-0.466919
15.519000	-0.466919
15.520000	-0.466003
15.521000	-0.466614
15.522000	-0.464783
15.523000	-0.466614
15.524000	-0.463867
15.525000	-0.465698
15.526000	-0.467224
15.527000	-0.465698
15.528000	-0.468445
15.529000	-0.467834
15.530000	-0.466309
15.531000	-0.466614
15.532000	-0.468140
15.533000	-0.466309
15.534000	-0.464477
15.535000	-0.466309
15.536000	-0.519714
15.537000	-0.493469
15.538000	-0.494385
15.539000	-0.492859
15.540000	-0.492554
15.541000	-0.492859
15.542000	-0.491638
15.543000	-0.493164
15.544000	-0.493469
15.545000	-0.492859
15.546000	-0.492554
15.547000	-0.493164
15.548000	-0.492248
15.549000	-0.491943
15.550000	-0.491943
15.551000	-0.491943
15.552000	-0.492859
15.553000	-0.493164
15.554000	-0.491333
15.555000	-0.492248
15.556000	-0.429382
15.557000	-0.428162
15.558000	-0.429687
15.559000	-0.429993
15.560000	-0.429993
15.561000	-0.429077
15.562000	-0.429687
15.563000	-0.431213
15.564000	-0.427551
15.565000	-0.430298
15.566000	-0.429687
15.567000	-0.426636
15.568000	-0.427551
15.569000	-0.428162
15.570000	-0.428162
15.571000	-0.429993
15.572000	-0.430908
15.573000	-0.427246
15.574000	-0.427856
15.575000	-0.428467
15.576000	-0.452881
15.577000	-0.440063
15.578000	-0.441284
15.579000	-0.441894
15.580000	-0.441894
15.581000	-0.440979
15.582000	-0.439758
15.583000	-0.442505
15.584000	-0.441284
15.585000	-0.440674
15.586000	-0.439453
15.587000	-0.439453
15.588000	-0.440674
15.589000	-0.440063
15.590000	-0.441284
15.591000	-0.440979
15.592000	-0.444031
15.593000	-0.441284
15.594000	-0.441284
15.595000	-0.443115
15.596000	-0.456543
15.597000	-0.452576
15.598000	-0.453491
15.599000	-0.453491
15.600000	-0.454712
15.601000	-0.451660
15.602000	-0.450134
15.603000	-0.453491
15.604000	-0.451660
15.605000	-0.452576
15.606000	-0.451660
15.607000	-0.450439
15.608000	-0.451050
15.609000	-0.451355
15.610000	-0.451660
15.611000	-0.451355
15.612000	-0.453186
15.613000	-0.451355
15.614000	-0.452270
15.615000	-0.453186
15.616000	-0.484924
15.617000	-0.488281
15.618000	-0.488586
15.619000	-0.487976
15.620000	-0.487671
15.621000	-0.488281
15.622000	-0.487976
15.623000	-0.487060
15.624000	-0.487060
15.625000	-0.489197
15.626000	-0.487060
15.627000	-0.488586
15.628000	-0.487671
15.629000	-0.488586
15.630000	-0.488586
15.631000	-0.488586
15.632000	-0.490723
15.633000	-0.487366
15.634000	-0.487060
15.635000	-0.487976
15.636000	-0.415955
15.637000	-0.417175
15.638000	-0.419311
15.639000	-0.419006
15.640000	-0.419006
15.641000	-0.419617
15.642000	-0.418396
15.643000	-0.420227
15.644000	-0.418701
15.645000	-0.417480
15.646000	-0.417786
15.647000	-0.416870
15.648000	-0.418091
15.649000	-0.418396
15.650000	-0.419006
15.651000	-0.418701
15.652000	-0.418701
15.653000	-0.418701
15.654000	-0.419006
15.655000	-0.418701
15.656000	-0.517273
15.657000	-0.497131
15.658000	-0.501099
15.659000	-0.500183
15.660000	-0.498352
15.661000	-0.498047
15.662000	-0.496826
15.663000	-0.498657
15.664000	-0.499267
15.665000	-0.497436
15.666000	-0.497436
15.667000	-0.496521
15.668000	-0.496216
15.669000	-0.498047
15.670000	-0.496826
15.671000	-0.498047
15.672000	-0.497131
15.673000	-0.498352
15.674000	-0.496521
15.675000	-0.498352
15.676000	-0.430298
15.677000	-0.414429
15.678000	-0.415955
15.679000	-0.414734
15.680000	-0.416260
15.681000	-0.415344
15.682000	-0.411987
15.683000	-0.414734
15.684000	-0.415344
15.685000	-0.415649
15.686000	-0.414734
15.687000	-0.415039
15.688000	-0.414429
15.689000	-0.414123
15.690000	-0.415344
15.691000	-0.415649
15.692000	-0.416870
15.693000	-0.416565
15.694000	-0.415344
15.695000	-0.414734
15.696000	-0.490723
15.697000	-0.487671
15.698000	-0.487366
15.699000	-0.487671
15.700000	-0.486450
15.701000	-0.484924
15.702000	-0.484619
15.703000	-0.485535
15.704000	-0.486450
15.705000	-0.485229
15.706000	-0.486145
15.707000	-0.486145
15.708000	-0.485229
15.709000	-0.484924
15.710000	-0.484009
15.711000	-0.484924
15.712000	-0.486145
15.713000	-0.484924
15.714000	-0.485229
15.715000	-0.484924
15.716000	-0.451660
15.717000	-0.444946
15.718000	-0.447082
15.719000	-0.445862
15.720000	-0.445862
15.721000	-0.444946
15.722000	-0.444336
15.723000	-0.446167
15.724000	-0.446167
15.725000	-0.447693
15.726000	-0.446167
15.727000	-0.444946
15.728000	-0.445862
15.729000	-0.444946
15.730000	-0.444946
15.731000	-0.446167
15.732000	-0.445557
15.733000	-0.445862
15.734000	-0.444946
15.735000	-0.443726
15.736000	-0.509033
15.737000	-0.476684
15.738000	-0.476074
15.739000	-0.477905
15.740000	-0.477600
15.741000	-0.476684
15.742000	-0.476074
15.743000	-0.476990
15.744000	-0.478516
15.745000	-0.477905
15.746000	-0.477295
15.747000	-0.475464
15.748000	-0.476074
15.749000	-0.476379
15.750000	-0.476379
15.751000	-0.476990
15.752000	-0.477600
15.753000	-0.476074
15.754000	-0.477295
15.755000	-0.476990
15.756000	-0.459595
15.757000	-0.442810
15.758000	-0.443726
15.759000	-0.441894
15.760000	-0.442200
15.761000	-0.441589
15.762000	-0.442200
15.763000	-0.443420
15.764000	-0.441284
15.765000	-0.441284
15.766000	-0.441589
15.767000	-0.440979
15.768000	-0.440674
15.769000	-0.439453
15.770000	-0.440674
15.771000	-0.440979
15.772000	-0.441894
15.773000	-0.440063
15.774000	-0.442200
15.775000	-0.440063
15.776000	-0.487976
15.777000	-0.471802
15.778000	-0.473633
15.779000	-0.472107
15.780000	-0.471802
15.781000	-0.471802
15.782000	-0.471191
15.783000	-0.471496
15.784000	-0.470886
15.785000	-0.471496
15.786000	-0.472412
15.787000	-0.470886
15.788000	-0.470581
15.789000	-0.471191
15.790000	-0.473022
15.791000	-0.472412
15.792000	-0.473022
15.793000	-0.472412
15.794000	-0.473938
15.795000	-0.471191
15.796000	-0.459289
15.797000	-0.463257
15.798000	-0.465393
15.799000	-0.464477
15.800000	-0.464172
15.801000	-0.462341
15.802000	-0.463562
15.803000	-0.464783
15.804000	-0.463257
15.805000	-0.464783
15.806000	-0.464783
15.807000	-0.465088
15.808000	-0.463867
15.809000	-0.462646
15.810000	-0.462952
15.811000	-0.465088
15.812000	-0.464783
15.813000	-0.462952
15.814000	-0.463867
15.815000	-0.461731
15.816000	-0.443726
15.817000	-0.447082
15.818000	-0.447388
15.819000	-0.447693
15.820000	-0.448913
15.821000	-0.448913
15.822000	-0.445862
15.823000	-0.451050
15.824000	-0.448913
15.825000	-0.448913
15.826000	-0.448608
15.827000	-0.446472
15.828000	-0.448303
15.829000	-0.448913
15.830000	-0.446777
15.831000	-0.448913
15.832000	-0.447998
15.833000	-0.447082
15.834000	-0.446777
15.835000	-0.447388
15.836000	-0.479126
15.837000	-0.486755
15.838000	-0.487976
15.839000	-0.488586
15.840000	-0.488281
15.841000	-0.488586
15.842000	-0.486755
15.843000	-0.489807
15.844000	-0.488281
15.845000	-0.488586
15.846000	-0.487671
15.847000	-0.486755
15.848000	-0.486755
15.849000	-0.485229
15.850000	-0.486755
15.851000	-0.487671
15.852000	-0.489197
15.853000	-0.487671
15.854000	-0.488892
15.855000	-0.487060
15.856000	-0.496216
15.857000	-0.494995
15.858000	-0.496521
15.859000	-0.496216
15.860000	-0.494995
15.861000	-0.496216
15.862000	-0.496216
15.863000	-0.497436
15.864000	-0.494690
15.865000	-0.495300
15.866000	-0.496216
15.867000	-0.493164
15.868000	-0.494080
15.869000	-0.493774
15.870000	-0.492859
15.871000	-0.493774
15.872000	-0.495911
15.873000	-0.492248
15.874000	-0.493774
15.875000	-0.494385
15.876000	-0.455017
15.877000	-0.451660
15.878000	-0.451050
15.879000	-0.452576
15.880000	-0.451355
15.881000	-0.451660
15.882000	-0.451660
15.883000	-0.452270
15.884000	-0.451050
15.885000	-0.450745
15.886000	-0.451050
15.887000	-0.451050
15.888000	-0.451355
15.889000	-0.451660
15.890000	-0.452270
15.891000	-0.451355
15.892000	-0.452270
15.893000	-0.450745
15.894000	-0.452881
15.895000	-0.453186
15.896000	-0.476990
15.897000	-0.487060
15.898000	-0.487671
15.899000	-0.485840
15.900000	-0.488281
15.901000	-0.486450
15.902000	-0.486145
15.903000	-0.487366
15.904000	-0.485535
15.905000	-0.486450
15.906000	-0.487060
15.907000	-0.485229
15.908000	-0.485535
15.909000	-0.486755
15.910000	-0.486755
15.911000	-0.485840
15.912000	-0.487060
15.913000	-0.485535
15.914000	-0.485840
15.915000	-0.487060
15.916000	-0.505066
15.917000	-0.498047
15.918000	-0.499573
15.919000	-0.498962
15.920000	-0.498352
15.921000	-0.497436
15.922000	-0.499267
15.923000	-0.498962
15.924000	-0.499878
15.925000	-0.498047
15.926000	-0.498352
15.927000	-0.498352
15.928000	-0.499267
15.929000	-0.498657
15.930000	-0.498657
15.931000	-0.498352
15.932000	-0.499267
15.933000	-0.497131
15.934000	-0.497742
15.935000	-0.496826
15.936000	-0.448913
15.937000	-0.462646
15.938000	-0.464172
15.939000	-0.465088
15.940000	-0.463257
15.941000	-0.463867
15.942000	-0.464172
15.943000	-0.465698
15.944000	-0.463867
15.945000	-0.464477
15.946000	-0.463257
15.947000	-0.463562
15.948000	-0.463257
15.949000	-0.463867
15.950000	-0.462036
15.951000	-0.464477
15.952000	-0.464477
15.953000	-0.464477
15.954000	-0.463562
15.955000	-0.464783
15.956000	-0.491028
15.957000	-0.480347
15.958000	-0.481872
15.959000	-0.480652
15.960000	-0.483093
15.961000	-0.482788
15.962000	-0.482788
15.963000	-0.480652
15.964000	-0.480347
15.965000	-0.482178
15.966000	-0.479431
15.967000	-0.479431
15.968000	-0.480041
15.969000	-0.480347
15.970000	-0.479431
15.971000	-0.480652
15.972000	-0.481567
15.973000	-0.480652
15.974000	-0.481872
15.975000	-0.478821
15.976000	-0.468140
15.977000	-0.448608
15.978000	-0.449524
15.979000	-0.448608
15.980000	-0.450134
15.981000	-0.450745
15.982000	-0.448608
15.983000	-0.448608
15.984000	-0.448608
15.985000	-0.448303
15.986000	-0.447998
15.987000	-0.447693
15.988000	-0.450439
15.989000	-0.449524
15.990000	-0.450439
15.991000	-0.450439
15.992000	-0.451050
15.993000	-0.450134
15.994000	-0.449219
15.995000	-0.450134
15.996000	-0.503540
15.997000	-0.473022
15.998000	-0.472412
15.999000	-0.473938
16.000000	-0.473022
16.001000	-0.471496
16.002000	-0.472717
16.003000	-0.473022
16.004000	-0.473022
16.005000	-0.473633
16.006000	-0.473938
16.007000	-0.473022
16.008000	-0.472717
16.009000	-0.472107
16.010000	-0.471496
16.011000	-0.473022
16.012000	-0.473633
16.013000	-0.471802
16.014000	-0.474853
16.015000	-0.473633
16.016000	-0.470581
16.017000	-0.494690
16.018000	-0.496521
16.019000	-0.496521
16.020000	-0.495605
16.021000	-0.495911
16.022000	-0.494385
16.023000	-0.497436
16.024000	-0.496216
16.025000	-0.495911
16.026000	-0.496521
16.027000	-0.496826
16.028000	-0.497131
16.029000	-0.494995
16.030000	-0.494385
16.031000	-0.495300
16.032000	-0.495911
16.033000	-0.494995
16.034000	-0.494995
16.035000	-0.494690
16.036000	-0.509643
16.037000	-0.497131
16.038000	-0.497742
16.039000	-0.499878
16.040000	-0.499267
16.041000	-0.495605
16.042000	-0.497742
16.043000	-0.498657
16.044000	-0.498047
16.045000	-0.498352
16.046000	-0.497742
16.047000	-0.497131
16.048000	-0.496216
16.049000	-0.498352
16.050000	-0.497436
16.051000	-0.497742
16.052000	-0.497742
16.053000	-0.496216
16.054000	-0.496826
16.055000	-0.500488
16.056000	-0.456543
16.057000	-0.442810
16.058000	-0.444946
16.059000	-0.444336
16.060000	-0.445557
16.061000	-0.444641
16.062000	-0.442200
16.063000	-0.443420
16.064000	-0.444336
16.065000	-0.442505
16.066000	-0.443115
16.067000	-0.441894
16.068000	-0.442505
16.069000	-0.443420
16.070000	-0.444946
16.071000	-0.441894
16.072000	-0.443420
16.073000	-0.442505
16.074000	-0.443420
16.075000	-0.443115
16.076000	-0.505371
16.077000	-0.485840
16.078000	-0.486450
16.079000	-0.487366
16.080000	-0.486145
16.081000	-0.486755
16.082000	-0.485840
16.083000	-0.486450
16.084000	-0.486755
16.085000	-0.486755
16.086000	-0.487671
16.087000	-0.487671
16.088000	-0.487060
16.089000	-0.487671
16.090000	-0.487671
16.091000	-0.487671
16.092000	-0.488281
16.093000	-0.487976
16.094000	-0.488281
16.095000	-0.486145
16.096000	-0.432739
16.097000	-0.416565
16.098000	-0.417786
16.099000	-0.416565
16.100000	-0.416870
16.101000	-0.418091
16.102000	-0.415649
16.103000	-0.419006
16.104000	-0.418091
16.105000	-0.416565
16.106000	-0.415344
16.107000	-0.416870
16.108000	-0.416260
16.109000	-0.417175
16.110000	-0.415649
16.111000	-0.417175
16.112000	-0.418091
16.113000	-0.416870
16.114000	-0.417480
16.115000	-0.416870
16.116000	-0.498657
16.117000	-0.493469
16.118000	-0.493774
16.119000	-0.493469
16.120000	-0.494995
16.121000	-0.494385
16.122000	-0.492859
16.123000	-0.494690
16.124000	-0.493164
16.125000	-0.494385
16.126000	-0.494080
16.127000	-0.492859
16.128000	-0.491333
16.129000	-0.491943
16.130000	-0.493164
16.131000	-0.492554
16.132000	-0.494385
16.133000	-0.490723
16.134000	-0.492554
16.135000	-0.492554
16.136000	-0.470581
16.137000	-0.461121
16.138000	-0.461426
16.139000	-0.461121
16.140000	-0.460815
16.141000	-0.461121
16.142000	-0.461121
16.143000	-0.461426
16.144000	-0.459595
16.145000	-0.459900
16.146000	-0.461121
16.147000	-0.459595
16.148000	-0.459595
16.149000	-0.460205
16.150000	-0.461121
16.151000	-0.459595
16.152000	-0.462341
16.153000	-0.461426
16.154000	-0.461731
16.155000	-0.461731
16.156000	-0.479126
16.157000	-0.455017
16.158000	-0.454712
16.159000	-0.455322
16.160000	-0.455627
16.161000	-0.455017
16.162000	-0.452576
16.163000	-0.453491
16.164000	-0.452270
16.165000	-0.452576
16.166000	-0.453186
16.167000	-0.452881
16.168000	-0.452881
16.169000	-0.451050
16.170000	-0.453186
16.171000	-0.451050
16.172000	-0.454101
16.173000	-0.451660
16.174000	-0.451965
16.175000	-0.452881
16.176000	-0.398254
16.177000	-0.382690
16.178000	-0.383606
16.179000	-0.382690
16.180000	-0.384216
16.181000	-0.382690
16.182000	-0.380859
16.183000	-0.383301
16.184000	-0.382996
16.185000	-0.381775
16.186000	-0.384827
16.187000	-0.381775
16.188000	-0.383301
16.189000	-0.383911
16.190000	-0.384521
16.191000	-0.383911
16.192000	-0.385742
16.193000	-0.384216
16.194000	-0.383301
16.195000	-0.382690
16.196000	-0.437927
16.197000	-0.479736
16.198000	-0.481567
16.199000	-0.481872
16.200000	-0.482178
16.201000	-0.481872
16.202000	-0.480347
16.203000	-0.480957
16.204000	-0.481262
16.205000	-0.480957
16.206000	-0.481872
