12.208000	-0.513916
12.209000	-0.511169
12.210000	-0.512695
12.211000	-0.512390
12.212000	-0.511169
12.213000	-0.507812
12.214000	-0.511475
12.215000	-0.510864
12.216000	-0.511475
12.217000	-0.511780
12.218000	-0.510559
12.219000	-0.512085
12.220000	-0.510864
12.221000	-0.511169
12.222000	-0.513306
12.223000	-0.511475
12.224000	-0.525207
12.225000	-0.529785
12.226000	-0.530090
12.227000	-0.528564
12.228000	-0.530395
12.229000	-0.527954
12.230000	-0.528870
12.231000	-0.528259
12.232000	-0.529785
12.233000	-0.526123
12.234000	-0.529480
12.235000	-0.528564
12.236000	-0.527954
12.237000	-0.528564
12.238000	-0.527649
12.239000	-0.529480
12.240000	-0.529175
12.241000	-0.528564
12.242000	-0.528870
12.243000	-0.529175
12.244000	-0.511169
12.245000	-0.516052
12.246000	-0.517578
12.247000	-0.515747
12.248000	-0.514526
12.249000	-0.514526
12.250000	-0.516052
12.251000	-0.516052
12.252000	-0.514831
12.253000	-0.512085
12.254000	-0.515137
12.255000	-0.516968
12.256000	-0.517273
12.257000	-0.516968
12.258000	-0.516968
12.259000	-0.516357
12.260000	-0.515747
12.261000	-0.518799
12.262000	-0.517273
12.263000	-0.513916
12.264000	-0.468750
12.265000	-0.473022
12.266000	-0.473633
12.267000	-0.474853
12.268000	-0.475464
12.269000	-0.473938
12.270000	-0.474853
12.271000	-0.473938
12.272000	-0.475769
12.273000	-0.469360
12.274000	-0.474853
12.275000	-0.473633
12.276000	-0.474548
12.277000	-0.474548
12.278000	-0.473938
12.279000	-0.474853
12.280000	-0.474243
12.281000	-0.474243
12.282000	-0.474853
12.283000	-0.473938
12.284000	-0.526733
12.285000	-0.532226
12.286000	-0.531921
12.287000	-0.532532
12.288000	-0.530090
12.289000	-0.532532
12.290000	-0.534058
12.291000	-0.534058
12.292000	-0.533447
12.293000	-0.530395
12.294000	-0.534058
12.295000	-0.532226
12.296000	-0.532532
12.297000	-0.531921
12.298000	-0.534363
12.299000	-0.534363
12.300000	-0.532837
12.301000	-0.532532
12.302000	-0.532226
12.303000	-0.530701
12.304000	-0.482178
12.305000	-0.486145
12.306000	-0.485229
12.307000	-0.484924
12.308000	-0.485840
12.309000	-0.483704
12.310000	-0.485840
12.311000	-0.486145
12.312000	-0.486450
12.313000	-0.484314
12.314000	-0.485535
12.315000	-0.485840
12.316000	-0.487366
12.317000	-0.486145
12.318000	-0.485535
12.319000	-0.487060
12.320000	-0.485840
12.321000	-0.486145
12.322000	-0.487671
12.323000	-0.487671
12.324000	-0.515747
12.325000	-0.518799
12.326000	-0.521240
12.327000	-0.521240
12.328000	-0.519409
12.329000	-0.517273
12.330000	-0.517578
12.331000	-0.517273
12.332000	-0.517578
12.333000	-0.515137
12.334000	-0.517578
12.335000	-0.518494
12.336000	-0.517883
12.337000	-0.517273
12.338000	-0.517883
12.339000	-0.517883
12.340000	-0.515747
12.341000	-0.518494
12.342000	-0.516663
12.343000	-0.517883
12.344000	-0.550232
12.345000	-0.554504
12.346000	-0.555725
12.347000	-0.554199
12.348000	-0.554809
12.349000	-0.552368
12.350000	-0.553284
12.351000	-0.553284
12.352000	-0.554199
12.353000	-0.550537
12.354000	-0.554809
12.355000	-0.554199
12.356000	-0.554199
12.357000	-0.555725
12.358000	-0.554504
12.359000	-0.556335
12.360000	-0.554809
12.361000	-0.554809
12.362000	-0.554504
12.363000	-0.552978
12.364000	-0.549621
12.365000	-0.553589
12.366000	-0.554504
12.367000	-0.554809
12.368000	-0.555115
12.369000	-0.554504
12.370000	-0.554809
12.371000	-0.555115
12.372000	-0.554809
12.373000	-0.552368
12.374000	-0.554504
12.375000	-0.553589
12.376000	-0.553284
12.377000	-0.556030
12.378000	-0.554504
12.379000	-0.555115
12.380000	-0.555115
12.381000	-0.555420
12.382000	-0.555115
12.383000	-0.554199
12.384000	-0.555115
12.385000	-0.559997
12.386000	-0.559692
12.387000	-0.558777
12.388000	-0.561523
12.389000	-0.559082
12.390000	-0.560303
12.391000	-0.558472
12.392000	-0.558777
12.393000	-0.558166
12.394000	-0.561218
12.395000	-0.559997
12.396000	-0.556946
12.397000	-0.557861
12.398000	-0.557556
12.399000	-0.559082
12.400000	-0.558472
12.401000	-0.558472
12.402000	-0.557251
12.403000	-0.558472
12.404000	-0.517578
12.405000	-0.519409
12.406000	-0.520630
12.407000	-0.521240
12.408000	-0.520019
12.409000	-0.519104
12.410000	-0.521240
12.411000	-0.520019
12.412000	-0.520630
12.413000	-0.516052
12.414000	-0.518799
12.415000	-0.520630
12.416000	-0.519104
12.417000	-0.519409
12.418000	-0.520019
12.419000	-0.520630
12.420000	-0.519714
12.421000	-0.521545
12.422000	-0.520630
12.423000	-0.519714
12.424000	-0.520630
12.425000	-0.524292
12.426000	-0.526123
12.427000	-0.524597
12.428000	-0.523376
12.429000	-0.522766
12.430000	-0.523376
12.431000	-0.523376
12.432000	-0.522766
12.433000	-0.519714
12.434000	-0.523682
12.435000	-0.523376
12.436000	-0.522766
12.437000	-0.523071
12.438000	-0.522766
12.439000	-0.524292
12.440000	-0.521851
12.441000	-0.523682
12.442000	-0.524292
12.443000	-0.523071
12.444000	-0.470581
12.445000	-0.473938
12.446000	-0.474548
12.447000	-0.473633
12.448000	-0.474853
12.449000	-0.474853
12.450000	-0.473022
12.451000	-0.473022
12.452000	-0.474243
12.453000	-0.470276
12.454000	-0.474853
12.455000	-0.474853
12.456000	-0.473938
12.457000	-0.474853
12.458000	-0.476074
12.459000	-0.475464
12.460000	-0.473328
12.461000	-0.474853
12.462000	-0.474548
12.463000	-0.472107
12.464000	-0.551453
12.465000	-0.554809
12.466000	-0.554504
12.467000	-0.554504
12.468000	-0.555420
12.469000	-0.554199
12.470000	-0.556946
12.471000	-0.554809
12.472000	-0.554199
12.473000	-0.551758
12.474000	-0.554809
12.475000	-0.554199
12.476000	-0.555420
12.477000	-0.554199
12.478000	-0.554199
12.479000	-0.554199
12.480000	-0.553894
12.481000	-0.554809
12.482000	-0.555725
12.483000	-0.553894
12.484000	-0.520935
12.485000	-0.524292
12.486000	-0.524902
12.487000	-0.524597
12.488000	-0.524597
12.489000	-0.524902
12.490000	-0.525207
12.491000	-0.525207
12.492000	-0.525513
12.493000	-0.522156
12.494000	-0.525207
12.495000	-0.525818
12.496000	-0.522766
12.497000	-0.522461
12.498000	-0.523376
12.499000	-0.522461
12.500000	-0.523682
12.501000	-0.524597
12.502000	-0.523682
12.503000	-0.522461
12.504000	-0.520019
12.505000	-0.523376
12.506000	-0.524902
12.507000	-0.524292
12.508000	-0.524902
12.509000	-0.522766
12.510000	-0.523987
12.511000	-0.523682
12.512000	-0.523376
12.513000	-0.520630
12.514000	-0.523376
12.515000	-0.523682
12.516000	-0.522766
12.517000	-0.523987
12.518000	-0.524902
12.519000	-0.524597
12.520000	-0.524292
12.521000	-0.525513
12.522000	-0.524902
12.523000	-0.524902
12.524000	-0.495605
12.525000	-0.499878
12.526000	-0.504455
12.527000	-0.499267
12.528000	-0.499267
12.529000	-0.497436
12.530000	-0.499573
12.531000	-0.498962
12.532000	-0.499878
12.533000	-0.497742
12.534000	-0.500793
12.535000	-0.499878
12.536000	-0.498657
12.537000	-0.499573
12.538000	-0.499878
12.539000	-0.500793
12.540000	-0.497742
12.541000	-0.498657
12.542000	-0.498047
12.543000	-0.499267
12.544000	-0.546875
12.545000	-0.547790
12.546000	-0.548706
12.547000	-0.547790
12.548000	-0.548401
12.549000	-0.546875
12.550000	-0.549011
12.551000	-0.546875
12.552000	-0.548401
12.553000	-0.546875
12.554000	-0.550537
12.555000	-0.546875
12.556000	-0.547180
12.557000	-0.547485
12.558000	-0.549621
12.559000	-0.549316
12.560000	-0.551147
12.561000	-0.547485
12.562000	-0.547790
12.563000	-0.547180
12.564000	-0.508423
12.565000	-0.513306
12.566000	-0.513306
12.567000	-0.513000
12.568000	-0.513306
12.569000	-0.511169
12.570000	-0.511780
12.571000	-0.513306
12.572000	-0.512390
12.573000	-0.508423
12.574000	-0.513000
12.575000	-0.513000
12.576000	-0.510864
12.577000	-0.512390
12.578000	-0.512085
12.579000	-0.512085
12.580000	-0.510864
12.581000	-0.512390
12.582000	-0.513916
12.583000	-0.513306
12.584000	-0.532837
12.585000	-0.537720
12.586000	-0.538330
12.587000	-0.536194
12.588000	-0.538330
12.589000	-0.536499
12.590000	-0.539551
12.591000	-0.537414
12.592000	-0.538330
12.593000	-0.534668
12.594000	-0.536499
12.595000	-0.535889
12.596000	-0.536194
12.597000	-0.538025
12.598000	-0.537109
12.599000	-0.536194
12.600000	-0.536194
12.601000	-0.536194
12.602000	-0.537720
12.603000	-0.536804
12.604000	-0.489807
12.605000	-0.493469
12.606000	-0.493469
12.607000	-0.494690
12.608000	-0.493774
12.609000	-0.492859
12.610000	-0.493164
12.611000	-0.493469
12.612000	-0.492859
12.613000	-0.491333
12.614000	-0.492248
12.615000	-0.492859
12.616000	-0.492554
12.617000	-0.492859
12.618000	-0.492248
12.619000	-0.495300
12.620000	-0.494385
12.621000	-0.493164
12.622000	-0.493774
12.623000	-0.493774
12.624000	-0.543213
12.625000	-0.546265
12.626000	-0.548706
12.627000	-0.548401
12.628000	-0.546265
12.629000	-0.545044
12.630000	-0.546875
12.631000	-0.545349
12.632000	-0.545959
12.633000	-0.544434
12.634000	-0.546265
12.635000	-0.545654
12.636000	-0.546265
12.637000	-0.545654
12.638000	-0.545349
12.639000	-0.546265
12.640000	-0.546570
12.641000	-0.546875
12.642000	-0.547790
12.643000	-0.544434
12.644000	-0.551758
12.645000	-0.555420
12.646000	-0.554504
12.647000	-0.555420
12.648000	-0.555420
12.649000	-0.554504
12.650000	-0.555420
12.651000	-0.557251
12.652000	-0.556946
12.653000	-0.555420
12.654000	-0.556030
12.655000	-0.556030
12.656000	-0.554199
12.657000	-0.556641
12.658000	-0.557251
12.659000	-0.555420
12.660000	-0.553284
12.661000	-0.553894
12.662000	-0.555420
12.663000	-0.553589
12.664000	-0.508118
12.665000	-0.511780
12.666000	-0.512085
12.667000	-0.512085
12.668000	-0.511780
12.669000	-0.511475
12.670000	-0.511475
12.671000	-0.511780
12.672000	-0.511475
12.673000	-0.508728
12.674000	-0.513306
12.675000	-0.510864
12.676000	-0.509338
12.677000	-0.511780
12.678000	-0.510864
12.679000	-0.512085
12.680000	-0.511780
12.681000	-0.511475
12.682000	-0.511475
12.683000	-0.509643
12.684000	-0.516663
12.685000	-0.520630
12.686000	-0.521545
12.687000	-0.521851
12.688000	-0.520630
12.689000	-0.521240
12.690000	-0.520630
12.691000	-0.520325
12.692000	-0.520019
12.693000	-0.517578
12.694000	-0.520325
12.695000	-0.520019
12.696000	-0.519714
12.697000	-0.519104
12.698000	-0.519104
12.699000	-0.520630
12.700000	-0.519409
12.701000	-0.520935
12.702000	-0.520019
12.703000	-0.519714
12.704000	-0.529175
12.705000	-0.533447
12.706000	-0.532837
12.707000	-0.534058
12.708000	-0.533752
12.709000	-0.531921
12.710000	-0.532837
12.711000	-0.533447
12.712000	-0.532837
12.713000	-0.529785
12.714000	-0.532837
12.715000	-0.531616
12.716000	-0.532532
12.717000	-0.532837
12.718000	-0.534668
12.719000	-0.534973
12.720000	-0.532532
12.721000	-0.534973
12.722000	-0.533752
12.723000	-0.534363
12.724000	-0.527344
12.725000	-0.532532
12.726000	-0.532837
12.727000	-0.532532
12.728000	-0.531616
12.729000	-0.530090
12.730000	-0.530395
12.731000	-0.530395
12.732000	-0.530395
12.733000	-0.530090
12.734000	-0.531311
12.735000	-0.531006
12.736000	-0.530701
12.737000	-0.530395
12.738000	-0.530701
12.739000	-0.531616
12.740000	-0.529785
12.741000	-0.529785
12.742000	-0.531616
12.743000	-0.530090
12.744000	-0.495300
12.745000	-0.499878
12.746000	-0.501404
12.747000	-0.499573
12.748000	-0.500183
12.749000	-0.498352
12.750000	-0.500488
12.751000	-0.502624
12.752000	-0.500793
12.753000	-0.498657
12.754000	-0.500793
12.755000	-0.501404
12.756000	-0.500488
12.757000	-0.500793
12.758000	-0.500183
12.759000	-0.500793
12.760000	-0.499878
12.761000	-0.499878
12.762000	-0.500793
12.763000	-0.499267
12.764000	-0.523071
12.765000	-0.526733
12.766000	-0.527344
12.767000	-0.528259
12.768000	-0.527344
12.769000	-0.527344
12.770000	-0.529175
12.771000	-0.526428
12.772000	-0.526733
12.773000	-0.526428
12.774000	-0.527344
12.775000	-0.527038
12.776000	-0.527038
12.777000	-0.527954
12.778000	-0.527649
12.779000	-0.528564
12.780000	-0.525818
12.781000	-0.527649
12.782000	-0.527344
12.783000	-0.526123
12.784000	-0.501099
12.785000	-0.504455
12.786000	-0.503845
12.787000	-0.505371
12.788000	-0.505676
12.789000	-0.503845
12.790000	-0.504455
12.791000	-0.504150
12.792000	-0.502319
12.793000	-0.500183
12.794000	-0.502624
12.795000	-0.503235
12.796000	-0.502014
12.797000	-0.502014
12.798000	-0.501404
12.799000	-0.503845
12.800000	-0.502014
12.801000	-0.503540
12.802000	-0.503235
12.803000	-0.502319
12.804000	-0.527649
12.805000	-0.530395
12.806000	-0.530395
12.807000	-0.530395
12.808000	-0.531006
12.809000	-0.530395
12.810000	-0.530701
12.811000	-0.530395
12.812000	-0.529785
12.813000	-0.528259
12.814000	-0.532837
12.815000	-0.530395
12.816000	-0.528259
12.817000	-0.532226
12.818000	-0.531006
12.819000	-0.533142
12.820000	-0.531921
12.821000	-0.531616
12.822000	-0.531616
12.823000	-0.531616
12.824000	-0.505371
12.825000	-0.508118
12.826000	-0.507202
12.827000	-0.507507
12.828000	-0.507812
12.829000	-0.504761
12.830000	-0.507202
12.831000	-0.506897
12.832000	-0.506897
12.833000	-0.504455
12.834000	-0.506897
12.835000	-0.506897
12.836000	-0.505981
12.837000	-0.507202
12.838000	-0.506287
12.839000	-0.507812
12.840000	-0.506287
12.841000	-0.507202
12.842000	-0.507202
12.843000	-0.507202
12.844000	-0.500793
12.845000	-0.505981
12.846000	-0.508118
12.847000	-0.505371
12.848000	-0.504761
12.849000	-0.503235
12.850000	-0.507202
12.851000	-0.506287
12.852000	-0.506897
12.853000	-0.503540
12.854000	-0.508423
12.855000	-0.507812
12.856000	-0.505676
12.857000	-0.506287
12.858000	-0.504455
12.859000	-0.505981
12.860000	-0.505371
12.861000	-0.505981
12.862000	-0.504150
12.863000	-0.505676
12.864000	-0.498352
12.865000	-0.501709
12.866000	-0.503540
12.867000	-0.503845
12.868000	-0.503845
12.869000	-0.502624
12.870000	-0.503235
12.871000	-0.503235
12.872000	-0.502319
12.873000	-0.499267
12.874000	-0.503540
12.875000	-0.503235
12.876000	-0.502014
12.877000	-0.502624
12.878000	-0.502014
12.879000	-0.503235
12.880000	-0.502930
12.881000	-0.502930
12.882000	-0.502930
12.883000	-0.502624
12.884000	-0.507202
12.885000	-0.512085
12.886000	-0.511780
12.887000	-0.512085
12.888000	-0.511475
12.889000	-0.510864
12.890000	-0.511780
12.891000	-0.510254
12.892000	-0.510254
12.893000	-0.508423
12.894000	-0.510254
12.895000	-0.511169
12.896000	-0.509033
12.897000	-0.509338
12.898000	-0.509643
12.899000	-0.509949
12.900000	-0.509643
12.901000	-0.510254
12.902000	-0.510864
12.903000	-0.510254
12.904000	-0.529480
12.905000	-0.532837
12.906000	-0.533752
12.907000	-0.532532
12.908000	-0.533447
12.909000	-0.532837
12.910000	-0.532226
12.911000	-0.533447
12.912000	-0.532532
12.913000	-0.531921
12.914000	-0.533142
12.915000	-0.532226
12.916000	-0.534058
12.917000	-0.534058
12.918000	-0.531921
12.919000	-0.536499
12.920000	-0.534058
12.921000	-0.535278
12.922000	-0.534363
12.923000	-0.531921
12.924000	-0.508118
12.925000	-0.511475
12.926000	-0.511475
12.927000	-0.511169
12.928000	-0.511475
12.929000	-0.511475
12.930000	-0.512085
12.931000	-0.510254
12.932000	-0.512085
12.933000	-0.507812
12.934000	-0.511780
12.935000	-0.512695
12.936000	-0.511475
12.937000	-0.513306
12.938000	-0.511780
12.939000	-0.511475
12.940000	-0.511475
12.941000	-0.511780
12.942000	-0.511780
12.943000	-0.511475
12.944000	-0.541382
12.945000	-0.544434
12.946000	-0.546570
12.947000	-0.545044
12.948000	-0.545654
12.949000	-0.545654
12.950000	-0.547180
12.951000	-0.546570
12.952000	-0.548401
12.953000	-0.545654
12.954000	-0.547485
12.955000	-0.546570
12.956000	-0.545654
12.957000	-0.546265
12.958000	-0.544128
12.959000	-0.546265
12.960000	-0.545044
12.961000	-0.545044
12.962000	-0.545044
12.963000	-0.545044
12.964000	-0.509338
12.965000	-0.514831
12.966000	-0.514526
12.967000	-0.514526
12.968000	-0.514526
12.969000	-0.514831
12.970000	-0.514831
12.971000	-0.514526
12.972000	-0.513916
12.973000	-0.513306
12.974000	-0.513916
12.975000	-0.514221
12.976000	-0.513000
12.977000	-0.514221
12.978000	-0.514221
12.979000	-0.515747
12.980000	-0.514221
12.981000	-0.515442
12.982000	-0.516357
12.983000	-0.516357
12.984000	-0.534973
12.985000	-0.538025
12.986000	-0.538940
12.987000	-0.539551
12.988000	-0.539246
12.989000	-0.537414
12.990000	-0.538330
12.991000	-0.537414
12.992000	-0.536804
12.993000	-0.536804
12.994000	-0.538025
12.995000	-0.538940
12.996000	-0.537109
12.997000	-0.537720
12.998000	-0.537109
12.999000	-0.538330
13.000000	-0.537720
13.001000	-0.538330
13.002000	-0.538635
13.003000	-0.538025
13.004000	-0.552673
13.005000	-0.556641
13.006000	-0.556946
13.007000	-0.556641
13.008000	-0.555420
13.009000	-0.555420
13.010000	-0.556946
13.011000	-0.556641
13.012000	-0.556030
13.013000	-0.553284
13.014000	-0.556946
13.015000	-0.557861
13.016000	-0.558472
13.017000	-0.556641
13.018000	-0.555420
13.019000	-0.558166
13.020000	-0.556335
13.021000	-0.557251
13.022000	-0.556030
13.023000	-0.555115
13.024000	-0.482788
13.025000	-0.484924
13.026000	-0.487976
13.027000	-0.487060
13.028000	-0.487366
13.029000	-0.485840
13.030000	-0.487976
13.031000	-0.485229
13.032000	-0.486145
13.033000	-0.484314
13.034000	-0.487060
13.035000	-0.486450
13.036000	-0.485840
13.037000	-0.486755
13.038000	-0.484619
13.039000	-0.487366
13.040000	-0.487060
13.041000	-0.486755
13.042000	-0.487671
13.043000	-0.485535
13.044000	-0.498047
13.045000	-0.500183
13.046000	-0.502319
13.047000	-0.501709
13.048000	-0.502930
13.049000	-0.500793
13.050000	-0.505066
13.051000	-0.503235
13.052000	-0.502319
13.053000	-0.501709
13.054000	-0.502930
13.055000	-0.502319
13.056000	-0.501709
13.057000	-0.502014
13.058000	-0.500183
13.059000	-0.501709
13.060000	-0.500793
13.061000	-0.500793
13.062000	-0.501404
13.063000	-0.500183
13.064000	-0.532532
13.065000	-0.536194
13.066000	-0.537109
13.067000	-0.537414
13.068000	-0.537414
13.069000	-0.536194
13.070000	-0.537414
13.071000	-0.535889
13.072000	-0.535889
13.073000	-0.535278
13.074000	-0.535278
13.075000	-0.536194
13.076000	-0.534973
13.077000	-0.537109
13.078000	-0.536194
13.079000	-0.537109
13.080000	-0.536804
13.081000	-0.536804
13.082000	-0.538330
13.083000	-0.537720
13.084000	-0.529785
13.085000	-0.533752
13.086000	-0.533447
13.087000	-0.534973
13.088000	-0.534668
13.089000	-0.531006
13.090000	-0.533752
13.091000	-0.532226
13.092000	-0.531616
13.093000	-0.531311
13.094000	-0.531006
13.095000	-0.531616
13.096000	-0.532226
13.097000	-0.531616
13.098000	-0.531921
13.099000	-0.531616
13.100000	-0.532226
13.101000	-0.533142
13.102000	-0.531006
13.103000	-0.532226
13.104000	-0.494080
13.105000	-0.498047
13.106000	-0.499573
13.107000	-0.496521
13.108000	-0.498657
13.109000	-0.496521
13.110000	-0.497436
13.111000	-0.498047
13.112000	-0.497436
13.113000	-0.496826
13.114000	-0.496826
13.115000	-0.498962
13.116000	-0.497742
13.117000	-0.499573
13.118000	-0.499267
13.119000	-0.498657
13.120000	-0.499878
13.121000	-0.497436
13.122000	-0.497742
13.123000	-0.497436
13.124000	-0.529480
13.125000	-0.533447
13.126000	-0.535278
13.127000	-0.534058
13.128000	-0.533142
13.129000	-0.532837
13.130000	-0.533752
13.131000	-0.532837
13.132000	-0.532226
13.133000	-0.531616
13.134000	-0.534973
13.135000	-0.534058
13.136000	-0.532532
13.137000	-0.532532
13.138000	-0.533752
13.139000	-0.533447
13.140000	-0.531616
13.141000	-0.536194
13.142000	-0.534058
13.143000	-0.532532
13.144000	-0.505981
13.145000	-0.508728
13.146000	-0.509949
13.147000	-0.512085
13.148000	-0.512085
13.149000	-0.509033
13.150000	-0.511169
13.151000	-0.510559
13.152000	-0.509643
13.153000	-0.510559
13.154000	-0.513306
13.155000	-0.511169
13.156000	-0.508728
13.157000	-0.509338
13.158000	-0.507812
13.159000	-0.509949
13.160000	-0.508423
13.161000	-0.509033
13.162000	-0.509033
13.163000	-0.507812
13.164000	-0.540161
13.165000	-0.544434
13.166000	-0.545044
13.167000	-0.545044
13.168000	-0.544739
13.169000	-0.542602
13.170000	-0.545959
13.171000	-0.543213
13.172000	-0.543823
13.173000	-0.542602
13.174000	-0.543518
13.175000	-0.543213
13.176000	-0.542602
13.177000	-0.544739
13.178000	-0.545044
13.179000	-0.544434
13.180000	-0.545349
13.181000	-0.545349
13.182000	-0.546265
13.183000	-0.544434
13.184000	-0.506592
13.185000	-0.510254
