14.229000	-0.513916
14.230000	-0.513916
14.231000	-0.514831
14.232000	-0.513306
14.233000	-0.488586
14.234000	-0.491333
14.235000	-0.491943
14.236000	-0.492554
14.237000	-0.492859
14.238000	-0.491638
14.239000	-0.491943
14.240000	-0.494080
14.241000	-0.492554
14.242000	-0.492554
14.243000	-0.489197
14.244000	-0.493164
14.245000	-0.491028
14.246000	-0.491028
14.247000	-0.490723
14.248000	-0.491333
14.249000	-0.491333
14.250000	-0.491333
14.251000	-0.490723
14.252000	-0.490417
14.253000	-0.505676
14.254000	-0.507202
14.255000	-0.510254
14.256000	-0.509643
14.257000	-0.510254
14.258000	-0.508423
14.259000	-0.509338
14.260000	-0.509338
14.261000	-0.507812
14.262000	-0.509338
14.263000	-0.506287
14.264000	-0.509643
14.265000	-0.507812
14.266000	-0.508118
14.267000	-0.508118
14.268000	-0.510254
14.269000	-0.509338
14.270000	-0.510864
14.271000	-0.511780
14.272000	-0.510864
14.273000	-0.476074
14.274000	-0.480652
14.275000	-0.481567
14.276000	-0.480347
14.277000	-0.481567
14.278000	-0.481567
14.279000	-0.479431
14.280000	-0.479431
14.281000	-0.478210
14.282000	-0.480347
14.283000	-0.476990
14.284000	-0.479126
14.285000	-0.478210
14.286000	-0.478210
14.287000	-0.478210
14.288000	-0.480041
14.289000	-0.479736
14.290000	-0.479431
14.291000	-0.479126
14.292000	-0.477905
14.293000	-0.475769
14.294000	-0.480652
14.295000	-0.480347
14.296000	-0.480652
14.297000	-0.480957
14.298000	-0.479736
14.299000	-0.480347
14.300000	-0.480652
14.301000	-0.480652
14.302000	-0.481567
14.303000	-0.478821
14.304000	-0.482178
14.305000	-0.479431
14.306000	-0.480652
14.307000	-0.481262
14.308000	-0.481872
14.309000	-0.481262
14.310000	-0.480652
14.311000	-0.482788
14.312000	-0.480041
14.313000	-0.477905
14.314000	-0.480041
14.315000	-0.481262
14.316000	-0.480957
14.317000	-0.481567
14.318000	-0.479736
14.319000	-0.482178
14.320000	-0.481262
14.321000	-0.478821
14.322000	-0.480347
14.323000	-0.477600
14.324000	-0.480957
14.325000	-0.479431
14.326000	-0.480041
14.327000	-0.479126
14.328000	-0.481567
14.329000	-0.479736
14.330000	-0.480957
14.331000	-0.480347
14.332000	-0.479736
14.333000	-0.506592
14.334000	-0.510864
14.335000	-0.512695
14.336000	-0.513000
14.337000	-0.514526
14.338000	-0.513000
14.339000	-0.515137
14.340000	-0.513306
14.341000	-0.514221
14.342000	-0.514221
14.343000	-0.511169
14.344000	-0.513000
14.345000	-0.510254
14.346000	-0.512390
14.347000	-0.511780
14.348000	-0.512085
14.349000	-0.512085
14.350000	-0.512695
14.351000	-0.509949
14.352000	-0.510864
14.353000	-0.501099
14.354000	-0.505981
14.355000	-0.506897
14.356000	-0.504455
14.357000	-0.505371
14.358000	-0.503540
14.359000	-0.505981
14.360000	-0.505066
14.361000	-0.505066
14.362000	-0.506592
14.363000	-0.501709
14.364000	-0.505981
14.365000	-0.504455
14.366000	-0.505981
14.367000	-0.504761
14.368000	-0.505981
14.369000	-0.503845
14.370000	-0.505981
14.371000	-0.506897
14.372000	-0.507507
14.373000	-0.497436
14.374000	-0.502319
14.375000	-0.503845
14.376000	-0.502319
14.377000	-0.502624
14.378000	-0.503235
14.379000	-0.500793
14.380000	-0.500488
14.381000	-0.500488
14.382000	-0.502014
14.383000	-0.496521
14.384000	-0.502319
14.385000	-0.500488
14.386000	-0.500488
14.387000	-0.499267
14.388000	-0.500793
14.389000	-0.501099
14.390000	-0.500793
14.391000	-0.502624
14.392000	-0.502319
14.393000	-0.476684
14.394000	-0.482178
14.395000	-0.481262
14.396000	-0.482483
14.397000	-0.483398
14.398000	-0.481262
14.399000	-0.481567
14.400000	-0.480652
14.401000	-0.480957
14.402000	-0.481872
14.403000	-0.478210
14.404000	-0.481872
14.405000	-0.481262
14.406000	-0.480652
14.407000	-0.481262
14.408000	-0.482788
14.409000	-0.481567
14.410000	-0.481567
14.411000	-0.480652
14.412000	-0.480041
14.413000	-0.491028
14.414000	-0.494080
14.415000	-0.494385
14.416000	-0.495300
14.417000	-0.495300
14.418000	-0.494080
14.419000	-0.494690
14.420000	-0.493774
14.421000	-0.492248
14.422000	-0.494080
14.423000	-0.489807
14.424000	-0.494385
14.425000	-0.493164
14.426000	-0.494080
14.427000	-0.493164
14.428000	-0.494995
14.429000	-0.493469
14.430000	-0.493774
14.431000	-0.493774
14.432000	-0.493774
14.433000	-0.487671
14.434000	-0.488892
14.435000	-0.490417
14.436000	-0.491028
14.437000	-0.493164
14.438000	-0.489807
14.439000	-0.492248
14.440000	-0.492554
14.441000	-0.490723
14.442000	-0.491943
14.443000	-0.486145
14.444000	-0.491333
14.445000	-0.489807
14.446000	-0.489502
14.447000	-0.488892
14.448000	-0.489807
14.449000	-0.489502
14.450000	-0.490417
14.451000	-0.490417
14.452000	-0.487060
14.453000	-0.494690
14.454000	-0.498962
14.455000	-0.499267
14.456000	-0.497742
14.457000	-0.499267
14.458000	-0.497742
14.459000	-0.497436
14.460000	-0.497131
14.461000	-0.498962
14.462000	-0.498962
14.463000	-0.494385
14.464000	-0.497742
14.465000	-0.496521
14.466000	-0.497436
14.467000	-0.496216
14.468000	-0.498352
14.469000	-0.497742
14.470000	-0.497131
14.471000	-0.500183
14.472000	-0.498047
14.473000	-0.493469
14.474000	-0.497436
14.475000	-0.498352
14.476000	-0.498962
14.477000	-0.498657
14.478000	-0.496521
14.479000	-0.497742
14.480000	-0.497742
14.481000	-0.496521
14.482000	-0.497742
14.483000	-0.493774
14.484000	-0.498657
14.485000	-0.496521
14.486000	-0.496826
14.487000	-0.495911
14.488000	-0.497436
14.489000	-0.496826
14.490000	-0.497436
14.491000	-0.496521
14.492000	-0.496521
14.493000	-0.467224
14.494000	-0.471802
14.495000	-0.471802
14.496000	-0.472107
14.497000	-0.472107
14.498000	-0.471191
14.499000	-0.472412
14.500000	-0.471191
14.501000	-0.471191
14.502000	-0.473328
14.503000	-0.467834
14.504000	-0.473633
14.505000	-0.471496
14.506000	-0.473938
14.507000	-0.472107
14.508000	-0.473328
14.509000	-0.471802
14.510000	-0.472412
14.511000	-0.473022
14.512000	-0.471191
14.513000	-0.491028
14.514000	-0.495605
14.515000	-0.496216
14.516000	-0.496826
14.517000	-0.497436
14.518000	-0.495911
14.519000	-0.496216
14.520000	-0.495911
14.521000	-0.495605
14.522000	-0.495605
14.523000	-0.490723
14.524000	-0.495300
14.525000	-0.495605
14.526000	-0.494690
14.527000	-0.495911
14.528000	-0.496216
14.529000	-0.494995
14.530000	-0.495300
14.531000	-0.495300
14.532000	-0.494385
14.533000	-0.498352
14.534000	-0.501404
14.535000	-0.501709
14.536000	-0.502319
14.537000	-0.501404
14.538000	-0.500793
14.539000	-0.502624
14.540000	-0.502624
14.541000	-0.501099
14.542000	-0.500183
14.543000	-0.495911
14.544000	-0.501404
14.545000	-0.500183
14.546000	-0.500488
14.547000	-0.499878
14.548000	-0.500793
14.549000	-0.499573
14.550000	-0.501404
14.551000	-0.499267
14.552000	-0.499878
14.553000	-0.480347
14.554000	-0.484009
14.555000	-0.484924
14.556000	-0.485229
14.557000	-0.484009
14.558000	-0.482483
14.559000	-0.483093
14.560000	-0.483398
14.561000	-0.483704
14.562000	-0.485229
14.563000	-0.479736
14.564000	-0.484009
14.565000	-0.481872
14.566000	-0.482788
14.567000	-0.482178
14.568000	-0.486755
14.569000	-0.483704
14.570000	-0.486145
14.571000	-0.486145
14.572000	-0.481872
14.573000	-0.497742
14.574000	-0.501709
14.575000	-0.502624
14.576000	-0.500183
14.577000	-0.501709
14.578000	-0.499267
14.579000	-0.501099
14.580000	-0.501404
14.581000	-0.500793
14.582000	-0.500488
14.583000	-0.495911
14.584000	-0.500793
14.585000	-0.500488
14.586000	-0.500183
14.587000	-0.499573
14.588000	-0.500793
14.589000	-0.498962
14.590000	-0.499878
14.591000	-0.499878
14.592000	-0.500793
14.593000	-0.495300
14.594000	-0.498657
14.595000	-0.498962
14.596000	-0.498352
14.597000	-0.497742
14.598000	-0.498047
14.599000	-0.497742
14.600000	-0.497436
14.601000	-0.498657
14.602000	-0.499878
14.603000	-0.495605
14.604000	-0.498962
14.605000	-0.496826
14.606000	-0.499573
14.607000	-0.498352
14.608000	-0.498657
14.609000	-0.498657
14.610000	-0.497131
14.611000	-0.498047
14.612000	-0.495911
14.613000	-0.486145
14.614000	-0.487976
14.615000	-0.488892
14.616000	-0.488892
14.617000	-0.491028
14.618000	-0.488281
14.619000	-0.488281
14.620000	-0.488892
14.621000	-0.487671
14.622000	-0.489197
14.623000	-0.484619
14.624000	-0.489197
14.625000	-0.488281
14.626000	-0.489502
14.627000	-0.488586
14.628000	-0.488281
14.629000	-0.487976
14.630000	-0.489807
14.631000	-0.489197
14.632000	-0.489807
14.633000	-0.495911
14.634000	-0.500793
14.635000	-0.503540
14.636000	-0.502014
14.637000	-0.502319
14.638000	-0.500793
14.639000	-0.502014
14.640000	-0.500793
14.641000	-0.501404
14.642000	-0.500183
14.643000	-0.496826
14.644000	-0.500183
14.645000	-0.499878
14.646000	-0.500488
14.647000	-0.499878
14.648000	-0.498962
14.649000	-0.499573
14.650000	-0.500793
14.651000	-0.503845
14.652000	-0.499573
14.653000	-0.479736
14.654000	-0.482178
14.655000	-0.482788
14.656000	-0.484619
14.657000	-0.483398
14.658000	-0.481262
14.659000	-0.483398
14.660000	-0.481567
14.661000	-0.481262
14.662000	-0.482483
14.663000	-0.480041
14.664000	-0.483398
14.665000	-0.481872
14.666000	-0.482483
14.667000	-0.484619
14.668000	-0.484314
14.669000	-0.482483
14.670000	-0.484009
14.671000	-0.484314
14.672000	-0.483093
14.673000	-0.460815
14.674000	-0.464477
14.675000	-0.465698
14.676000	-0.465393
14.677000	-0.465088
14.678000	-0.462646
14.679000	-0.464477
14.680000	-0.465088
14.681000	-0.463867
14.682000	-0.464477
14.683000	-0.461121
14.684000	-0.463867
14.685000	-0.463562
14.686000	-0.463562
14.687000	-0.463867
14.688000	-0.464477
14.689000	-0.463867
14.690000	-0.464172
14.691000	-0.463257
14.692000	-0.465393
14.693000	-0.487060
14.694000	-0.488892
14.695000	-0.490112
14.696000	-0.490112
14.697000	-0.489502
14.698000	-0.488586
14.699000	-0.491638
14.700000	-0.490723
14.701000	-0.489197
14.702000	-0.489197
14.703000	-0.487976
14.704000	-0.491638
14.705000	-0.488892
14.706000	-0.490723
14.707000	-0.489502
14.708000	-0.490723
14.709000	-0.488892
14.710000	-0.488892
14.711000	-0.489197
14.712000	-0.490112
14.713000	-0.460205
14.714000	-0.465393
14.715000	-0.465088
14.716000	-0.464477
14.717000	-0.466003
14.718000	-0.464477
14.719000	-0.464783
14.720000	-0.464477
14.721000	-0.464477
14.722000	-0.463257
14.723000	-0.459900
14.724000	-0.465088
14.725000	-0.465088
14.726000	-0.464477
14.727000	-0.465088
14.728000	-0.464783
14.729000	-0.464172
14.730000	-0.465698
14.731000	-0.465393
14.732000	-0.465393
14.733000	-0.529175
14.734000	-0.533447
14.735000	-0.534363
14.736000	-0.533447
14.737000	-0.534668
14.738000	-0.533447
14.739000	-0.534668
14.740000	-0.531921
14.741000	-0.532226
14.742000	-0.533752
14.743000	-0.528564
14.744000	-0.533447
14.745000	-0.530395
14.746000	-0.532226
14.747000	-0.531311
14.748000	-0.531311
14.749000	-0.530701
14.750000	-0.532532
14.751000	-0.532837
14.752000	-0.531921
14.753000	-0.472107
14.754000	-0.475464
14.755000	-0.478516
14.756000	-0.476379
14.757000	-0.476379
14.758000	-0.475464
14.759000	-0.477295
14.760000	-0.476074
14.761000	-0.476684
14.762000	-0.476379
14.763000	-0.472717
14.764000	-0.476379
14.765000	-0.476074
14.766000	-0.478516
14.767000	-0.478210
14.768000	-0.478516
14.769000	-0.476990
14.770000	-0.476379
14.771000	-0.476990
14.772000	-0.478821
14.773000	-0.473022
14.774000	-0.476074
14.775000	-0.476379
14.776000	-0.476684
14.777000	-0.476990
14.778000	-0.476379
14.779000	-0.476074
14.780000	-0.477295
14.781000	-0.475159
14.782000	-0.476074
14.783000	-0.473938
14.784000	-0.474853
14.785000	-0.475159
14.786000	-0.475464
14.787000	-0.476990
14.788000	-0.476379
14.789000	-0.474853
14.790000	-0.476379
14.791000	-0.476990
14.792000	-0.476684
14.793000	-0.484924
14.794000	-0.489502
14.795000	-0.491333
14.796000	-0.488892
14.797000	-0.490112
14.798000	-0.489807
14.799000	-0.490417
14.800000	-0.490723
14.801000	-0.489807
14.802000	-0.491943
14.803000	-0.487060
14.804000	-0.491333
14.805000	-0.489197
14.806000	-0.490112
14.807000	-0.489502
14.808000	-0.490112
14.809000	-0.487976
14.810000	-0.488281
14.811000	-0.492554
14.812000	-0.490112
14.813000	-0.477905
14.814000	-0.480957
14.815000	-0.482178
14.816000	-0.481567
14.817000	-0.480957
14.818000	-0.481872
14.819000	-0.481262
14.820000	-0.480957
14.821000	-0.480957
14.822000	-0.481872
14.823000	-0.477295
14.824000	-0.481872
14.825000	-0.481262
14.826000	-0.480347
14.827000	-0.480347
14.828000	-0.481567
14.829000	-0.480957
14.830000	-0.480347
14.831000	-0.483093
14.832000	-0.482483
14.833000	-0.511780
14.834000	-0.517883
14.835000	-0.517578
14.836000	-0.517273
14.837000	-0.519104
14.838000	-0.516357
14.839000	-0.519104
14.840000	-0.517578
14.841000	-0.515747
14.842000	-0.516357
14.843000	-0.511475
14.844000	-0.516663
14.845000	-0.516357
14.846000	-0.514831
14.847000	-0.513916
14.848000	-0.515747
14.849000	-0.513916
14.850000	-0.514831
14.851000	-0.514526
14.852000	-0.515747
14.853000	-0.474853
14.854000	-0.478821
14.855000	-0.479736
14.856000	-0.478516
14.857000	-0.480347
14.858000	-0.478821
14.859000	-0.480652
14.860000	-0.478821
14.861000	-0.479736
14.862000	-0.478210
14.863000	-0.475769
14.864000	-0.479736
14.865000	-0.479431
14.866000	-0.480041
14.867000	-0.479126
14.868000	-0.480957
14.869000	-0.480652
14.870000	-0.480652
14.871000	-0.480957
14.872000	-0.480957
14.873000	-0.472412
14.874000	-0.474243
14.875000	-0.476074
14.876000	-0.475769
14.877000	-0.474853
14.878000	-0.475159
14.879000	-0.475464
14.880000	-0.476990
14.881000	-0.474548
14.882000	-0.475464
14.883000	-0.472107
14.884000	-0.476074
14.885000	-0.474243
14.886000	-0.473633
14.887000	-0.475769
14.888000	-0.475159
14.889000	-0.475159
14.890000	-0.475769
14.891000	-0.475159
14.892000	-0.474243
14.893000	-0.495605
14.894000	-0.497436
14.895000	-0.500793
14.896000	-0.500488
14.897000	-0.500183
14.898000	-0.498657
14.899000	-0.499573
14.900000	-0.501099
14.901000	-0.500793
14.902000	-0.499267
14.903000	-0.496521
14.904000	-0.498962
14.905000	-0.499573
14.906000	-0.497742
14.907000	-0.498962
14.908000	-0.498657
14.909000	-0.498657
14.910000	-0.498962
14.911000	-0.498657
14.912000	-0.500183
14.913000	-0.487671
14.914000	-0.492248
14.915000	-0.494385
14.916000	-0.493469
14.917000	-0.492554
14.918000	-0.490723
14.919000	-0.492554
14.920000	-0.492859
14.921000	-0.491638
14.922000	-0.491028
14.923000	-0.487976
14.924000	-0.492248
14.925000	-0.489502
14.926000	-0.490723
14.927000	-0.489807
14.928000	-0.490723
14.929000	-0.491638
14.930000	-0.492248
14.931000	-0.491333
14.932000	-0.493164
14.933000	-0.435181
14.934000	-0.439758
14.935000	-0.440369
14.936000	-0.440674
14.937000	-0.441894
14.938000	-0.439758
14.939000	-0.440063
14.940000	-0.440369
14.941000	-0.438538
14.942000	-0.439758
14.943000	-0.437012
14.944000	-0.438843
14.945000	-0.438843
14.946000	-0.438538
14.947000	-0.437012
14.948000	-0.439758
14.949000	-0.438538
14.950000	-0.437622
14.951000	-0.438843
14.952000	-0.438538
14.953000	-0.492859
14.954000	-0.496216
14.955000	-0.496521
14.956000	-0.498047
14.957000	-0.497742
14.958000	-0.496826
14.959000	-0.497742
14.960000	-0.496826
14.961000	-0.495605
14.962000	-0.497436
14.963000	-0.491943
14.964000	-0.497436
14.965000	-0.496826
14.966000	-0.497131
14.967000	-0.497131
14.968000	-0.498352
14.969000	-0.496826
14.970000	-0.497742
14.971000	-0.497742
14.972000	-0.494385
14.973000	-0.494690
14.974000	-0.497742
14.975000	-0.498962
14.976000	-0.498657
14.977000	-0.497742
14.978000	-0.499267
14.979000	-0.497742
14.980000	-0.498657
14.981000	-0.498657
14.982000	-0.497742
14.983000	-0.494080
14.984000	-0.498352
14.985000	-0.497742
14.986000	-0.497436
14.987000	-0.496826
14.988000	-0.498352
14.989000	-0.498657
14.990000	-0.498047
14.991000	-0.498352
14.992000	-0.498047
14.993000	-0.465698
14.994000	-0.469665
14.995000	-0.469971
14.996000	-0.470581
14.997000	-0.471802
14.998000	-0.470886
14.999000	-0.469055
15.000000	-0.471496
15.001000	-0.470581
15.002000	-0.470581
15.003000	-0.466614
15.004000	-0.471191
15.005000	-0.467224
15.006000	-0.469665
15.007000	-0.469360
15.008000	-0.468445
15.009000	-0.469360
15.010000	-0.469055
15.011000	-0.468445
15.012000	-0.469665
15.013000	-0.520325
15.014000	-0.526123
15.015000	-0.527649
15.016000	-0.526733
15.017000	-0.527344
15.018000	-0.525818
15.019000	-0.525207
15.020000	-0.526733
15.021000	-0.527038
15.022000	-0.527038
15.023000	-0.524292
15.024000	-0.527344
15.025000	-0.527649
15.026000	-0.527344
15.027000	-0.525818
15.028000	-0.524902
15.029000	-0.526733
15.030000	-0.528564
15.031000	-0.526733
15.032000	-0.528259
15.033000	-0.534058
15.034000	-0.507507
15.035000	-0.507507
15.036000	-0.508118
15.037000	-0.508728
15.038000	-0.505981
15.039000	-0.506897
15.040000	-0.506592
15.041000	-0.505981
15.042000	-0.507812
15.043000	-0.504455
15.044000	-0.506592
15.045000	-0.506897
15.046000	-0.506287
15.047000	-0.504761
15.048000	-0.506897
15.049000	-0.508423
15.050000	-0.506287
15.051000	-0.506592
15.052000	-0.506592
15.053000	-0.497131
15.054000	-0.478516
15.055000	-0.478516
15.056000	-0.478516
15.057000	-0.479431
15.058000	-0.478210
15.059000	-0.476074
15.060000	-0.477600
15.061000	-0.478210
15.062000	-0.477295
15.063000	-0.477295
15.064000	-0.479736
15.065000	-0.478210
15.066000	-0.478210
15.067000	-0.479431
15.068000	-0.479431
15.069000	-0.481262
15.070000	-0.480041
15.071000	-0.480347
15.072000	-0.477905
15.073000	-0.496826
15.074000	-0.473022
15.075000	-0.474548
15.076000	-0.472717
15.077000	-0.473022
15.078000	-0.472107
15.079000	-0.471802
15.080000	-0.472717
15.081000	-0.472107
15.082000	-0.472412
15.083000	-0.470581
15.084000	-0.473938
15.085000	-0.471802
15.086000	-0.473328
15.087000	-0.473022
15.088000	-0.472107
15.089000	-0.474853
15.090000	-0.473328
15.091000	-0.474548
15.092000	-0.473328
15.093000	-0.484009
15.094000	-0.465088
15.095000	-0.466309
15.096000	-0.465088
15.097000	-0.466309
15.098000	-0.467529
15.099000	-0.464477
15.100000	-0.465088
15.101000	-0.464783
15.102000	-0.466309
15.103000	-0.462952
15.104000	-0.464477
15.105000	-0.462036
15.106000	-0.463257
15.107000	-0.464783
15.108000	-0.464172
15.109000	-0.465088
15.110000	-0.463257
15.111000	-0.462646
15.112000	-0.464172
15.113000	-0.502014
15.114000	-0.477600
15.115000	-0.478821
15.116000	-0.479126
15.117000	-0.480041
15.118000	-0.476990
15.119000	-0.476684
15.120000	-0.477600
15.121000	-0.477295
15.122000	-0.477600
15.123000	-0.474548
15.124000	-0.476379
15.125000	-0.476074
15.126000	-0.477600
15.127000	-0.476990
15.128000	-0.478516
15.129000	-0.479126
15.130000	-0.479736
15.131000	-0.478516
15.132000	-0.479736
15.133000	-0.520935
15.134000	-0.499267
15.135000	-0.499573
15.136000	-0.500183
15.137000	-0.497742
15.138000	-0.498657
15.139000	-0.496826
15.140000	-0.497742
15.141000	-0.497436
15.142000	-0.496826
15.143000	-0.493469
15.144000	-0.498352
15.145000	-0.496521
15.146000	-0.497742
15.147000	-0.497436
15.148000	-0.495605
15.149000	-0.498047
15.150000	-0.496826
15.151000	-0.497742
15.152000	-0.496826
15.153000	-0.496521
15.154000	-0.476684
15.155000	-0.479736
15.156000	-0.477600
15.157000	-0.477905
15.158000	-0.477600
15.159000	-0.477295
15.160000	-0.477295
15.161000	-0.475159
15.162000	-0.479126
15.163000	-0.475769
15.164000	-0.477600
15.165000	-0.476990
15.166000	-0.477905
15.167000	-0.477600
15.168000	-0.479736
15.169000	-0.478821
15.170000	-0.478821
15.171000	-0.478210
15.172000	-0.475769
15.173000	-0.487060
15.174000	-0.468445
15.175000	-0.468140
15.176000	-0.469055
15.177000	-0.468445
15.178000	-0.467529
15.179000	-0.467224
15.180000	-0.469055
15.181000	-0.468140
15.182000	-0.468140
15.183000	-0.463867
15.184000	-0.466919
15.185000	-0.467834
15.186000	-0.467834
15.187000	-0.468140
15.188000	-0.466309
15.189000	-0.469971
15.190000	-0.467834
15.191000	-0.468445
15.192000	-0.468140
15.193000	-0.480652
15.194000	-0.472412
15.195000	-0.472717
15.196000	-0.473633
15.197000	-0.472412
15.198000	-0.469055
15.199000	-0.470276
15.200000	-0.471496
15.201000	-0.470581
15.202000	-0.472107
15.203000	-0.467224
15.204000	-0.471191
15.205000	-0.470581
15.206000	-0.469360
