15.401000	-0.350037
15.402000	-0.350037
15.403000	-0.347290
15.404000	-0.378113
15.405000	-0.380554
15.406000	-0.379639
15.407000	-0.379639
15.408000	-0.381164
15.409000	-0.379639
15.410000	-0.381164
15.411000	-0.379639
15.412000	-0.379333
15.413000	-0.379639
15.414000	-0.377502
15.415000	-0.380249
15.416000	-0.379028
15.417000	-0.380249
15.418000	-0.379028
15.419000	-0.380554
15.420000	-0.379333
15.421000	-0.379944
15.422000	-0.379944
15.423000	-0.379333
15.424000	-0.332947
15.425000	-0.334473
15.426000	-0.335998
15.427000	-0.336304
15.428000	-0.338135
15.429000	-0.335693
15.430000	-0.336304
15.431000	-0.335083
15.432000	-0.337524
15.433000	-0.335693
15.434000	-0.333557
15.435000	-0.334473
15.436000	-0.335693
15.437000	-0.336304
15.438000	-0.334778
15.439000	-0.336304
15.440000	-0.335998
15.441000	-0.335083
15.442000	-0.335083
15.443000	-0.332336
15.444000	-0.322571
15.445000	-0.323486
15.446000	-0.324402
15.447000	-0.324402
15.448000	-0.325012
15.449000	-0.324402
15.450000	-0.324402
15.451000	-0.323791
15.452000	-0.323791
15.453000	-0.322876
15.454000	-0.322266
15.455000	-0.325012
15.456000	-0.324402
15.457000	-0.324707
15.458000	-0.324402
15.459000	-0.324402
15.460000	-0.326843
15.461000	-0.325622
15.462000	-0.326233
15.463000	-0.324402
15.464000	-0.355225
15.465000	-0.358276
15.466000	-0.359192
15.467000	-0.359497
15.468000	-0.356750
15.469000	-0.356445
15.470000	-0.356750
15.471000	-0.355835
15.472000	-0.355835
15.473000	-0.356445
15.474000	-0.355225
15.475000	-0.358887
15.476000	-0.355530
15.477000	-0.356750
15.478000	-0.356445
15.479000	-0.357971
15.480000	-0.355530
15.481000	-0.357056
15.482000	-0.356750
15.483000	-0.355530
15.484000	-0.361328
15.485000	-0.362854
15.486000	-0.364075
15.487000	-0.361938
15.488000	-0.364075
15.489000	-0.362854
15.490000	-0.362854
15.491000	-0.363769
15.492000	-0.362854
15.493000	-0.364990
15.494000	-0.362244
15.495000	-0.364380
15.496000	-0.363769
15.497000	-0.363464
15.498000	-0.364685
15.499000	-0.364990
15.500000	-0.365295
15.501000	-0.364380
15.502000	-0.362854
15.503000	-0.361633
15.504000	-0.395508
15.505000	-0.397034
15.506000	-0.398559
15.507000	-0.397034
15.508000	-0.397339
15.509000	-0.396118
15.510000	-0.398254
15.511000	-0.397034
15.512000	-0.396728
15.513000	-0.396118
15.514000	-0.395203
15.515000	-0.396728
15.516000	-0.394592
15.517000	-0.397339
15.518000	-0.398559
15.519000	-0.398254
15.520000	-0.395508
15.521000	-0.397339
15.522000	-0.397034
15.523000	-0.397034
15.524000	-0.364685
15.525000	-0.367737
15.526000	-0.369873
15.527000	-0.369263
15.528000	-0.369263
15.529000	-0.366211
15.530000	-0.368042
15.531000	-0.367126
15.532000	-0.368957
15.533000	-0.368347
15.534000	-0.364685
15.535000	-0.366211
15.536000	-0.365601
15.537000	-0.365295
15.538000	-0.366821
15.539000	-0.366821
15.540000	-0.366211
15.541000	-0.365906
15.542000	-0.366516
15.543000	-0.365906
15.544000	-0.371094
15.545000	-0.372009
15.546000	-0.373535
15.547000	-0.372620
15.548000	-0.373535
15.549000	-0.371399
15.550000	-0.372925
15.551000	-0.371704
15.552000	-0.372009
15.553000	-0.371704
15.554000	-0.372314
15.555000	-0.373535
15.556000	-0.372925
15.557000	-0.372314
15.558000	-0.373230
15.559000	-0.375671
15.560000	-0.374145
15.561000	-0.374756
15.562000	-0.374756
15.563000	-0.371094
15.564000	-0.344849
15.565000	-0.347595
15.566000	-0.346985
15.567000	-0.345764
15.568000	-0.346680
15.569000	-0.345764
15.570000	-0.346069
15.571000	-0.344238
15.572000	-0.345459
15.573000	-0.345764
15.574000	-0.344543
15.575000	-0.346680
15.576000	-0.344238
15.577000	-0.344543
15.578000	-0.343933
15.579000	-0.346680
15.580000	-0.344849
15.581000	-0.346680
15.582000	-0.345154
15.583000	-0.344543
15.584000	-0.351257
15.585000	-0.354614
15.586000	-0.354614
15.587000	-0.355530
15.588000	-0.354919
15.589000	-0.353699
15.590000	-0.355225
15.591000	-0.355835
15.592000	-0.355530
15.593000	-0.354919
15.594000	-0.352173
15.595000	-0.354919
15.596000	-0.355225
15.597000	-0.356750
15.598000	-0.355835
15.599000	-0.355835
15.600000	-0.354004
15.601000	-0.354614
15.602000	-0.353699
15.603000	-0.353699
15.604000	-0.357361
15.605000	-0.359192
15.606000	-0.360718
15.607000	-0.360107
15.608000	-0.360718
15.609000	-0.359802
15.610000	-0.360413
15.611000	-0.358581
15.612000	-0.359192
15.613000	-0.358581
15.614000	-0.357971
15.615000	-0.359192
15.616000	-0.359497
15.617000	-0.358581
15.618000	-0.357971
15.619000	-0.360718
15.620000	-0.357971
15.621000	-0.358887
15.622000	-0.360718
15.623000	-0.359497
15.624000	-0.379944
15.625000	-0.385437
15.626000	-0.386047
15.627000	-0.383301
15.628000	-0.385742
15.629000	-0.385132
15.630000	-0.385437
15.631000	-0.384521
15.632000	-0.384521
15.633000	-0.384521
15.634000	-0.382385
15.635000	-0.383911
15.636000	-0.382385
15.637000	-0.383606
15.638000	-0.382690
15.639000	-0.385437
15.640000	-0.382690
15.641000	-0.385742
15.642000	-0.383606
15.643000	-0.382690
15.644000	-0.365906
15.645000	-0.368957
15.646000	-0.369263
15.647000	-0.369263
15.648000	-0.369263
15.649000	-0.367737
15.650000	-0.368652
15.651000	-0.368347
15.652000	-0.368652
15.653000	-0.367432
15.654000	-0.367432
15.655000	-0.368652
15.656000	-0.367432
15.657000	-0.366516
15.658000	-0.369263
15.659000	-0.369263
15.660000	-0.369873
15.661000	-0.370178
15.662000	-0.370178
15.663000	-0.369263
15.664000	-0.358276
15.665000	-0.361023
15.666000	-0.361938
15.667000	-0.359802
15.668000	-0.360718
15.669000	-0.360107
15.670000	-0.360718
15.671000	-0.358887
15.672000	-0.360107
15.673000	-0.360718
15.674000	-0.358276
15.675000	-0.360413
15.676000	-0.359802
15.677000	-0.359802
15.678000	-0.359192
15.679000	-0.360718
15.680000	-0.359497
15.681000	-0.359192
15.682000	-0.359497
15.683000	-0.358276
15.684000	-0.360718
15.685000	-0.361633
15.686000	-0.364990
15.687000	-0.364075
15.688000	-0.364380
15.689000	-0.363159
15.690000	-0.365601
15.691000	-0.366516
15.692000	-0.365295
15.693000	-0.366516
15.694000	-0.363159
15.695000	-0.366516
15.696000	-0.363464
15.697000	-0.365601
15.698000	-0.364990
15.699000	-0.364685
15.700000	-0.364380
15.701000	-0.363769
15.702000	-0.363769
15.703000	-0.363769
15.704000	-0.390930
15.705000	-0.394287
15.706000	-0.394592
15.707000	-0.395508
15.708000	-0.396728
15.709000	-0.392761
15.710000	-0.396118
15.711000	-0.395813
15.712000	-0.395203
15.713000	-0.393982
15.714000	-0.392151
15.715000	-0.396728
15.716000	-0.393677
15.717000	-0.394592
15.718000	-0.394287
15.719000	-0.393982
15.720000	-0.393677
15.721000	-0.396118
15.722000	-0.394287
15.723000	-0.394592
15.724000	-0.385742
15.725000	-0.387268
15.726000	-0.389709
15.727000	-0.387573
15.728000	-0.388794
15.729000	-0.386963
15.730000	-0.386963
15.731000	-0.388489
15.732000	-0.387878
15.733000	-0.386963
15.734000	-0.384827
15.735000	-0.387573
15.736000	-0.386352
15.737000	-0.386352
15.738000	-0.386963
15.739000	-0.386658
15.740000	-0.384827
15.741000	-0.386047
15.742000	-0.386658
15.743000	-0.386047
15.744000	-0.335998
15.745000	-0.338440
15.746000	-0.339050
15.747000	-0.338745
15.748000	-0.339661
15.749000	-0.339050
15.750000	-0.339661
15.751000	-0.338135
15.752000	-0.338135
15.753000	-0.337830
15.754000	-0.334778
15.755000	-0.338440
15.756000	-0.339050
15.757000	-0.339355
15.758000	-0.340271
15.759000	-0.340881
15.760000	-0.339355
15.761000	-0.341186
15.762000	-0.339966
15.763000	-0.336609
15.764000	-0.336304
15.765000	-0.336304
15.766000	-0.339050
15.767000	-0.337524
15.768000	-0.337219
15.769000	-0.336914
15.770000	-0.336914
15.771000	-0.337524
15.772000	-0.337524
15.773000	-0.336304
15.774000	-0.333252
15.775000	-0.338135
15.776000	-0.336304
15.777000	-0.336304
15.778000	-0.336304
15.779000	-0.338440
15.780000	-0.336304
15.781000	-0.336304
15.782000	-0.337524
15.783000	-0.336609
15.784000	-0.346069
15.785000	-0.349121
15.786000	-0.349426
15.787000	-0.350342
15.788000	-0.349121
15.789000	-0.349121
15.790000	-0.350037
15.791000	-0.350952
15.792000	-0.350342
15.793000	-0.350952
15.794000	-0.346069
15.795000	-0.350952
15.796000	-0.348816
15.797000	-0.350037
15.798000	-0.347900
15.799000	-0.349426
15.800000	-0.347900
15.801000	-0.348816
15.802000	-0.347900
15.803000	-0.348511
15.804000	-0.383606
15.805000	-0.387268
15.806000	-0.387573
15.807000	-0.387268
15.808000	-0.387268
15.809000	-0.387878
15.810000	-0.386963
15.811000	-0.386963
15.812000	-0.386352
15.813000	-0.388184
15.814000	-0.384827
15.815000	-0.387573
15.816000	-0.386047
15.817000	-0.386963
15.818000	-0.385132
15.819000	-0.386047
15.820000	-0.386963
15.821000	-0.387268
15.822000	-0.387878
15.823000	-0.386963
15.824000	-0.359802
15.825000	-0.361938
15.826000	-0.363464
15.827000	-0.361328
15.828000	-0.363159
15.829000	-0.362549
15.830000	-0.362244
15.831000	-0.361328
15.832000	-0.361633
15.833000	-0.361023
15.834000	-0.358887
15.835000	-0.363159
15.836000	-0.359497
15.837000	-0.361023
15.838000	-0.361328
15.839000	-0.361328
15.840000	-0.359802
15.841000	-0.360107
15.842000	-0.360107
15.843000	-0.359802
15.844000	-0.357056
15.845000	-0.358276
15.846000	-0.361023
15.847000	-0.359802
15.848000	-0.358887
15.849000	-0.361023
15.850000	-0.360413
15.851000	-0.359802
15.852000	-0.360718
15.853000	-0.359802
15.854000	-0.357971
15.855000	-0.359497
15.856000	-0.360413
15.857000	-0.360413
15.858000	-0.361633
15.859000	-0.360107
15.860000	-0.361938
15.861000	-0.361938
15.862000	-0.361633
15.863000	-0.359802
15.864000	-0.353699
15.865000	-0.355835
15.866000	-0.356750
15.867000	-0.355530
15.868000	-0.356445
15.869000	-0.355225
15.870000	-0.355530
15.871000	-0.355225
15.872000	-0.356750
15.873000	-0.356140
15.874000	-0.353393
15.875000	-0.356140
15.876000	-0.354004
15.877000	-0.354614
15.878000	-0.354309
15.879000	-0.355530
15.880000	-0.354614
15.881000	-0.354614
15.882000	-0.355530
15.883000	-0.355530
15.884000	-0.361633
15.885000	-0.365295
15.886000	-0.366821
15.887000	-0.366821
15.888000	-0.366821
15.889000	-0.367432
15.890000	-0.369568
15.891000	-0.366821
15.892000	-0.368042
15.893000	-0.368042
15.894000	-0.362854
15.895000	-0.366821
15.896000	-0.368042
15.897000	-0.366211
15.898000	-0.366211
15.899000	-0.366821
15.900000	-0.366211
15.901000	-0.366211
15.902000	-0.364380
15.903000	-0.365906
15.904000	-0.368042
15.905000	-0.372314
15.906000	-0.372925
15.907000	-0.373230
15.908000	-0.372009
15.909000	-0.373230
15.910000	-0.372314
15.911000	-0.372314
15.912000	-0.371399
15.913000	-0.371399
15.914000	-0.370178
15.915000	-0.372009
15.916000	-0.371094
15.917000	-0.372314
15.918000	-0.371094
15.919000	-0.372925
15.920000	-0.372620
15.921000	-0.371399
15.922000	-0.373840
15.923000	-0.371704
15.924000	-0.369568
15.925000	-0.373840
15.926000	-0.372620
15.927000	-0.371399
15.928000	-0.374145
15.929000	-0.371704
15.930000	-0.373230
15.931000	-0.371704
15.932000	-0.370483
15.933000	-0.370483
15.934000	-0.367737
15.935000	-0.371094
15.936000	-0.369568
15.937000	-0.370788
15.938000	-0.370483
15.939000	-0.373230
15.940000	-0.371399
15.941000	-0.371704
15.942000	-0.371399
15.943000	-0.372314
15.944000	-0.352173
15.945000	-0.356140
15.946000	-0.355835
15.947000	-0.357971
15.948000	-0.358581
15.949000	-0.356445
15.950000	-0.356140
15.951000	-0.357056
15.952000	-0.355835
15.953000	-0.356445
15.954000	-0.354004
15.955000	-0.357971
15.956000	-0.356445
15.957000	-0.357056
15.958000	-0.357361
15.959000	-0.358581
15.960000	-0.357971
15.961000	-0.358887
15.962000	-0.357056
15.963000	-0.355835
15.964000	-0.367432
15.965000	-0.369873
15.966000	-0.371094
15.967000	-0.370788
15.968000	-0.372925
15.969000	-0.370483
15.970000	-0.371399
15.971000	-0.371399
15.972000	-0.370178
15.973000	-0.371399
15.974000	-0.367737
15.975000	-0.373230
15.976000	-0.370483
15.977000	-0.371704
15.978000	-0.370178
15.979000	-0.371704
15.980000	-0.372009
15.981000	-0.372620
15.982000	-0.371094
15.983000	-0.370178
15.984000	-0.342712
15.985000	-0.345764
15.986000	-0.348205
15.987000	-0.346374
15.988000	-0.349731
15.989000	-0.347595
15.990000	-0.349731
15.991000	-0.347595
15.992000	-0.347290
15.993000	-0.346680
15.994000	-0.345154
15.995000	-0.347290
15.996000	-0.346069
15.997000	-0.346069
15.998000	-0.346069
15.999000	-0.346069
16.000000	-0.346985
16.001000	-0.347900
16.002000	-0.345764
16.003000	-0.345459
16.004000	-0.360718
16.005000	-0.365601
16.006000	-0.366516
16.007000	-0.365295
16.008000	-0.366821
16.009000	-0.365601
16.010000	-0.364990
16.011000	-0.364685
16.012000	-0.363769
16.013000	-0.364685
16.014000	-0.360718
16.015000	-0.365601
16.016000	-0.363159
16.017000	-0.365601
16.018000	-0.363464
16.019000	-0.366211
16.020000	-0.366516
16.021000	-0.368042
16.022000	-0.365601
16.023000	-0.365295
16.024000	-0.362549
16.025000	-0.365601
16.026000	-0.366821
16.027000	-0.366516
16.028000	-0.369568
16.029000	-0.364685
16.030000	-0.366821
16.031000	-0.364380
16.032000	-0.365601
16.033000	-0.366516
16.034000	-0.361633
16.035000	-0.365906
16.036000	-0.364380
16.037000	-0.364380
16.038000	-0.365295
16.039000	-0.365295
16.040000	-0.364075
16.041000	-0.364990
16.042000	-0.365601
16.043000	-0.366821
16.044000	-0.349731
16.045000	-0.354614
16.046000	-0.355225
16.047000	-0.355225
16.048000	-0.355225
16.049000	-0.353699
16.050000	-0.354614
16.051000	-0.353393
16.052000	-0.354309
16.053000	-0.353088
16.054000	-0.350647
16.055000	-0.354614
16.056000	-0.354309
16.057000	-0.354309
16.058000	-0.354614
16.059000	-0.356445
16.060000	-0.353699
16.061000	-0.354919
16.062000	-0.354919
16.063000	-0.354309
16.064000	-0.356750
16.065000	-0.360107
16.066000	-0.360413
16.067000	-0.362244
16.068000	-0.361938
16.069000	-0.360413
16.070000	-0.361023
16.071000	-0.361938
16.072000	-0.361328
16.073000	-0.360718
16.074000	-0.358276
16.075000	-0.360718
16.076000	-0.359497
16.077000	-0.360718
16.078000	-0.361023
16.079000	-0.362244
16.080000	-0.360413
16.081000	-0.361023
16.082000	-0.361023
16.083000	-0.360413
16.084000	-0.357666
16.085000	-0.361938
16.086000	-0.363464
16.087000	-0.363159
16.088000	-0.364685
16.089000	-0.362549
16.090000	-0.363464
16.091000	-0.364075
16.092000	-0.364075
16.093000	-0.363159
16.094000	-0.360718
16.095000	-0.363464
16.096000	-0.360718
16.097000	-0.362549
16.098000	-0.361938
16.099000	-0.363159
16.100000	-0.361938
16.101000	-0.362854
16.102000	-0.360718
16.103000	-0.362244
16.104000	-0.345154
16.105000	-0.350037
16.106000	-0.350037
16.107000	-0.349731
16.108000	-0.350647
16.109000	-0.350037
16.110000	-0.351257
16.111000	-0.350342
16.112000	-0.349731
16.113000	-0.350342
16.114000	-0.346985
16.115000	-0.350037
16.116000	-0.349426
16.117000	-0.350647
16.118000	-0.350037
16.119000	-0.350647
16.120000	-0.350952
16.121000	-0.350952
16.122000	-0.351562
16.123000	-0.350647
16.124000	-0.359192
16.125000	-0.362549
16.126000	-0.363769
16.127000	-0.362244
16.128000	-0.363159
16.129000	-0.361023
16.130000	-0.361633
16.131000	-0.361328
16.132000	-0.361023
16.133000	-0.361328
16.134000	-0.358581
16.135000	-0.362549
16.136000	-0.360718
16.137000	-0.359802
16.138000	-0.359497
16.139000	-0.359802
16.140000	-0.360107
16.141000	-0.362244
16.142000	-0.361023
16.143000	-0.359497
16.144000	-0.327148
16.145000	-0.329590
16.146000	-0.330200
16.147000	-0.328979
16.148000	-0.330810
16.149000	-0.328369
16.150000	-0.328979
16.151000	-0.328979
16.152000	-0.328674
16.153000	-0.329285
16.154000	-0.327148
16.155000	-0.330200
16.156000	-0.330505
16.157000	-0.329590
16.158000	-0.329895
16.159000	-0.330505
16.160000	-0.328979
16.161000	-0.328674
16.162000	-0.327759
16.163000	-0.325928
16.164000	-0.361633
16.165000	-0.366211
16.166000	-0.365906
16.167000	-0.367432
16.168000	-0.367432
16.169000	-0.366211
16.170000	-0.368042
16.171000	-0.366516
16.172000	-0.366211
16.173000	-0.366516
16.174000	-0.362244
16.175000	-0.365601
16.176000	-0.365906
16.177000	-0.365906
16.178000	-0.365601
16.179000	-0.365295
16.180000	-0.366516
16.181000	-0.364990
16.182000	-0.365295
16.183000	-0.367126
16.184000	-0.344849
16.185000	-0.348205
16.186000	-0.349731
16.187000	-0.349426
16.188000	-0.349731
16.189000	-0.346680
16.190000	-0.351868
16.191000	-0.348205
16.192000	-0.347900
16.193000	-0.349121
16.194000	-0.346985
16.195000	-0.347900
16.196000	-0.348205
16.197000	-0.346680
16.198000	-0.347900
16.199000	-0.349426
16.200000	-0.349426
16.201000	-0.347595
16.202000	-0.348205
16.203000	-0.346985
16.204000	-0.348511
16.205000	-0.352173
16.206000	-0.353699
16.207000	-0.352478
16.208000	-0.353088
16.209000	-0.352783
16.210000	-0.351257
16.211000	-0.353088
16.212000	-0.351562
16.213000	-0.352173
16.214000	-0.349426
16.215000	-0.353393
16.216000	-0.351257
16.217000	-0.351257
16.218000	-0.351868
16.219000	-0.355530
16.220000	-0.353699
16.221000	-0.353393
16.222000	-0.353393
16.223000	-0.353088
16.224000	-0.352478
16.225000	-0.354919
16.226000	-0.355835
16.227000	-0.355530
16.228000	-0.355835
16.229000	-0.354004
16.230000	-0.354919
16.231000	-0.354614
16.232000	-0.354614
16.233000	-0.356445
16.234000	-0.350647
16.235000	-0.354309
16.236000	-0.352478
16.237000	-0.355225
16.238000	-0.354614
16.239000	-0.354919
16.240000	-0.354919
16.241000	-0.353088
16.242000	-0.354309
16.243000	-0.353699
16.244000	-0.387573
16.245000	-0.389404
16.246000	-0.390320
16.247000	-0.390015
16.248000	-0.390930
16.249000	-0.389709
16.250000	-0.388489
16.251000	-0.388489
16.252000	-0.389404
16.253000	-0.391540
16.254000	-0.385437
16.255000	-0.390320
16.256000	-0.390015
16.257000	-0.390015
16.258000	-0.390625
16.259000	-0.392761
16.260000	-0.389404
16.261000	-0.389709
16.262000	-0.389709
16.263000	-0.387573
16.264000	-0.346374
16.265000	-0.351257
16.266000	-0.353088
16.267000	-0.351868
16.268000	-0.352478
16.269000	-0.350952
16.270000	-0.351868
16.271000	-0.350037
16.272000	-0.351562
16.273000	-0.351257
16.274000	-0.347900
16.275000	-0.350952
16.276000	-0.350037
16.277000	-0.350342
16.278000	-0.350647
16.279000	-0.352783
16.280000	-0.350952
16.281000	-0.351562
16.282000	-0.350647
16.283000	-0.353393
16.284000	-0.364990
16.285000	-0.369263
16.286000	-0.370788
16.287000	-0.369568
16.288000	-0.368652
16.289000	-0.368347
16.290000	-0.368042
16.291000	-0.368957
16.292000	-0.368652
16.293000	-0.368042
16.294000	-0.364380
16.295000	-0.367126
16.296000	-0.366211
16.297000	-0.366821
16.298000	-0.367432
16.299000	-0.366821
16.300000	-0.368042
16.301000	-0.368042
16.302000	-0.366821
16.303000	-0.367126
16.304000	-0.336914
16.305000	-0.338135
16.306000	-0.339050
16.307000	-0.338440
16.308000	-0.340576
16.309000	-0.338745
16.310000	-0.338745
16.311000	-0.338440
16.312000	-0.339050
16.313000	-0.338745
16.314000	-0.335998
16.315000	-0.338440
16.316000	-0.339355
16.317000	-0.338745
16.318000	-0.340271
16.319000	-0.342712
16.320000	-0.339966
16.321000	-0.339966
16.322000	-0.340881
16.323000	-0.338135
16.324000	-0.360413
16.325000	-0.363159
16.326000	-0.363159
16.327000	-0.362549
16.328000	-0.362549
16.329000	-0.359802
16.330000	-0.362244
16.331000	-0.361023
16.332000	-0.360413
16.333000	-0.362854
16.334000	-0.358276
16.335000	-0.363159
16.336000	-0.360413
16.337000	-0.361328
16.338000	-0.360718
16.339000	-0.361633
16.340000	-0.361938
16.341000	-0.363464
16.342000	-0.361023
16.343000	-0.361023
16.344000	-0.375976
16.345000	-0.379333
16.346000	-0.380249
16.347000	-0.380249
16.348000	-0.379333
16.349000	-0.380554
16.350000	-0.379639
16.351000	-0.378113
16.352000	-0.380249
16.353000	-0.380859
16.354000	-0.376892
16.355000	-0.381775
16.356000	-0.380249
16.357000	-0.379944
16.358000	-0.379333
16.359000	-0.378723
16.360000	-0.380859
16.361000	-0.379639
16.362000	-0.379944
16.363000	-0.378723
16.364000	-0.330200
16.365000	-0.335388
16.366000	-0.336304
16.367000	-0.335083
16.368000	-0.335693
16.369000	-0.335693
16.370000	-0.335693
16.371000	-0.335388
16.372000	-0.336304
16.373000	-0.335083
16.374000	-0.332947
16.375000	-0.336304
16.376000	-0.335388
16.377000	-0.335388
16.378000	-0.334778
