167.700000000000	2.808429368607	-4.377885022653	2.092917466994	0.000925090680
167.800000000000	2.810385842578	-4.382047407275	2.092816893961	0.000902380797
167.900000000000	2.812287081793	-4.386255211547	2.092748763842	0.000918602142
168.000000000000	2.814362746646	-4.390368932318	2.092670900848	0.000921846411
168.100000000000	2.816534345615	-4.394216623844	2.092615747894	0.000902380797
168.200000000000	2.818633267267	-4.398051338349	2.092524907735	0.000899136528
168.300000000000	2.820671139975	-4.401804946388	2.092378914622	0.000941312025
168.400000000000	2.822711919800	-4.405480692217	2.092226432927	0.000931579218
168.500000000000	2.824816655712	-4.409039644724	2.092164791390	0.000921846411
168.600000000000	2.826886506522	-4.412699169286	2.092031775443	0.000934823487
168.700000000000	2.829052291455	-4.416332739787	2.092044752609	0.000892647989
168.800000000000	2.831139584877	-4.420170698645	2.091937690993	0.000928334949
168.900000000000	2.833270484734	-4.423917818256	2.091866316582	0.000902380797
169.000000000000	2.835433362649	-4.427830395113	2.091814407920	0.000944556294
169.100000000000	2.837546819993	-4.431729994949	2.091765743549	0.000934823487
169.200000000000	2.839648648985	-4.435538755538	2.091817652211	0.000967266177
169.300000000000	2.841750213720	-4.439357609395	2.091785963022	0.000893860494
169.400000000000	2.843677881395	-4.443016773607	2.091759254967	0.000925090680
169.500000000000	2.845587842245	-4.446637367193	2.091781965006	0.000902380797
169.600000000000	2.847576294658	-4.450176854307	2.091756010675	0.000941312025
169.700000000000	2.849556025811	-4.453855844594	2.091752766384	0.000912113604
169.800000000000	2.851643319473	-4.457661361018	2.091610017563	0.000928334949
169.900000000000	2.853675378367	-4.461470121719	2.091645704768	0.000895892258
170.000000000000	2.855652202493	-4.465421629856	2.091661926225	0.000947800563
170.100000000000	2.857698796906	-4.469227146331	2.091564597483	0.000921846411
170.200000000000	2.859722134586	-4.473113769312	2.091493223073	0.000921846411
170.300000000000	2.861847220595	-4.477136651214	2.091460780159	0.000951044832
170.400000000000	2.863905443456	-4.481036251269	2.091431581537	0.000964021908
170.500000000000	2.865966573435	-4.484935851342	2.091415360080	0.000915357873
170.600000000000	2.868024796344	-4.488819230134	2.091434825828	0.000931579218
170.700000000000	2.870155696640	-4.492465777988	2.091438070120	0.000902380797
170.800000000000	2.872266247300	-4.496141524195	2.091532154570	0.000918602142
170.900000000000	2.874269235484	-4.499635591875	2.091538643152	0.000944556294
171.000000000000	2.876336179772	-4.503055041596	2.091597040397	0.000912113604
171.100000000000	2.878394402801	-4.506646437095	2.091616506146	0.000947800563
171.200000000000	2.880426462001	-4.510104817961	2.091704102013	0.000918602142
171.300000000000	2.882560269541	-4.513689724972	2.091691124847	0.000941312025
171.400000000000	2.884624306831	-4.517349249971	2.091765743549	0.000908869335
171.500000000000	2.886746486042	-4.521112591300	2.091931202410	0.000925090680
171.600000000000	2.888749474389	-4.525021924336	2.092035019735	0.000921846411
171.700000000000	2.890842582700	-4.529119424459	2.092158302807	0.000915357873
171.800000000000	2.892941505226	-4.533298031097	2.092197234304	0.000918602142
171.900000000000	2.895005542637	-4.537389042741	2.092346471708	0.000879670913
172.000000000000	2.896993995602	-4.541535206822	2.092492464821	0.000925090680
172.100000000000	2.898965006020	-4.545464005513	2.092677389431	0.000928334949
172.200000000000	2.900967994505	-4.549405781262	2.092784451047	0.000957533370
172.300000000000	2.903026217819	-4.553392976669	2.092959642783	0.000941312025
172.400000000000	2.905029206350	-4.557337996716	2.093164033141	0.000915357873
172.500000000000	2.906962424620	-4.561227864363	2.093345713460	0.000918602142
172.600000000000	2.909145653098	-4.565241013907	2.093439797911	0.000912113604
172.700000000000	2.911232947460	-4.569296338850	2.093702585515	0.000902380797
172.800000000000	2.913267914131	-4.573397083452	2.093897243000	0.000938067756
172.900000000000	2.915265088588	-4.577585423096	2.094082167611	0.000928334949
173.000000000000	2.917244820495	-4.581786739801	2.094247626473	0.000931579218
173.100000000000	2.919247809187	-4.585971835228	2.094494192621	0.000931579218
173.200000000000	2.921320568191	-4.590293189599	2.094627208570	0.000931579218
173.300000000000	2.923381698838	-4.594679429194	2.094695338689	0.000912113604
173.400000000000	2.925445736605	-4.599075401594	2.094886751884	0.000944556294
173.500000000000	2.927518495682	-4.603601144422	2.095094386535	0.000934823487
173.600000000000	2.929565090924	-4.607967918529	2.095279311147	0.000931579218
173.700000000000	2.931611686189	-4.612341181181	2.095327975519	0.000921846411
173.800000000000	2.933771658207	-4.616720932378	2.095454502885	0.000915357873
173.900000000000	2.935870581243	-4.620967668932	2.095629694622	0.000902380797
174.000000000000	2.937917176582	-4.625357152957	2.095746489114	0.000925090680
174.100000000000	2.939975400327	-4.629753125527	2.095963856641	0.000941312025
174.200000000000	2.942030717001	-4.634136121081	2.096132559796	0.000876426644
174.300000000000	2.944135454327	-4.638613200206	2.096349927323	0.000951044832
174.400000000000	2.946216934912	-4.642986463029	2.096544584810	0.000934823487
174.500000000000	2.948234459413	-4.647207245643	2.096826838166	0.000918602142
174.600000000000	2.950313032950	-4.651492913487	2.097073404317	0.000921846411
174.700000000000	2.952429398759	-4.655668276503	2.097384856297	0.000967266177
174.800000000000	2.954592278128	-4.659986386997	2.097641155323	0.000899136527
174.900000000000	2.956647594974	-4.664304497515	2.097829324228	0.000964021908
175.000000000000	2.958717447323	-4.668651806401	2.098101844711	0.000944556294
175.100000000000	2.960764042928	-4.672937474364	2.098397075235	0.000960777639
175.200000000000	2.962787381788	-4.677197188268	2.098601465599	0.000912113604
175.300000000000	2.964767114230	-4.681424459592	2.098877230374	0.000947800563
175.400000000000	2.966839873772	-4.685638753897	2.099039444949	0.000921846411
175.500000000000	2.968898097856	-4.689911444914	2.099130285110	0.000912113604
175.600000000000	2.970930158100	-4.694106273704	2.099412538470	0.000951044832
175.700000000000	2.973078502216	-4.698229728786	2.099565020170	0.000960777639
175.800000000000	2.975119283797	-4.702444023186	2.099675326080	0.000951044832
175.900000000000	2.977235649906	-4.706677783172	2.099850517821	0.000938067756
176.000000000000	2.979375272811	-4.710583872867	2.099993266647	0.000921846411
176.100000000000	2.981488731875	-4.714736526385	2.100246321384	0.000902380797
176.200000000000	2.983546956132	-4.718957309399	2.100418268834	0.000925090680
176.300000000000	2.985599366221	-4.723226756347	2.100573994826	0.000944556294
176.400000000000	2.987613984079	-4.727671393392	2.100817316689	0.000908869335
176.500000000000	2.989614066478	-4.732034923949	2.101021707054	0.000964021908
176.600000000000	2.991657755349	-4.736502270872	2.101268273209	0.000915357873
176.700000000000	2.993707258437	-4.740898244088	2.101569992320	0.000889403720
176.800000000000	2.995733504775	-4.745297461591	2.101800337018	0.000928334949
176.900000000000	2.997756844041	-4.749758320074	2.102053391757	0.000931579218
177.000000000000	2.999832511071	-4.754251621192	2.102368088035	0.000918602142
177.100000000000	3.001934341996	-4.758705991209	2.102643852815	0.000944556294
177.200000000000	3.003998380688	-4.763277154641	2.103052633549	0.000912113604
177.300000000000	3.006106025857	-4.767812631234	2.103360841245	0.000928334949
177.400000000000	3.008138086534	-4.772393527506	2.103581453070	0.000941312025
177.500000000000	3.010251545948	-4.776899805809	2.103954546598	0.000902380797
177.600000000000	3.012402797646	-4.781389862835	2.104227067088	0.000938067756
177.700000000000	3.014391251942	-4.785840988759	2.104551496244	0.000964021908
177.800000000000	3.016356449485	-4.790480281844	2.104807795277	0.000915357873
177.900000000000	3.018292576081	-4.794847057040	2.105064094311	0.000915357873
178.000000000000	3.020327543997	-4.799223565047	2.105417722092	0.000947800563
178.100000000000	3.022458446142	-4.803476791163	2.105703219750	0.000934823487
178.200000000000	3.024505042495	-4.807554827212	2.106050358949	0.000947800563
178.300000000000	3.026574895650	-4.811772366509	2.106394253857	0.000892647989
178.400000000000	3.028723240454	-4.816096966444	2.106689484391	0.000921846411
178.500000000000	3.030734951716	-4.820454009016	2.107082043673	0.000925090680
178.600000000000	3.032758291389	-4.824519068120	2.107383762792	0.000944556294
178.700000000000	3.034860122714	-4.828499776459	2.107675749036	0.000928334949
178.800000000000	3.036857298560	-4.832473996299	2.108071552611	0.000954289101
178.900000000000	3.038956222836	-4.836522834167	2.108418691813	0.000934823487
179.000000000000	3.041002819385	-4.840811747384	2.108808006807	0.000866693837
179.100000000000	3.043203492122	-4.845165545850	2.109223276134	0.000895892258
179.200000000000	3.045264624209	-4.849535565650	2.109586636796	0.000925090680
179.300000000000	3.047372269880	-4.853973714963	2.110105723457	0.000928334949
179.400000000000	3.049523522040	-4.858200987325	2.110537214245	0.000873182375
179.500000000000	3.051555583226	-4.862486656415	2.111020613699	0.000895892258
179.600000000000	3.053578923144	-4.866856676326	2.111426150156	0.000905625066
179.700000000000	3.055692383112	-4.871178032345	2.111951725404	0.000928334949
179.800000000000	3.057779679227	-4.875778394864	2.112441613445	0.000918602142
179.900000000000	3.059846625683	-4.880456619687	2.113038563112	0.000895892258
180.000000000000	3.061852523111	-4.884972631474	2.113564138363	0.000908869335
180.100000000000	3.063916562519	-4.889680054712	2.114170820908	0.000912113604
180.200000000000	3.065910831604	-4.894358279631	2.114793724913	0.000918602142
180.300000000000	3.067989406549	-4.899104634072	2.115017581041	0.000895892258
180.400000000000	3.070067981519	-4.903990491789	2.114891053664	0.000944556294
180.500000000000	3.072107871965	-4.908868833135	2.114687241478	0.000881823052
180.600000000000	3.074171071260	-4.913806119557	2.114574653297	0.000910245691
180.700000000000	3.076157660887	-4.918951740882	2.114613361568	0.000933217413
180.800000000000	3.078271811928	-4.923939455709	2.114712617621	0.000915357873
180.900000000000	3.080359108317	-4.929055656180	2.115014336749	0.000947800563
181.000000000000	3.082365005985	-4.934149146860	2.115286857252	0.000938067756
181.100000000000	3.084446488228	-4.939343209690	2.115728080924	0.000954289101
181.200000000000	3.086530642677	-4.944551232717	2.116262340397	0.000952847204
181.300000000000	3.088520023540	-4.949598770444	2.116755878964	0.000939641708
181.400000000000	3.090440924659	-4.954578262425	2.117470265578	0.000921846411
181.500000000000	3.092449729544	-4.959237022233	2.118239162720	0.000931579218
181.600000000000	3.094417835076	-4.963876316505	2.118965884072	0.000892647989
181.700000000000	3.096432454203	-4.968635648496	2.119799667054	0.000866693837
181.800000000000	3.098455794650	-4.973313873977	2.120604251413	0.000895892258
181.900000000000	3.100569255170	-4.978199732247	2.121489943069	0.000899136528
182.000000000000	3.102624573748	-4.983166697102	2.122404833355	0.000928334949
182.100000000000	3.104708963336	-4.988198547232	2.123225639182	0.000934823487
182.200000000000	3.106804981342	-4.993308259686	2.124088620805	0.000915357873
182.300000000000	3.108828321912	-4.998330377111	2.125003511100	0.000938067756
182.400000000000	3.110909804476	-5.003277876550	2.125944355734	0.000892647989
182.500000000000	3.112950587686	-5.008218887504	2.126891688955	0.000915357873
182.600000000000	3.115084398076	-5.013078791947	2.127761159176	0.000860205299
182.700000000000	3.117206580098	-5.018010070191	2.128672805194	0.000934823487
182.800000000000	3.119340390542	-5.023090584529	2.129642848469	0.000908869335
182.900000000000	3.121485829407	-5.028096480880	2.130447432861	0.000912113604
183.000000000000	3.123683596078	-5.033170506775	2.131385033224	0.000908869335
183.100000000000	3.125770893022	-5.038105029440	2.132277213504	0.000921846411
183.200000000000	3.127861097090	-5.043010353785	2.133182370955	0.000944556294
183.300000000000	3.129980372172	-5.047883235547	2.134123215621	0.000925090680
183.400000000000	3.132026969808	-5.052519286207	2.135099747502	0.000915357873
183.500000000000	3.134105545557	-5.057392168044	2.135995172088	0.000931579218
183.600000000000	3.136216099420	-5.062466194179	2.136994414021	0.000899136527
183.700000000000	3.138422587578	-5.067316366259	2.137837929942	0.000899136527
183.800000000000	3.140524420198	-5.072231423623	2.138879347679	0.000902380797
183.900000000000	3.142693116124	-5.077182167913	2.139739085066	0.000905625066
184.000000000000	3.144792041697	-5.082093981094	2.140790235687	0.000915357873
184.100000000000	3.146760147833	-5.087099877924	2.141808943393	0.000931579218
184.200000000000	3.148777674679	-5.092157682993	2.142714100880	0.000925090680
184.300000000000	3.150894042924	-5.097270640567	2.143667922752	0.000921846411
184.400000000000	3.152958083407	-5.102312224409	2.144699607638	0.000908869335
184.500000000000	3.154929096737	-5.107477090268	2.145672895270	0.000938067756
184.600000000000	3.156975694674	-5.112651688959	2.146629961446	0.000921846411
184.700000000000	3.158975779045	-5.117771135232	2.147632447715	0.000931579218
184.800000000000	3.160964235042	-5.123020352051	2.148596002483	0.000925090680
184.900000000000	3.162938155565	-5.128363652532	2.149656886020	0.000908869335
185.000000000000	3.164868469618	-5.133671266171	2.150636662257	0.000957533370
185.100000000000	3.166981930965	-5.139326015963	2.151655370004	0.000928334949
185.200000000000	3.169234933116	-5.145006719911	2.152583237574	0.000944556294
185.300000000000	3.171281531226	-5.150710133752	2.153485150809	0.000921846411
185.400000000000	3.173406621050	-5.156533585370	2.154471415647	0.000869938106
185.500000000000	3.175482290207	-5.162032610768	2.155561497840	0.000905625066
185.600000000000	3.177494003196	-5.167641941152	2.156664557207	0.000889403720
185.700000000000	3.179424317416	-5.173215584700	2.157644333473	0.000895892258
185.800000000000	3.181529057645	-5.178730831569	2.158679262711	0.000892647989
185.900000000000	3.183543677805	-5.184294742433	2.159720680539	0.000869938106
186.000000000000	3.185715281382	-5.189855409089	2.160726411156	0.000886159451
186.100000000000	3.187875256588	-5.195286305279	2.161728897484	0.000899136528
186.200000000000	3.189866620025	-5.200814529410	2.162676230847	0.000905625066
186.300000000000	3.191910311285	-5.206180540442	2.163646274261	0.000899136527
186.400000000000	3.193965630970	-5.211335674426	2.164499523153	0.000928334949
186.500000000000	3.195962808679	-5.216568670770	2.165511742374	0.000915357873
