119.200000000000	7.209345762983	0.026327717995	1.484062036337	0.000908869335
119.300000000000	7.207374686229	0.026194702957	1.484240471941	0.000905625066
119.400000000000	7.205328022503	0.026194702957	1.484441617531	0.000886159451
119.500000000000	7.203269730047	0.026113596226	1.484594098866	0.000869938106
119.600000000000	7.201292839027	0.026051955111	1.484792000173	0.000899136528
119.700000000000	7.199263618580	0.026016268149	1.485009367182	0.000886159451
119.800000000000	7.197199511864	0.025957871303	1.485210512773	0.000892647989
119.900000000000	7.195179013077	0.025905962995	1.485424635499	0.000905625066
120.000000000000	7.193161421523	0.025870276033	1.485573872551	0.000863449568
120.100000000000	7.191129294048	0.025782680764	1.485710132467	0.000921846411
120.200000000000	7.189105888191	0.025811879187	1.485963186598	0.000889403720
120.300000000000	7.187038874492	0.025808634918	1.486021583706	0.000905625066
120.400000000000	7.184907902607	0.025837833341	1.486180553609	0.000915357873
120.500000000000	7.182803095495	0.025834589072	1.486242195000	0.000915357873
120.600000000000	7.180683752468	0.025844321880	1.486329790661	0.000915357873
120.700000000000	7.178581852638	0.025954627033	1.486475783429	0.000931579218
120.800000000000	7.176413087436	0.025954627034	1.486615287630	0.000882915182
120.900000000000	7.174319909270	0.026126573303	1.486774257533	0.000938067756
121.000000000000	7.172104629093	0.026171993072	1.486933227437	0.000908869335
121.100000000000	7.169999822250	0.026272565418	1.487085708773	0.000895892258
121.200000000000	7.167790356550	0.026295275303	1.487270632946	0.000931579218
121.300000000000	7.165732064862	0.026441267419	1.487442579985	0.000902380797
121.400000000000	7.163653422877	0.026616457957	1.487585328470	0.000931579218
121.500000000000	7.161560244976	0.026811114112	1.487757275509	0.000947800563
121.600000000000	7.159525210948	0.026996037458	1.487848115454	0.000938067756
121.700000000000	7.157516341683	0.027109586882	1.487971398237	0.000876426644
121.800000000000	7.155423163910	0.027190693613	1.488130368141	0.000860205299
121.900000000000	7.153318357415	0.027193937882	1.488133612425	0.000905625066
122.000000000000	7.151222272538	0.027307487306	1.488227696654	0.000889403720
122.100000000000	7.149169795571	0.027404815383	1.488250406640	0.000892647989
122.200000000000	7.147131854602	0.027502143460	1.488276360910	0.000921846411
122.300000000000	7.145111356820	0.027687066807	1.488389910842	0.000944556294
122.400000000000	7.143212961099	0.027862257347	1.488399643693	0.000928334949
122.500000000000	7.141177927441	0.027995272386	1.488370445140	0.000925090680
122.600000000000	7.139264995839	0.028118554617	1.488412620828	0.000944556294
122.700000000000	7.137288106077	0.028258058195	1.488380177991	0.000899136527
122.800000000000	7.135232722203	0.028316455042	1.488441819382	0.000902380797
122.900000000000	7.133235482184	0.028452714350	1.488435330815	0.000876426644
123.000000000000	7.131238242206	0.028517599735	1.488458040801	0.000876426644
123.100000000000	7.129185765645	0.028734965775	1.488493727923	0.000905625066
123.200000000000	7.127197247317	0.028900423507	1.488483995071	0.000876426644
123.300000000000	7.125173842744	0.028971797431	1.488587812152	0.000853716761
123.400000000000	7.123124273497	0.029004240123	1.488740293489	0.000921846411
123.500000000000	7.121034003627	0.029059392701	1.488785713461	0.000892647989
123.600000000000	7.119028042318	0.029078858316	1.488811667732	0.000860205299
123.700000000000	7.116958122864	0.029049659893	1.488834377718	0.000895892258
123.800000000000	7.114896925023	0.029010728662	1.488831133434	0.000892647989
123.900000000000	7.112890963835	0.028997751585	1.488866820556	0.000892647989
124.000000000000	7.110893724258	0.029026950008	1.488883041974	0.000905625066
124.100000000000	7.108879041580	0.028929621930	1.488876553407	0.000928334949
124.200000000000	7.106826565473	0.028949087546	1.488954416217	0.000899136528
124.300000000000	7.104800254117	0.028845270930	1.488928461947	0.000944556294
124.400000000000	7.102709984625	0.028780385545	1.488977126204	0.000915357873
124.500000000000	7.100642972694	0.028773897006	1.488951171934	0.000908869335
124.600000000000	7.098506188253	0.028588973659	1.488857087704	0.000915357873
124.700000000000	7.096401382943	0.028582485120	1.488805179164	0.000882915182
124.800000000000	7.094441937155	0.028442981542	1.488707850651	0.000902380797
124.900000000000	7.092459233888	0.028384584696	1.488740293489	0.000879670913
125.000000000000	7.090389314977	0.028313210772	1.488707850651	0.000902380797
125.100000000000	7.088339746434	0.028345653465	1.488704606367	0.000925090680
125.200000000000	7.086086674679	0.028326187849	1.488724072070	0.000902380797
125.300000000000	7.083923725841	0.028316455041	1.488740293489	0.000908869335
125.400000000000	7.081973001861	0.028212638425	1.488720827786	0.000915357873
125.500000000000	7.079961226947	0.028176951464	1.488840866285	0.000908869335
125.600000000000	7.077900029857	0.028154241579	1.488873309123	0.000889403720
125.700000000000	7.075867904701	0.028099089002	1.488964149069	0.000938067756
125.800000000000	7.073780542993	0.028047180694	1.488996591906	0.000980243253
125.900000000000	7.071710624463	0.027956341155	1.489110141838	0.000908869335
126.000000000000	7.069530232798	0.027820081846	1.489165294663	0.000905625066
126.100000000000	7.067399263389	0.027745463654	1.489246401757	0.000915357873
126.200000000000	7.065468890047	0.027657868384	1.489327508851	0.000895892258
126.300000000000	7.063460022648	0.027599471538	1.489330753135	0.000947800563
126.400000000000	7.061424990591	0.027586494461	1.489402127378	0.000876426644
126.500000000000	7.059369608254	0.027515120537	1.489522165878	0.000925090680
126.600000000000	7.057311318771	0.027508631999	1.489551364432	0.000895892258
126.700000000000	7.055125113037	0.027511876268	1.489535143013	0.000860205299
126.800000000000	7.053023215813	0.027495654922	1.489528654445	0.000912113604
126.900000000000	7.050877710808	0.027550807499	1.489525410161	0.000944556294
127.000000000000	7.048836864626	0.027482677845	1.489538387296	0.000908869335
127.100000000000	7.046673916580	0.027382105498	1.489561097283	0.000925090680
127.200000000000	7.044656327987	0.027343174267	1.489658425796	0.000895892258
127.300000000000	7.042586410048	0.027213403498	1.489661670080	0.000869938106
127.400000000000	7.040536842468	0.027203670690	1.489765487161	0.000895892258
127.500000000000	7.038525068372	0.027223136305	1.489817395701	0.000944556294
127.600000000000	7.036556902134	0.027145273844	1.489846594255	0.000902380797
127.700000000000	7.034516056239	0.027109586882	1.489778464296	0.000882915182
127.800000000000	7.032486839135	0.027151762382	1.489801174282	0.000873182375
127.900000000000	7.030332612999	0.027106342613	1.489632471526	0.000869938106
128.000000000000	7.028213273160	0.027271800344	1.489551364432	0.000938067756
128.100000000000	7.026128819617	0.027288021690	1.489431325932	0.000899136527
128.200000000000	7.024085066742	0.027430769537	1.489298310297	0.000912113604
128.300000000000	7.022047128282	0.027567028845	1.489087431852	0.000886159451
128.400000000000	7.019878366429	0.027628669961	1.489009569042	0.000882915182
128.500000000000	7.017735769308	0.027735730846	1.488788957745	0.000902380797
128.600000000000	7.015718181287	0.027829814654	1.488642964976	0.000938067756
128.700000000000	7.013779087361	0.027764929269	1.488467773652	0.000895892258
128.800000000000	7.011781849729	0.027888211501	1.488312048032	0.000944556294
128.900000000000	7.009584016222	0.027904432847	1.488198498100	0.000941312025
129.000000000000	7.007485027123	0.027962829693	1.488127123857	0.000912113604
129.100000000000	7.005444181807	0.027962829693	1.488107658155	0.000915357873
129.200000000000	7.003388800598	0.027982295309	1.488062238182	0.000895892258
129.300000000000	7.001377027233	0.027982295309	1.487971398237	0.000899136528
129.400000000000	6.999429212019	0.027985539578	1.488003841075	0.000899136528
129.500000000000	6.997434881853	0.028005005193	1.488078459601	0.000921846411
129.600000000000	6.995382407991	0.027982295309	1.488075215317	0.000934823487
129.700000000000	6.993286326369	0.027988783847	1.488075215317	0.000905625066
129.800000000000	6.991254202897	0.027956341155	1.488036283912	0.000941312025
129.900000000000	6.989222079464	0.027833058923	1.488065482466	0.000882915182
130.000000000000	6.987128905155	0.027859013077	1.488136856709	0.000915357873
130.100000000000	6.984919443431	0.027732486577	1.488198498100	0.000876426644
130.200000000000	6.982811733278	0.027683822538	1.488328269451	0.000957533370
130.300000000000	6.980750538150	0.027615692884	1.488380177991	0.000938067756
130.400000000000	6.978782373023	0.027554051768	1.488513193625	0.000928334949
130.500000000000	6.976747342651	0.027502143460	1.488594300719	0.000889403720
130.600000000000	6.974662890156	0.027498899191	1.488675407813	0.000895892258
130.700000000000	6.972610416749	0.027446990883	1.488753270624	0.000944556294
130.800000000000	6.970528871523	0.027320464383	1.488808423448	0.000882915182
130.900000000000	6.968435697595	0.027265311805	1.488889530542	0.000925090680
131.000000000000	6.966412296172	0.027249090459	1.489022546177	0.000908869335
131.100000000000	6.964356915744	0.027294510229	1.489184760365	0.000915357873
131.200000000000	6.962272463500	0.027258823267	1.489285333162	0.000912113604
131.300000000000	6.960254876569	0.027346418537	1.489444303067	0.000895892258
131.400000000000	6.958205310636	0.027414548191	1.489385905959	0.000934823487
131.500000000000	6.956190630972	0.027544318960	1.489444303067	0.000925090680
131.600000000000	6.954117807635	0.027764929269	1.489457280202	0.000889403720
131.700000000000	6.952007190927	0.027923898462	1.489470257337	0.000908869335
131.800000000000	6.950073912576	0.028037447886	1.489525410161	0.000925090680
131.900000000000	6.948108655223	0.028222371233	1.489408615946	0.000928334949
132.000000000000	6.946061996717	0.028452714350	1.489291821730	0.000928334949
132.100000000000	6.943974637658	0.028614927813	1.489249646041	0.000895892258
132.200000000000	6.941861113973	0.028715500160	1.489184760365	0.000925090680
132.300000000000	6.939744683147	0.028874469353	1.489077699001	0.000879670913
132.400000000000	6.937703839177	0.028978285969	1.489090676136	0.000912113604
132.500000000000	6.935639737768	0.029095079662	1.488931706231	0.000915357873
132.600000000000	6.933659944764	0.029091835393	1.488870064840	0.000928334949
132.700000000000	6.931651079949	0.029159965048	1.488814912015	0.000879670913
132.800000000000	6.929537556518	0.029095079663	1.488801934880	0.000931579218
132.900000000000	6.927418218760	0.029075614047	1.488863576272	0.000905625066
133.000000000000	6.925295973861	0.029085346855	1.488951171934	0.000899136528
133.100000000000	6.922981854815	0.028994507315	1.489019301893	0.000889403720
133.200000000000	6.920847981268	0.028910156315	1.489074454717	0.000915357873
133.300000000000	6.918778065826	0.028861492276	1.489197737500	0.000905625066
133.400000000000	6.916644192366	0.028903667776	1.489356707405	0.000908869335
133.500000000000	6.914597534484	0.028903667776	1.489528654445	0.000899136528
133.600000000000	6.912463661111	0.028829049583	1.489645448661	0.000889403720
133.700000000000	6.910437353602	0.028958820354	1.489629227242	0.000931579218
133.800000000000	6.908329644973	0.028936110469	1.489625982958	0.000899136528
133.900000000000	6.906265544150	0.029030194277	1.489554608715	0.000902380797
134.000000000000	6.904157835606	0.029039927085	1.489479990189	0.000908869335
134.100000000000	6.902134435444	0.028942599007	1.489415104513	0.000934823487
134.200000000000	6.900157550267	0.029039927085	1.489450791635	0.000928334949
134.300000000000	6.898064377767	0.029082102585	1.489324264567	0.000886159451
134.400000000000	6.896026441805	0.029091835393	1.489233424622	0.000902380797
134.500000000000	6.894046796388	0.029155049488	1.489210354159	0.000913522731
134.600000000000	6.891947662816	0.029218361894	1.489217203203	0.000938067756
134.700000000000	6.889825418645	0.029244316048	1.489256134608	0.000954289101
134.800000000000	6.887772946926	0.029192407740	1.489317776000	0.000892647989
134.900000000000	6.885647795657	0.029237827510	1.489340485986	0.000944556294
135.000000000000	6.883485656996	0.029241874816	1.489416646351	0.000926793118
135.100000000000	6.881463683063	0.029266468836	1.489433193853	0.000916799770
135.200000000000	6.879467123402	0.029305957164	1.489392394527	0.000902380797
135.300000000000	6.877394963636	0.029302905624	1.489259250405	0.000920368823
135.400000000000	6.875240078714	0.029338399857	1.489210714635	0.000895892258
135.500000000000	6.873118011077	0.029302516273	1.489203800051	0.000926630888
135.600000000000	6.871146764627	0.029263781664	1.489194493216	0.000899136528
135.700000000000	6.869108052026	0.029238662668	1.489159673379	0.000926793118
135.800000000000	6.867007053233	0.029266468836	1.489144813073	0.000949570164
135.900000000000	6.864868170100	0.029254723407	1.489072945001	0.000917156675
136.000000000000	6.862774077224	0.029179430663	1.489035523312	0.000886159451
136.100000000000	6.860704162943	0.029085346855	1.489003080474	0.000912113604
136.200000000000	6.858680763629	0.028949087546	1.488996591906	0.000921846411
136.300000000000	6.856663178720	0.028855003737	1.489042011879	0.000895892258
136.400000000000	6.854596171743	0.028725232967	1.489077699001	0.000931579218
136.500000000000	6.852607658740	0.028650614774	1.488912240529	0.000882915182
136.600000000000	6.850587166766	0.028592217928	1.488964149069	0.000925090680
136.700000000000	6.848616096936	0.028582485120	1.488921973380	0.000895892258
136.800000000000	6.846650841508	0.028559775235	1.489032279028	0.000928334949
136.900000000000	6.844659421475	0.028621416351	1.489152317527	0.000899136528
137.000000000000	6.842676723028	0.028595462197	1.489324264567	0.000957533370
137.100000000000	6.840667859976	0.028608439274	1.489551364432	0.000967266177
137.200000000000	6.838720047792	0.028644126236	1.489820639985	0.000905625066
137.300000000000	6.836760606916	0.028614927813	1.490050984134	0.000886159451
137.400000000000	6.834618013596	0.028689546005	1.490326748255	0.000902380797
137.500000000000	6.832478327503	0.028715500160	1.490475985310	0.000921846411
137.600000000000	6.830283404993	0.028900423507	1.490657665202	0.000931579218
137.700000000000	6.828123368715	0.028965308892	1.490703085175	0.000928334949
137.800000000000	6.825911003205	0.029091835393	1.490780947986	0.000908869335
137.900000000000	6.823817832200	0.029104812470	1.490810146540	0.000918602142
