5.41933032119	11041.0845114
5.41460446151	11042.4669406
5.42146125837	11045.7680779
5.41673539983	11046.9634411
5.42355730985	11050.0030353
5.41882854528	11051.7683328
5.42564754707	11054.660531
5.42103506948	11056.2232842
5.42783081297	11059.5169602
5.42310786498	11060.3074719
5.42986872166	11064.1820063
5.42520973198	11064.5350751
5.43202582333	11067.9218259
5.42726217752	11068.2169908
5.42930590166	11071.6503786
5.434142225	11071.6611073
5.43126531858	11075.1987091
5.43615396949	11075.6315999
5.4332479927	11078.4863478
5.43815699257	11079.6461163
5.43526555261	11082.2993857
5.44017164426	11082.4804708
5.44216013168	11085.7723583
5.43735869838	11086.1160468
5.44416024772	11088.3784623
5.43943730846	11089.3945821
5.4461167566	11092.3782742
5.44155952577	11093.3857662
5.44822152994	11095.5468025
5.4436933717	11096.8454698
5.4503321176	11099.4781193
5.44581849624	11100.4909282
5.45231769804	11103.4372802
5.44795815654	11105.265127
5.45425967133	11106.3415613
5.45001060247	11109.4791627
5.45632955906	11110.0448288
5.45833548961	11114.2238734
5.45203106981	11114.4290208
5.46035595593	11117.9875012
5.45400502283	11118.8532868
5.46243165806	11121.8647225
5.45609526178	11123.7865561
5.46445793873	11125.8257386
5.45822910797	11128.5246355
5.46652201234	11129.173161
5.4686500432	11133.3961104
5.4601914325	11134.110896
5.47061236677	11138.1291162
5.46223806434	11139.3055563
5.47270551194	11142.4088447
5.46431376769	11143.9921557
5.47470562848	11146.9853641
5.46630807094	11147.9138964
5.47674353794	11151.3029502
5.46834598144	11152.5226787
5.47866225445	11155.4240855
5.47037807768	11156.5958929
5.48062748532	11159.5317441
5.472352031	11160.8493456
5.48280203077	11164.156755
5.47435214868	11165.2772465
5.47640459505	11169.0427962
5.48502890488	11169.0877562
5.47843669142	11173.308854
5.48709297884	11174.7058303
5.48040773772	11177.2819915
5.48914833139	11179.427951
5.48234099113	11181.8265423
5.49120368398	11184.0633413
5.48434401613	11186.0023328
5.49326775804	11188.8633958
5.48641971986	11190.4534078
5.49543939657	11192.3394717
5.48854484514	11193.9446251
5.49758487081	11197.2252408
5.49058275601	11198.8960179
5.49959370919	11201.7391659
5.49258868829	11202.81509
5.50167231913	11205.8555758
5.49465567072	11207.001468
5.50368697187	11210.2952754
5.49680114618	11211.3884862
5.50573069612	11215.106148
5.49890592161	11215.607871
5.50778023469	11218.9854373
5.50095546125	11219.1537567
5.50290615788	11222.5981628
5.50990826627	11223.0426747
5.50494116185	11226.3715767
5.51197815494	11226.9987421
5.50696453726	11229.9598414
5.51402769362	11230.6319968
5.50904896282	11233.5111808
5.51613828242	11234.2848511
5.51125548867	11237.1706598
5.51814421396	11238.3456139
5.5133631715	11241.2096207
5.52027224572	11241.487329
5.51565691189	11244.1917564
5.52230143451	11246.2303488
5.51788960219	11248.1307045
5.52442946634	11249.9371644
5.52002635663	11251.0128291
5.52638306937	11253.7302404
5.5221514825	11254.7932504
5.5283105081	11258.0292105
5.52417195105	11258.5577824
5.53037458279	11262.4110117
5.52619532678	11262.6396427
5.53232527876	11266.8784366
5.52825358834	11267.3303174
5.53029149988	11271.3761176
5.53433121057	11271.9113304
5.53233813291	11275.1722893
5.53619178504	11276.1529686
5.53442837321	11279.3792269
5.53825295272	11280.6732403
5.53646047057	11283.3645529
5.54037226338	11285.8007169
5.53852745375	11287.5588319
5.54246250261	11289.5995918
5.54043745089	11291.8800337
5.54450332036	11292.918364
5.54232709802	11296.2623812
5.54648599519	11296.4376574
5.54845122716	11299.1929261
5.54425453813	11300.8416529
5.55039320199	11302.1999103
5.54620523546	11304.3642905
5.55245146276	11305.3750678
5.55459984516	11308.471943
5.54820244722	11308.6819357
5.55673950615	11312.1447575
5.55033629504	11312.2331199
5.55877160269	11315.3972499
5.5524468857	11315.9184717
5.5545342192	11318.8305052
5.56075718491	11319.1045757
5.556548874	11322.5524062
5.562818353	11323.4355006
5.55861004322	11326.1669309
5.56482719247	11327.4455958
5.56079621993	11329.8882863
5.56694359645	11332.040894
5.56290390363	11333.8713258
5.56902220755	11336.3605522
5.56497670156	11337.6574246
5.57096127555	11340.2650342
5.56704368524	11341.828798
5.57296430085	11344.2423306
5.56917171909	11345.8471188
5.57488301888	11347.5864154
5.57109915963	11349.2758854
5.57686569421	11351.2051521
5.5730905575	11354.0878491
5.57881348378	11355.0086598
5.57503834815	11358.0025598
5.58088046649	11359.2203081
5.57699776743	11361.3262553
5.58292709919	11363.7964123
5.57902986551	11365.6098831
5.58502315345	11367.0977324
5.58104742787	11369.1347294
5.58702908613	11371.5913753
5.58307952601	11372.4652237
5.58909025468	11375.942921
5.58504766688	11376.22951
5.58714081525	11379.8146158
5.59111944462	11380.0376485
5.58938804264	11382.9073387
5.59317189179	11384.2648661
5.59149863399	11386.9834759
5.59514875312	11387.6235663
5.59335921042	11390.4628644
5.59716922172	11391.3839139
5.59530409425	11394.5002693
5.59910538303	11395.2940161
5.59725188527	11398.5070528
5.60123050907	11399.5032255
5.5993130552	11402.1440488
5.60340505668	11402.8044041
5.60145853254	11405.9858969
5.60548076125	11406.3065789
5.60766403039	11409.2264555
5.6035516812	11410.9251584
5.6096786849	11413.3257486
5.60560703693	11414.7304784
5.61178346108	11417.7830466
5.60774379293	11419.1239209
5.61384463005	11422.3692877
5.60983403455	11422.4678092
5.61213068394	11425.6976542
5.6159494063	11426.8867773
5.61424418285	11428.7340696
5.61631988882	11431.2743091
5.61811523273	11431.7210261
5.61844501641	11433.7213821
5.62048583665	11436.5456782
5.62031013069	11436.6884284
5.62253537837	11439.113973
5.62241199991	11440.9290136
5.62461108449	11441.3545113
5.62674202653	11444.1611555
5.62437141882	11444.9554845
5.62884389709	11447.2360137
5.62645584521	11449.1908197
5.63079459581	11450.3125318
5.62848503578	11452.7975063
5.63284413771	11453.3642371
5.63485588667	11456.6273462
5.63047061914	11456.6546821
5.63262191008	11459.3104158
5.63688217143	11459.9342624
5.63462493641	11462.3455407
5.63892008483	11464.166501
5.63655819118	11464.9699533
5.63862226773	11467.2620969
5.64092892675	11467.6233166
5.64063692276	11469.6233803
5.64288253281	11470.5187751
5.64264285637	11472.6509125
5.64490881771	11473.8467754
5.64469286712	11475.2362771
5.64695254555	11477.5928184
5.64674484536	11478.6266914
5.64892068748	11479.4924301
5.64879729348	11482.4605695
5.65096441539	11483.284548
5.65085555594	11485.4965633
5.65303140055	11486.0743638
5.65519722893	11488.1999188
5.65304173305	11489.4015903
5.65739503602	11491.6596448
5.65524535311	11492.1772683
5.65955505017	11493.7250707
5.65743734461	11496.3208477
5.6617121572	11497.1790384
5.66384891421	11499.8281424
5.65971364351	11499.9404949
5.66597985696	11502.636151
5.66188237788	11503.9813733
5.66804974954	11506.2317728
5.66400750503	11507.5376749
5.67007022056	11509.9705784
5.66609193211	11510.981361
5.67208487731	11513.4560118
5.66807751609	11515.1287371
5.67425070603	11517.0533604
5.67004856436	11519.1572064
5.67651247084	11520.2101205
5.67207775568	11522.674255
5.67875388561	11522.7375651
5.68094878599	11524.7677868
5.67412148278	11526.4549921
5.68300995737	11526.7884214
5.68516415768	11529.0808218
5.67631056747	11529.600903
5.6871440152	11531.6095484
5.67846767354	11533.4277242
5.6891757915	11533.6741371
5.69118487158	11536.408339
5.68056663663	11536.5077678
5.69314253698	11538.5283606
5.68268885696	11539.700023
5.69509886877	11540.7756798
5.68474712001	11542.8523601
5.69708639251	11543.7431075
5.6868460832	11545.7016988
5.69919698578	11545.9394815
5.70125525033	11549.2713316
5.68893341783	11549.2927042
5.69097714523	11551.3934643
5.70337165798	11552.0261645
5.69308482999	11554.1444802
5.70548498582	11554.7466392
5.69512274315	11556.5488931
5.70751740562	11557.6846071
5.69714030629	11559.6549523
5.70955787908	11560.1002123
5.6993235771	11561.3946764
5.71155238792	11562.5754575
5.70155045523	11564.2306842
5.71357867399	11565.8925369
5.70368430454	11567.5662427
5.71564566025	11568.8530784
5.70569896067	11570.1614167
5.71762833909	11572.3055154
5.70772233829	11573.3734094
5.71964299666	11575.8860218
5.70971373728	11576.3400188
5.72163730418	11579.3428431
5.71192317269	11579.7136859
5.72363742604	11581.9753014
5.71394073611	11582.7309426
5.72569859817	11585.3147216
5.71596992818	11585.6102034
5.71803691325	11588.0253037
5.72772488449	11588.6075353
5.72004284817	11590.0542502
5.72973663507	11592.297374
5.72212436908	11592.8737338
5.73178327154	11594.492165
5.7241651899	11594.8982472
5.7338008365	11597.0282842
5.72621182505	11597.1766328
5.7282671817	11599.7568997
5.73585328734	11600.0236021
5.73794353123	11603.044542
5.73027893109	11603.2107987
5.73996400345	11605.627863
5.73235463788	11606.2065492
5.73434022297	11608.5368951
5.74201354725	11609.8415528
5.73622696492	11611.4576812
5.74410960556	11613.8248371
5.73822417869	11614.0412628
5.74021848534	11617.1988647
5.74611263496	11617.3696977
5.74227093508	11619.8511588
5.74808368569	11621.6650983
5.74439315651	11622.5398146
5.74641944195	11625.5632673
5.75003438638	11625.6840947
5.74849224186	11628.5198296
5.75205776596	11630.439583
5.75058539188	11630.8915291
5.75271052062	11633.9170904
5.7541509173	11634.5389327
5.75476006342	11637.0820236
5.7562033685	11638.1547169
5.75683867779	11640.01966
5.75833431292	11642.4516322
5.75898415671	11643.3500409
5.76111219276	11645.9137932
5.76043618582	11646.4043937
5.76320825016	11649.4440895
5.76259620186	11650.033226
5.76518511431	11653.1123723
5.76464574606	11653.9842405
5.7671619785	11657.2839191
5.76673599046	11657.8296628
5.76924640739	11660.7413774
5.76890472809	11661.2789045
5.77133955778	11663.8241573
5.77088740783	11664.918255
5.77347631551	11666.9106177
5.77300090958	11667.7169123
5.77510859706	11669.8281752
5.77561016612	11669.9063337
5.77726861338	11672.1625348
5.77767424509	11673.2119141
5.77944316551	11675.2228529
5.77979356001	11677.2699756
5.78165841785	11678.6697954
5.78183438182	11680.3850626
5.78377482696	11681.7378729
5.78379380336	11683.8015898
5.7858389073	11684.6619009
5.78789426621	11687.6287492
5.78573868917	11688.1370838
5.79001648974	11690.8281672
5.78792486877	11691.7718639
5.79211836322	11694.3337243
5.7900238338	11695.5681224
5.79421732958	11697.7860073
5.79211117026	11699.2233235
5.79644421083	11701.8241985
5.79426246413	11702.5204545
5.79856643452	11704.9537855
5.79633526489	11705.8099697
5.79838190129	11707.6849665
5.80055202192	11708.717729
5.80043144489	11710.2886341
5.80272657448	11711.7867164
5.80255948168	11712.2638283
5.80466716844	11714.3203372
5.80485170544	11714.8891375
5.80678066954	11716.366672
5.8069390434	11717.4972798
5.80881567751	11718.9074666
5.80887520929	11720.2787385
5.81081870682	11721.8527559
5.8108985899	11722.786355
5.81287115779	11723.8588276
5.81291615623	11725.8132387
5.81488872294	11726.8451354
5.81483487928	11728.5376662
5.81696443122	11729.4854761
5.81680011686	11730.7114392
5.8188947818	11732.14646
5.81884094054	11733.2536051
5.82095595438	11734.6013929
5.82087304279	11735.0740684
5.82277723019	11737.0724292
5.82286595495	11737.0759227
5.82486747564	11738.5811748
5.82483119149	11739.7890209
5.82693737103	11739.894432
5.82910320262	11741.8301082
5.82694760011	11743.3515104
5.8312050768	11744.7168037
5.82901458713	11747.0677705
5.83323427211	11747.126155
5.83519078853	11750.4206837
5.83118623177	11751.2464488
5.83706299745	11753.7367296
5.83320089008	11754.9278175
5.83904567835	11756.6976811
5.8353783491	11758.3243891
5.8409934734	11760.311676
5.8376372085	11761.6518844
5.83967221701	11764.1533542
5.84301685457	11764.3483978
5.84170722556	11766.6343856
5.84501988567	11767.6920159
5.84362885509	11769.4426709
5.84698221661	11771.8113134
5.84561734922	11772.3075072
5.84904048376	11775.238459
5.84767270795	11775.6158783
5.84971934526	11777.8245228
5.85112782252	11778.2632923
5.85169039656	11781.356942
5.85326167584	11781.3821915
5.85372540531	11783.4584988
5.85531703595	11784.2916226
5.85585925739	11785.8863309
5.8573985605	11787.280264
5.85793787355	11788.4825649
5.86004846846	11790.6653239
5.8595004352	11790.9258493
5.86227534963	11793.5685241
5.86164301014	11794.7209492
5.86445280919	11795.8800139
5.86652270404	11798.1443604
5.86369255609	11798.2579346
5.86869434937	11800.2176324
5.86571303049	11802.0524913
5.8707438942	11802.970473
5.87280506769	11805.0268032
5.86761721863	11805.2965518
5.87495636305	11807.5193049
5.86962606447	11808.5411545
5.87695357918	11809.8577582
5.87170177498	11810.9640238
5.87899149553	11812.7583815
5.87373678531	11813.6141849
5.87571365252	11815.0600024
5.8810439477	11815.1413241
5.88314582156	11817.606228
5.87784459913	11817.9761943
5.88523315967	11820.1489505
5.87986507379	11820.1532247
5.88201927774	11822.0689457
5.88727979764	11823.5846376
5.88409789562	11826.0291616
5.88934387858	11826.8772156
5.88619686365	11828.2370678
5.89125097311	11829.1001956
5.89326272531	11832.0248686
5.88831908897	11832.3067767
5.89535006361	11835.5827746
5.89047620024	11835.7588387
5.89739960891	11838.6521744
5.89260423997	11839.6765114
5.8994520614	11841.2921546
5.89475553699	11842.4879455
5.90146672089	11844.3856861
5.89676438331	11846.2340477
5.90346103032	11846.8663504
5.90547278273	11848.9494794
5.89891277326	11849.6992523
5.90747290655	11851.637202
5.90091871249	11853.294959
5.90947593755	11854.7773642
5.90298279492	11856.7865124
5.91139466104	11857.1981958
5.91335699192	11859.8716294
5.90509048477	11860.1734308
5.91541235185	11862.4464388
5.90717491739	11863.2975816
5.91752294781	11864.8517992
5.90923027845	11866.1760084
5.91960737938	11867.9953075
5.91132052546	11869.5972754
5.92172669688	11869.8461502
5.92373844961	11871.5919112
5.91335844366	11873.2076342
5.9258432314	11873.5897185
5.92790149871	11874.6025828
5.91539926904	11876.0504316
5.93000628057	11877.7186146
5.91751277343	11878.7152603
5.93203547638	11879.9593163
5.91958557764	11881.4336864
5.93405885792	11883.3575074
5.92154790985	11883.7590706
5.93599793192	11886.4228848
5.92363234277	11886.5379288
5.92569642561	11888.8695884
5.93791665585	11889.1091591
5.92774597269	11891.645692
5.9398285005	11892.1893904
5.92983622004	11894.4733577
5.94185004001	11895.5466105
5.94387424395	11898.0717731
5.93182471685	11898.2484718
5.93382484234	11900.984762
5.94591626127	11901.6161862
5.9357435674	11904.129541
5.9480946147	11904.7265948
5.93790649388	11907.6880658
5.95030405462	11908.933679
5.94007232755	11910.3421962
5.95245825857	11912.2975937
5.94215676081	11912.7715692
5.94431096592	11915.1339573
5.95459211246	11915.903707
5.94638667778	11917.4759806
5.94847692546	11919.4138023
5.95659805144	11919.8036623
5.9506020591	11921.541223
5.95272137846	11922.1204243
5.95486976946	11923.6433386
5.95865050499	11923.8743628
5.95712863257	11925.94696
5.96072330868	11927.051701
5.95928283797	11927.7554156
5.96269436187	11929.9187491
5.96134401429	11930.6410696
5.96353892001	11933.2190917
5.96473518689	11933.3611417
5.96561172505	11935.2623736
5.96667426141	11935.4900016
5.96755080077	11936.9265304
5.96868892207	11937.2648498
5.96962069872	11938.9666837
5.97067160403	11939.5805726
5.97164989647	11940.6075853
5.97273568646	11941.2659922
5.97375468042	11942.4213552
5.97482593335	11943.4417615
5.97583039281	11943.712682
5.97697141629	11945.3949923
5.97785377634	11946.7703929
5.97901805588	11947.4553997
5.97992658164	11948.1494771
5.98105306687	11949.3838284
5.98201392278	11950.5309642
5.98312587096	11950.9282422
5.98427278643	11951.5138292
5.98532077576	11952.8909698
5.98632524172	11953.1117468
5.98841549014	11954.2517025
5.98751277344	11954.9433048
5.98955650605	11956.3923533
5.99030514452	11956.6221878
5.99156244565	11958.6371606
5.9922849209	11959.4831567
5.99350733493	11960.3982103
5.99441005536	11962.1908023
5.99547548153	11962.5384693
5.99753665724	11963.3441229
5.99636366737	11963.9703453
5.99948154663	11965.752546
5.99831727942	11966.0259377
6.00034938484	11967.8818905
6.00156016538	11968.0608408
6.00231462559	11970.3252
6.00372890609	11970.5334516
6.00582021069	11972.9722111
6.00416939427	11973.1017278
6.00614335657	11975.431741
6.00797917286	11975.5776615
6.00817255497	11977.9070447
6.01018279961	11978.4836243
6.01225560423	11979.9746715
6.01016105315	11981.1821089
6.01437201627	11982.170104
6.01216408718	11983.4139755
6.01640993505	11983.5155237
6.01845076103	11984.2608071
6.02051484431	11984.7626324
6.02258764912	11985.5367388
6.02461684657	11985.7577626
6.01418165704	11987.0168544
6.02669837292	11987.7883841
6.0287450134	11989.1569575
6.01638528526	11990.2836594
6.03079746824	11991.8670817
6.01851042017	11993.4753638
6.03291969495	11994.3055959
6.02059776202	11994.6217768
6.02265603229	11996.870129
6.03505064318	11997.5642683
6.0247143026	11998.1767075
6.02686850928	11999.5462448
6.0370246048	12000.234864
6.02892096534	12001.5652476
6.03909740991	12002.4717637
6.03091527821	12003.4144457
6.04121672961	12004.2166487
6.0329561057	12005.5956524
6.04333895651	12006.0477257
6.03498821174	12006.9296887
6.04542920469	12007.4936814
6.03705811092	12008.9792521
6.04757759612	12009.5311092
6.03908440271	12011.1368326
6.04955155796	12011.527359
6.04121535237	12013.5741077
6.05153424132	12014.2398866
6.05366228274	12015.6482744
6.04335211639	12016.5994018
6.05567403777	12016.9098978
6.05768870001	12018.9922924
