444,000000000000	8,504776383121	9,237274253382	0,697901780980	0,000989976060
444,100000000000	8,506796909996	9,236570206855	0,697833651201	0,000915357873
444,200000000000	8,508762199491	9,235934293868	0,697833651201	0,000921846411
444,300000000000	8,510808891555	9,235269180798	0,697729834394	0,000918602142
444,400000000000	8,512939893427	9,234451578396	0,697626017587	0,000921846411
444,500000000000	8,515027286852	9,233838376599	0,697522200781	0,000921846411
444,600000000000	8,517164103293	9,233101885557	0,697444338175	0,000889403720
444,700000000000	8,519329992118	9,232355661159	0,697275635865	0,000928334949
444,800000000000	8,521568561833	9,231722992652	0,697139376306	0,000944556294
444,900000000000	8,523818760538	9,230983257171	0,696934986968	0,000934823487
445,000000000000	8,525990463993	9,230340855311	0,696743574731	0,000925090680
445,100000000000	8,528272642380	9,229704942362	0,696610559448	0,000895892258
445,200000000000	8,530406551906	9,229036584880	0,696386704459	0,000960777639
445,300000000000	8,532508481912	9,228465561014	0,696130406718	0,000921846411
445,400000000000	8,534558081758	9,227797203540	0,695935750206	0,000908869335
445,500000000000	8,536662919096	9,227063956996	0,695711895218	0,000892647989
445,600000000000	8,538697982869	9,226233376846	0,695465330303	0,000889403720
445,700000000000	8,540791191370	9,225256796288	0,695325826470	0,000941312025
445,800000000000	8,542904750559	9,224397016070	0,695218765389	0,000938067756
445,900000000000	8,545128784698	9,223566435941	0,695108460033	0,000951044832
446,000000000000	8,547213271648	9,222606077677	0,695063040180	0,000918602142
446,100000000000	8,549091345009	9,221869586716	0,695017620327	0,000925090680
446,200000000000	8,551106058427	9,220883272840	0,695085750106	0,000931579218
446,300000000000	8,553213803394	9,219900203426	0,695059795905	0,000921846411
446,400000000000	8,555129670932	9,219033934347	0,695046818804	0,000934823487
446,500000000000	8,557060074684	9,218005442603	0,694988421851	0,000944556294
446,600000000000	8,559252129598	9,217122951273	0,695033841703	0,000915357873
446,700000000000	8,561298822830	9,216136637442	0,695046818804	0,000941312025
446,800000000000	8,563313536526	9,215267123942	0,695017620327	0,000895892258
446,900000000000	8,565345693678	9,214627966634	0,695105215757	0,000912113604
447,000000000000	8,567340056822	9,213729253067	0,695170101261	0,000970510446
447,100000000000	8,569334420011	9,212934362013	0,695290139443	0,000957533370
447,200000000000	8,571261916839	9,212051870726	0,695293383718	0,000915357873
447,300000000000	8,573326053760	9,211130446010	0,695293383718	0,000905625066
447,400000000000	8,575270994086	9,210416666305	0,695371246323	0,000918602142
447,500000000000	8,577204305514	9,209680175434	0,695332315021	0,000905625066
447,600000000000	8,579102730161	9,208907995583	0,695299872269	0,000921846411
447,700000000000	8,580986618671	9,208165015816	0,695254452416	0,000908869335
447,800000000000	8,583053663056	9,207211146603	0,695270673792	0,000934823487
447,900000000000	8,585080006191	9,206276744119	0,695222009664	0,000938067756
448,000000000000	8,587138328965	9,205426697421	0,695270673792	0,000928334949
448,100000000000	8,589246074793	9,204479317140	0,695234986765	0,000921846411
448,200000000000	8,591397429207	9,203639003817	0,695296627993	0,000931579218
448,300000000000	8,593493546193	9,202649445664	0,695306360819	0,000931579218
448,400000000000	8,595438486964	9,201637176351	0,695309605094	0,000947800563
448,500000000000	8,597476459329	9,200718996182	0,695358269222	0,000931579218
448,600000000000	8,599569669224	9,199641837832	0,695387467699	0,000886159451
448,700000000000	8,601700673238	9,198717168775	0,695358269222	0,000928334949
448,800000000000	8,603732831275	9,197815210896	0,695312849369	0,000947800563
448,900000000000	8,605799876194	9,196812674990	0,695254452416	0,000928334949
449,000000000000	8,607974488903	9,195956139466	0,695225253939	0,000931579218
449,100000000000	8,610093864175	9,194989292557	0,695095482932	0,000921846411
449,200000000000	8,612277198700	9,193944578795	0,695072773006	0,000856961030
449,300000000000	8,614373316184	9,193032887600	0,694881360770	0,000967266177
449,400000000000	8,616425825169	9,191864884659	0,694699681359	0,000931579218
449,500000000000	8,618507406570	9,190784481950	0,694440139345	0,000928334949
449,600000000000	8,620635503806	9,189730034872	0,694251971384	0,000876426644
449,700000000000	8,622757786621	9,188461453942	0,694008650746	0,000941312025
449,800000000000	8,624842275408	9,187387540174	0,693852925538	0,000892647989
449,900000000000	8,626941300429	9,186183848321	0,693664757578	0,000925090680
450,000000000000	8,629011253130	9,185135890195	0,693463612517	0,000941312025
450,100000000000	8,631046319036	9,184123621058	0,693207314778	0,000934823487
450,200000000000	8,633113364597	9,183111351930	0,693048345295	0,000905625066
450,300000000000	8,635122265463	9,182076371646	0,692736894879	0,000931579218
450,400000000000	8,637215476256	9,181002457945	0,692535749819	0,000954289101
450,500000000000	8,639407533167	9,179977211039	0,692321627659	0,000928334949
450,600000000000	8,641465857213	9,179026586545	0,692130215424	0,000964021908
450,700000000000	8,643605583956	9,177929961711	0,691955024566	0,000947800563
450,800000000000	8,645681351526	9,176758714491	0,691818765009	0,000912113604
450,900000000000	8,647693159918	9,175808090026	0,691627352775	0,000941312025
451,000000000000	8,649678803217	9,174711465228	0,691523535970	0,000941312025
451,100000000000	8,651696426177	9,173592129278	0,691419719166	0,000902380797
451,200000000000	8,653716956419	9,172424126560	0,691332123737	0,000925090680
451,300000000000	8,655798538706	9,171298301730	0,691384032139	0,000938067756
451,400000000000	8,657926636847	9,170276299374	0,691325635186	0,000960777639
451,500000000000	8,659979146852	9,169085585531	0,691296436710	0,000925090680
451,600000000000	8,662159575381	9,167930560673	0,691309413811	0,000938067756
451,700000000000	8,664322560534	9,166905313899	0,691354833663	0,000934823487
451,800000000000	8,666401235834	9,165688644481	0,691345100837	0,000934823487
451,900000000000	8,668404322987	9,164601753148	0,691374299314	0,000918602142
452,000000000000	8,670357987134	9,163534328535	0,691312658086	0,000957533370
452,100000000000	8,672430848100	9,162353348126	0,691289948160	0,000951044832
452,200000000000	8,674614184178	9,161373523731	0,691338612287	0,000908869335
452,300000000000	8,676684138006	9,160231476766	0,691374299313	0,000941312025
452,400000000000	8,678742462928	9,159044007493	0,691426207716	0,000918602142
452,500000000000	8,680780437229	9,157931160618	0,691474871843	0,000954289101
452,600000000000	8,682806782622	9,156587957700	0,691552734447	0,000918602142
452,700000000000	8,684949417615	9,155536755430	0,691507314595	0,000925090680
452,800000000000	8,687007742733	9,154355775113	0,691474871843	0,000925090680
452,900000000000	8,689042809987	9,153262394998	0,691422963441	0,000954289101
453,000000000000	8,691173816177	9,152194970504	0,691361322213	0,000928334949
453,100000000000	8,693179811137	9,151052923642	0,691358077938	0,000895892258
453,200000000000	8,695142197556	9,150021188136	0,691263993958	0,000954289101
453,300000000000	8,697124934694	9,149028386055	0,691143955778	0,000928334949
453,400000000000	8,699151280466	9,147925272643	0,691082314550	0,000915357873
453,500000000000	8,701186348003	9,146877314913	0,690991474846	0,000938067756
453,600000000000	8,703201064912	9,145839090547	0,690946054994	0,000905625066
453,700000000000	8,705247761503	9,144729488267	0,690744909935	0,000938067756
453,800000000000	8,707384582568	9,143752908493	0,690654070231	0,000951044832
453,900000000000	8,709521403685	9,142727661963	0,690579451903	0,000899136527
454,000000000000	8,711582636622	9,141663482031	0,690420482421	0,000938067756
454,100000000000	8,713661313047	9,140644724424	0,690277734314	0,000899136527
454,200000000000	8,715739989521	9,139557833358	0,690206360261	0,000934823487
454,300000000000	8,717821573285	9,138480675655	0,690173917510	0,000960777639
454,400000000000	8,719839197818	9,137397029063	0,690027925129	0,000947800563
454,500000000000	8,721839378959	9,136190093350	0,689817047245	0,000944556294
454,600000000000	8,723912241148	9,135093468979	0,689703497615	0,000951044832
454,700000000000	8,726034526470	9,133821644279	0,689456932705	0,000934823487
454,800000000000	8,728159719084	9,132679597624	0,689262276197	0,000938067756
454,900000000000	8,730238395905	9,131573239938	0,689035176938	0,000944556294
455,000000000000	8,732351959660	9,130223548467	0,688915138759	0,000951044832
455,100000000000	8,734421914859	9,129052301796	0,688730215076	0,000931579218
455,200000000000	8,736410467372	9,127894032941	0,688584222696	0,000941312025
455,300000000000	8,738451350262	9,126648163935	0,688441474590	0,000931579218
455,400000000000	8,740530027328	9,125590473072	0,688350634887	0,000957533370
455,500000000000	8,742536023425	9,124276470635	0,688233840983	0,000928334949
455,600000000000	8,744457709585	9,123176601941	0,688185176856	0,000967266177
455,700000000000	8,746431726124	9,122044288756	0,688130024179	0,000947800563
455,800000000000	8,748492959935	9,120808153172	0,688081360052	0,000918602142
455,900000000000	8,750469883806	9,119640151060	0,688139757004	0,000938067756
456,000000000000	8,752435178759	9,118420237757	0,688207886782	0,000925090680
456,100000000000	8,754487690989	9,117236013421	0,688282505110	0,000976998984
456,200000000000	8,756496594650	9,116129655903	0,688279260834	0,000941312025
456,300000000000	8,758671211112	9,114864320339	0,688308459311	0,000967266177
456,400000000000	8,760834198662	9,113641162643	0,688405787564	0,000915357873
456,500000000000	8,762959392127	9,112388804911	0,688434986040	0,000964021908
456,600000000000	8,764956667018	9,111065069294	0,688454451691	0,000918602142
456,700000000000	8,767041159202	9,109806222694	0,688480405892	0,000925090680
456,800000000000	8,769061692121	9,108550620558	0,688438230315	0,000960777639
456,900000000000	8,771236308898	9,107340440737	0,688266283734	0,000934823487
457,000000000000	8,773277192606	9,106136749831	0,688136512729	0,000928334949
457,100000000000	8,775257024283	9,104806525395	0,688058650126	0,000925090680
457,200000000000	8,777207783588	9,103615812317	0,687997008899	0,000886159451
457,300000000000	8,779266110889	9,102418610353	0,687873726445	0,000941312025
457,400000000000	8,781368046870	9,101130563813	0,687701779864	0,000951044832
457,500000000000	8,783385672880	9,099952828576	0,687575253134	0,000921846411
457,600000000000	8,785446907570	9,098710204361	0,687448726405	0,000967266177
457,700000000000	8,787519976841	9,097522145904	0,687371977997	0,000926630888
457,800000000000	8,789656594368	9,096396911801	0,687166474470	0,000915357873
457,900000000000	8,791723643692	9,094933665063	0,687124298894	0,000954289101
458,000000000000	8,793793600309	9,093749440999	0,687026970640	0,000967266177
458,100000000000	8,795796690396	9,092396505578	0,686952352313	0,000934823487
458,200000000000	8,797913162992	9,091037081277	0,686845291234	0,000918602142
458,300000000000	8,799994748726	9,089784723822	0,686747962981	0,000947800563
458,400000000000	8,802029818628	9,088477210744	0,686796627108	0,000964021908
458,500000000000	8,804047445121	9,087179431030	0,686718764505	0,000934823487
458,600000000000	8,806166825160	9,086014673751	0,686692810304	0,000944556294
458,700000000000	8,808245503852	9,084677960679	0,686657123278	0,000928334949
458,800000000000	8,810399770911	9,083315292031	0,686676588929	0,000918602142
458,900000000000	8,812516243864	9,081994801239	0,686686321754	0,000970510446
459,000000000000	8,814609458924	9,080583465892	0,686653879003	0,000921846411
459,100000000000	8,816618363980	9,079211063951	0,686666856104	0,000915357873
459,200000000000	8,818758095032	9,077845150927	0,686588993501	0,000931579218
459,300000000000	8,820740834995	9,076524660206	0,686585749226	0,000915357873
459,400000000000	8,822848586471	9,075275547377	0,686595482051	0,000938067756
459,500000000000	8,824944709025	9,073974523382	0,686439756846	0,000944556294
459,600000000000	8,826898376694	9,072822744049	0,686468955322	0,000947800563
459,700000000000	8,829043922488	9,071563897919	0,686530596549	0,000947800563
459,800000000000	8,831116787243	9,070314785151	0,686452733947	0,000925090680
459,900000000000	8,833305941799	9,069185717000	0,686404069820	0,000918602142
460,000000000000	8,835477652948	9,068020959925	0,686374871344	0,000947800563
460,100000000000	8,837663900371	9,066973003015	0,686332695768	0,000928334949
460,200000000000	8,839789095725	9,065840690452	0,686267810266	0,000918602142
460,300000000000	8,841827073809	9,064688911210	0,686297008742	0,000892647989
460,400000000000	8,843830165011	9,063598776503	0,686332695768	0,000954289101
460,500000000000	8,845780925863	9,062437263941	0,686335940043	0,000892647989
460,600000000000	8,847722965027	9,061314684774	0,686335940043	0,000928334949
460,700000000000	8,849705705656	9,060341350245	0,686313230117	0,000889403720
460,800000000000	8,851548898598	9,059222015549	0,686280787366	0,000915357873
460,900000000000	8,853386277091	9,058193525418	0,686267810266	0,000957533370
461,000000000000	8,855339945405	9,057262368747	0,686189947664	0,000944556294
461,100000000000	8,857444790483	9,056266323119	0,685998535433	0,000931579218
461,200000000000	8,859421716847	9,055289744191	0,685946627031	0,000934823487
461,300000000000	8,861477138864	9,054154187308	0,685764947626	0,000915357873
461,400000000000	8,863550004399	9,052934274786	0,685618955246	0,000918602142
461,500000000000	8,865622869984	9,051743562312	0,685518382719	0,000918602142
461,600000000000	8,867759695008	9,050533383162	0,685427543016	0,000915357873
461,700000000000	8,869902334577	9,049277781754	0,685378878890	0,000876426644
461,800000000000	8,871978107560	9,048067602634	0,685398344540	0,000938067756
461,900000000000	8,874036437123	9,046734134504	0,685284794912	0,000931579218
462,000000000000	8,876120931942	9,045342266330	0,685219909410	0,000970510446
462,100000000000	8,878167632622	9,043934175934	0,685122581157	0,000895892258
462,200000000000	8,880191075389	9,042480663287	0,684914947552	0,000941312025
462,300000000000	8,882319179039	9,041169906365	0,684876016251	0,000918602142
462,400000000000	8,884426932024	9,039719638206	0,684798153649	0,000921846411
