450.300000000000	8.630935844028	4.133910950764	0.694569910352	0.000856961030
450.400000000000	8.632935015675	4.134628171280	0.694452570379	0.000897883790
450.500000000000	8.634857589417	4.135361786360	0.694384855585	0.000916799770
450.600000000000	8.636860793312	4.136107358298	0.694251971384	0.000925090680
450.700000000000	8.638950981771	4.136815681022	0.694198810242	0.000862550167
450.800000000000	8.641118427663	4.137590211133	0.694093198523	0.000903691612
450.900000000000	8.643291602311	4.138281055589	0.694050826323	0.000886159451
451.000000000000	8.645387202415	4.138971068769	0.693864746263	0.000862550167
451.100000000000	8.647420378807	4.139739985647	0.693840866010	0.000884029376
451.200000000000	8.649463667631	4.140305513987	0.693758841558	0.000908869335
451.300000000000	8.651486644508	4.141158578567	0.693585288897	0.000907520233
451.400000000000	8.653507958325	4.141827495376	0.693447620534	0.000887306415
451.500000000000	8.655443855686	4.142540853495	0.693363039987	0.000925090680
451.600000000000	8.657387473742	4.143265783332	0.693309043684	0.000897883790
451.700000000000	8.659479101917	4.143945645972	0.693265711732	0.000908869335
451.800000000000	8.661470559960	4.144649664378	0.693275444557	0.000921846411
451.900000000000	8.663479461476	4.145363415759	0.693230024705	0.000886159451
452.000000000000	8.665534878850	4.145996059032	0.693320864409	0.000944556294
452.100000000000	8.667619368654	4.146596259062	0.693324108685	0.000902380797
452.200000000000	8.669674786125	4.147313254776	0.693414948389	0.000895892258
452.300000000000	8.671738396771	4.147939278323	0.693385356667	0.000906968652
452.400000000000	8.673915554623	4.148671920065	0.693421469061	0.000888247347
452.500000000000	8.676157927829	4.149350690578	0.693382505638	0.000889403720
452.600000000000	8.678332542284	4.150041731707	0.693327352960	0.000866693837
452.700000000000	8.680515878509	4.150752238787	0.693200826228	0.000863449568
452.800000000000	8.682597461431	4.151459501544	0.693093765148	0.000918602142
452.900000000000	8.684583105523	4.152199207551	0.692908841463	0.000918602142
453.000000000000	8.686583285854	4.152896737341	0.692863421611	0.000918602142
453.100000000000	8.688635796532	4.153574801186	0.692746627705	0.000863449568
453.200000000000	8.690612719044	4.154350194772	0.692639566625	0.000895892258
453.300000000000	8.692505331667	4.155002304026	0.692500062793	0.000879670913
453.400000000000	8.694630523464	4.155774453294	0.692451398665	0.000889403720
453.500000000000	8.696680127091	4.156556335540	0.692321627659	0.000876426644
453.600000000000	8.698712287332	4.157263598322	0.692315139108	0.000905625066
453.700000000000	8.700706653508	4.158045480575	0.692321627659	0.000873182375
453.800000000000	8.702791144152	4.158859806078	0.692324871934	0.000876426644
453.900000000000	8.704712829434	4.159521648323	0.692363803236	0.000847228223
454.000000000000	8.706657772676	4.160254865714	0.692276207807	0.000905625066
454.100000000000	8.708756799660	4.160913463640	0.692256742156	0.000902380797
454.200000000000	8.710913971490	4.161627215089	0.692269719256	0.000873182375
454.300000000000	8.713042070974	4.162324744917	0.692217810854	0.000892647989
454.400000000000	8.715155634312	4.163002808799	0.692195100928	0.000873182375
454.500000000000	8.717199423942	4.163690605658	0.692195100928	0.000886159451
454.600000000000	8.719240306382	4.164342714947	0.692159413901	0.000925090680
454.700000000000	8.721298632308	4.164981846939	0.692036131445	0.000886159451
454.800000000000	8.723304627962	4.165711820029	0.691925826090	0.000860205299
454.900000000000	8.725319345383	4.166292554178	0.691740902406	0.000889403720
455.000000000000	8.727351506291	4.167064703497	0.691624108500	0.000912113604
455.100000000000	8.729310986240	4.167739523073	0.691536513071	0.000899136528
455.200000000000	8.731363233630	4.168398186569	0.691451899753	0.000920076809
455.300000000000	8.733413102417	4.169115116832	0.691354833663	0.000886159451
455.400000000000	8.735390025945	4.169760737492	0.691238039757	0.000899136528
455.500000000000	8.737398929164	4.170477733302	0.691108268751	0.000863449568
455.600000000000	8.739428183115	4.171243393990	0.691033650423	0.000902380797
455.700000000000	8.741524303649	4.171931190882	0.690884413766	0.000925090680
455.800000000000	8.743678569050	4.172648186702	0.690783841237	0.000886159451
455.900000000000	8.745716544869	4.173358693874	0.690676780157	0.000895892258
456.000000000000	8.747780685905	4.174004314550	0.690595673278	0.000905625066
456.100000000000	8.750036704896	4.174786196879	0.690498345024	0.000925090680
456.200000000000	8.752089217070	4.175522658660	0.690417238146	0.000895892258
456.300000000000	8.754095213434	4.176236410170	0.690258268664	0.000863449568
456.400000000000	8.756057601226	4.176950161683	0.690287467140	0.000892647989
456.500000000000	8.758075226648	4.177612003997	0.690154451859	0.000892647989
456.600000000000	8.760238214183	4.178312778215	0.690099299182	0.000886159451
456.700000000000	8.762377943842	4.179023285411	0.689979261002	0.000876426644
456.800000000000	8.764511859069	4.179704593684	0.689976016727	0.000925090680
456.900000000000	8.766558557103	4.180398879260	0.689982505277	0.000918602142
457.000000000000	8.768675028984	4.181018545361	0.689956551076	0.000931579218
457.100000000000	8.770774057466	4.181670654715	0.689930596875	0.000899136528
457.200000000000	8.772826570130	4.182322764073	0.689862467097	0.000886159451
457.300000000000	8.774852917667	4.182942430180	0.689891665573	0.000863449568
457.400000000000	8.776838563865	4.183552363314	0.689911131224	0.000915357873
457.500000000000	8.778949221513	4.184159052126	0.689878688473	0.000873182375
457.600000000000	8.781100580601	4.184765740939	0.689865711372	0.000934823487
457.700000000000	8.783153093510	4.185414605983	0.689894909848	0.000902380797
457.800000000000	8.785132925414	4.185988851548	0.689881932748	0.000905625066
457.900000000000	8.787237768780	4.186511187912	0.689901398398	0.000912113604
458.000000000000	8.789255394926	4.187166541613	0.689901398398	0.000902380797
458.100000000000	8.791194525576	4.187769986111	0.689804070144	0.000886159451
458.200000000000	8.793136563512	4.188392896564	0.689674299139	0.000882915182
458.300000000000	8.795203612920	4.189054738922	0.689671054864	0.000908869335
458.400000000000	8.797235775465	4.189687382356	0.689495864007	0.000873182375
458.500000000000	8.799206885963	4.190365446345	0.689395291478	0.000899136528
458.600000000000	8.801224512390	4.190920225976	0.689278497573	0.000905625066
458.700000000000	8.803291561991	4.191588556994	0.689116283816	0.000866693837
458.800000000000	8.805265579870	4.192230933413	0.689018955563	0.000889403720
458.900000000000	8.807402403397	4.192821400628	0.688905405933	0.000882915182
459.000000000000	8.809449102445	4.193415112171	0.688856741806	0.000912113604
459.100000000000	8.811504523270	4.193973136136	0.688775634928	0.000847228223
459.200000000000	8.813525057227	4.194544137405	0.688506360093	0.000876426644
459.300000000000	8.815664788202	4.195238423041	0.688081360052	0.000921846411
459.400000000000	8.817650435337	4.195828890267	0.687669337112	0.000895892258
459.500000000000	8.819752372252	4.196455045074	0.687270291274	0.000934823487
459.600000000000	8.821854309217	4.197188262623	0.686884222536	0.000889403720
459.700000000000	8.823909730338	4.197749530927	0.686624680527	0.000892647989
459.800000000000	8.825956429776	4.198479504156	0.686326207218	0.000876426644
459.900000000000	8.828064181380	4.199206233063	0.686241856065	0.000856961030
460.000000000000	8.830087622968	4.199907007369	0.686040711009	0.000869938106
460.100000000000	8.832032569022	4.200601293027	0.685949871306	0.000902380797
460.200000000000	8.833986236852	4.201305311664	0.685794146102	0.000876426644
460.300000000000	8.836059101725	4.201976887049	0.685722772050	0.000905625066
460.400000000000	8.838140688380	4.202596553228	0.685700062124	0.000895892258
460.500000000000	8.840216460598	4.203248662664	0.685738993425	0.000876426644
460.600000000000	8.842411429873	4.203787220708	0.685862275879	0.000850472492
460.700000000000	8.844551161566	4.204455551777	0.686030978184	0.000879670913
460.800000000000	8.846612397716	4.204997354151	0.686112085061	0.000921846411
460.900000000000	8.848624210762	4.205610531689	0.686287275917	0.000869938106
461.000000000000	8.850592415189	4.206106913507	0.686472199597	0.000892647989
461.100000000000	8.852400721217	4.206668181840	0.686640901903	0.000869938106
461.200000000000	8.854363111243	4.207281359384	0.686770672907	0.000873182375
461.300000000000	8.856456327318	4.207797207161	0.686799871383	0.000882915182
461.400000000000	8.858596059360	4.208455805269	0.686809604208	0.000895892258
461.500000000000	8.860619501665	4.209117647705	0.686806359933	0.000876426644
461.600000000000	8.862541190450	4.209665938745	0.686790138558	0.000869938106
461.700000000000	8.864448343054	4.210217474112	0.686683077479	0.000876426644
461.800000000000	8.866370031925	4.210736566223	0.686588993501	0.000869938106
461.900000000000	8.868306257064	4.211314056199	0.686459222497	0.000912113604
462.000000000000	8.870466340116	4.211943455389	0.686400825545	0.000869938106
462.100000000000	8.872606072506	4.212482013460	0.686332695768	0.000895892258
462.200000000000	8.874725454233	4.213117901306	0.686348917143	0.000889403720
462.300000000000	8.876905888163	4.213724590222	0.686280787366	0.000882915182
462.400000000000	8.879095043884	4.214298835882	0.686251588890	0.000899136527
462.500000000000	8.881211518526	4.214983388621	0.686219146139	0.000895892258
462.600000000000	8.883322178729	4.215528435354	0.686326207218	0.000866693837
462.700000000000	8.885453189702	4.216151345907	0.686245100340	0.000873182375
462.800000000000	8.887447560184	4.216787233766	0.686322962943	0.000931579218
462.900000000000	8.889578571260	4.217342013482	0.686322962943	0.000918602142
463.000000000000	8.891642715737	4.218000611627	0.686329451493	0.000889403720
463.100000000000	8.893741747213	4.218594323257	0.686387848445	0.000908869335
463.200000000000	8.895837871494	4.219165324608	0.686384604170	0.000882915182
463.300000000000	8.897852592939	4.219827167085	0.686384604170	0.000869938106
463.400000000000	8.899910923122	4.220388435462	0.686404069820	0.000895892258
463.500000000000	8.901882035971	4.221011346034	0.686374871344	0.000882915182
463.600000000000	8.903867685097	4.221702387451	0.686277543091	0.000853716761
463.700000000000	8.905946366148	4.222283121790	0.686290520192	0.000892647989
463.800000000000	8.908042490728	4.222957941583	0.686144527812	0.000889403720
463.900000000000	8.910092099417	4.223519209971	0.686008268258	0.000886159451
464.000000000000	8.912194038592	4.224174563813	0.685917428555	0.000879670913
464.100000000000	8.914295977818	4.224794230073	0.685794146102	0.000869938106
464.200000000000	8.916432804055	4.225449583920	0.685664375098	0.000853716761
464.300000000000	8.918453340477	4.226186045919	0.685605978146	0.000912113604
464.400000000000	8.920465155208	4.226828422468	0.685605978146	0.000889403720
464.500000000000	8.922479877232	4.227389690868	0.685414565916	0.000892647989
464.600000000000	8.924541115254	4.227996379835	0.685349680414	0.000902380797
464.700000000000	8.926555837375	4.228629023412	0.685245863611	0.000886159451
464.800000000000	8.928518229096	4.229297354578	0.685090138407	0.000899136528
464.900000000000	8.930553302040	4.229917020856	0.684992810154	0.000931579218
465.000000000000	8.932681406942	4.230458823310	0.684876016251	0.000879670913
465.100000000000	8.934693222006	4.230955205201	0.684697581121	0.000892647989
465.200000000000	8.936719573356	4.231522962267	0.684655405545	0.000902380797
465.300000000000	8.938751739247	4.232061520400	0.684561321567	0.000869938106
465.400000000000	8.940795534177	4.232684431014	0.684483458966	0.000860205299
465.500000000000	8.942798627691	4.233252188086	0.684347199412	0.000876426644
465.600000000000	8.944836608223	4.233852388421	0.684275825360	0.000899136528
465.700000000000	8.946839701831	4.234426634149	0.684162275732	0.000915357873
465.800000000000	8.948874775212	4.234997635553	0.684123344431	0.000889403720
465.900000000000	8.950918570384	4.235581614263	0.684038993279	0.000876426644
466.000000000000	8.952997252579	4.236194791912	0.684013039079	0.000921846411
466.100000000000	8.955151523272	4.236710639776	0.683948153577	0.000960777639
466.200000000000	8.957291257779	4.237304351471	0.683987084878	0.000895892258
466.300000000000	8.959416456098	4.237813710686	0.683841092500	0.000869938106
466.400000000000	8.961402106560	4.238404178059	0.683815138299	0.000905625066
466.500000000000	8.963434273040	4.238971935150	0.683795672649	0.000876426644
466.600000000000	8.965576915003	4.239383964583	0.683717810047	0.000860205299
466.700000000000	8.967603267085	4.239941988698	0.683656168820	0.000905625066
466.800000000000	8.969748816401	4.240415660333	0.683584794769	0.000899136528
466.900000000000	8.971905994765	4.240886087642	0.683464756591	0.000876426644
467.000000000000	8.973935254247	4.241508998288	0.683377161164	0.000908869335
467.100000000000	8.976019751501	4.242005380211	0.683296054287	0.000928334949
467.200000000000	8.978150764786	4.242569892988	0.683137084809	0.000902380797
467.300000000000	8.980296314367	4.243137650093	0.683017046631	0.000915357873
467.400000000000	8.982345924791	4.243621054715	0.682880787078	0.000886159451
467.500000000000	8.984407164259	4.244205033455	0.682825634402	0.000899136527
467.600000000000	8.986491661770	4.244785767871	0.682757504626	0.000918602142
467.700000000000	8.988576159332	4.245337303351	0.682676397749	0.000915357873
467.800000000000	8.990710080180	4.245908304792	0.682673153474	0.000869938106
467.900000000000	8.992753876356	4.246404686727	0.682614756523	0.000840739685
468.000000000000	8.994710455102	4.246910801644	0.682666664924	0.000918602142
468.100000000000	8.996681570140	4.247511002027	0.682611512248	0.000886159451
468.200000000000	8.998452085014	4.248036582905	0.682770481726	0.000882915182
468.300000000000	9.000013277963	4.248633538966	0.682893764178	0.000882915182
468.400000000000	9.001458180960	4.249071523033	0.683036512281	0.000902380797
468.500000000000	9.002824588243	4.249584126610	0.683176016110	0.000895892258
468.600000000000	9.004054354817	4.250151883739	0.683458268041	0.000915357873
468.700000000000	9.005100964681	4.250641777034	0.683724298597	0.000931579218
